234	17
235	4
236	7
237	9
16621	1
238	11
16622	1
239	10
240	6
241	10
242	6
243	9
244	7
245	18
246	13
247	8
248	8
249	7
250	14
251	9
16635	1
252	8
16636	1
253	8
254	10
255	6
256	6
257	15
258	6
259	9
260	7
261	7
262	11
16646	1
263	9
264	6
265	12
266	10
267	14
268	8
269	15
270	9
271	8
272	12
16656	1
273	4
274	7
16659	1
275	9
276	7
277	10
278	12
279	12
280	11
281	11
282	9
283	5
284	10
285	9
286	14
287	8
288	10
289	13
290	12
291	5
292	4
293	7
294	9
295	12
296	7
297	8
298	4
299	12
300	6
301	5
302	8
303	11
304	12
305	11
306	10
307	9
308	6
309	9
310	5
311	6
312	12
313	8
314	9
315	9
316	11
317	3
318	8
319	8
16703	1
320	10
16705	1
321	5
322	8
323	5
324	14
325	9
326	4
327	10
328	9
329	6
330	6
331	10
332	9
333	6
334	13
335	6
336	8
337	4
338	10
339	9
340	10
341	7
342	8
343	11
344	9
345	2
16730	1
346	11
347	6
348	10
349	5
350	6
351	10
352	14
353	8
354	6
355	10
356	4
357	13
358	12
359	8
360	11
361	8
362	9
363	9
364	3
365	5
366	10
367	10
368	7
369	10
370	9
371	10
372	5
373	10
374	18
375	8
376	11
377	6
378	8
379	10
380	18
381	6
382	5
383	16
384	11
385	11
386	8
387	7
388	9
389	6
390	11
391	11
392	12
393	5
394	6
395	7
396	11
397	9
398	4
399	13
400	8
401	7
402	12
403	4
404	4
405	6
406	7
407	8
408	6
409	3
410	12
411	3
412	12
413	5
414	10
415	8
16799	1
416	9
417	4
418	7
419	7
420	7
16804	1
421	3
422	13
423	9
424	6
425	9
426	10
427	12
428	8
429	7
430	7
431	9
432	7
433	8
434	11
435	9
436	8
437	7
16821	1
438	5
16822	1
439	11
440	10
441	15
442	9
443	5
444	14
445	9
16829	1
446	9
447	7
448	13
449	13
450	16
451	10
452	4
453	12
454	9
455	16
456	6
457	15
458	3
16842	1
459	11
460	8
461	9
462	5
463	10
464	12
465	5
466	4
467	9
468	8
469	12
470	11
471	10
472	6
16856	1
473	8
474	2
475	6
476	5
477	6
478	5
479	9
480	13
481	8
482	5
483	7
484	9
485	7
486	12
487	8
488	10
489	10
490	11
491	8
492	6
493	9
494	11
495	12
496	4
497	9
498	9
499	11
500	9
501	10
502	11
503	13
504	8
505	8
506	6
507	15
508	9
509	5
510	8
511	8
512	7
513	11
514	9
515	11
516	5
517	7
518	10
519	8
520	10
521	10
522	7
523	7
524	5
525	12
526	8
527	4
16911	1
528	8
529	15
530	9
531	5
532	4
533	5
534	12
535	4
16919	1
536	8
537	6
538	11
539	4
540	11
541	6
542	15
543	9
544	17
545	7
546	6
547	10
548	10
549	6
550	7
551	13
552	7
553	7
554	8
555	6
16939	1
556	5
557	8
558	8
559	6
560	8
561	8
562	5
563	11
564	9
565	2
566	14
567	8
16952	1
568	8
569	12
570	3
571	3
16955	1
572	9
573	10
574	7
575	6
576	4
577	5
578	7
579	15
580	11
581	5
582	4
583	7
584	7
585	12
586	8
587	5
588	11
589	6
590	2
591	3
592	15
593	4
594	11
595	6
596	9
597	11
598	8
599	8
600	5
601	10
602	13
603	6
16987	1
604	6
605	13
606	6
607	8
608	11
609	8
610	5
611	12
16995	1
612	10
613	11
614	12
615	11
616	4
617	11
618	9
619	10
620	8
621	7
622	12
623	10
624	11
625	10
626	13
627	15
628	9
629	6
630	7
631	11
632	14
633	7
634	9
635	4
636	7
637	7
638	9
639	9
640	9
641	10
642	9
643	10
644	10
645	6
646	6
647	6
648	12
649	8
17033	1
650	6
651	8
652	9
653	12
654	9
655	17
17039	1
656	14
657	10
658	10
659	7
660	6
661	8
662	9
663	3
664	8
665	7
666	6
667	8
668	11
669	6
670	8
671	9
672	7
673	5
674	7
675	10
676	3
677	15
678	13
679	9
680	5
681	7
682	14
683	7
684	4
685	7
686	6
687	8
688	8
689	6
690	7
691	8
692	4
693	7
694	9
695	5
696	6
697	7
698	7
699	7
700	5
701	9
702	7
703	15
704	12
705	10
706	10
707	10
17091	1
708	10
709	11
710	8
711	7
712	12
713	12
714	14
715	6
716	9
717	3
718	14
719	8
720	7
721	7
722	9
723	6
724	9
725	6
726	10
727	10
728	6
729	8
730	13
17114	1
731	5
732	13
733	10
734	14
735	7
736	4
737	7
738	9
17123	1
739	10
740	7
741	6
742	7
743	9
17127	2
744	5
745	13
746	8
747	11
748	10
749	9
750	8
751	5
752	8
753	12
754	10
755	7
756	7
757	5
758	9
759	8
760	15
761	10
762	5
763	8
764	3
765	11
766	9
767	9
768	12
769	1
770	7
771	4
772	7
773	6
774	6
775	10
776	6
777	5
778	10
779	10
780	11
781	14
782	5
783	6
784	2
785	6
786	5
787	9
17171	1
788	12
789	8
790	8
791	6
17175	1
792	12
17176	1
793	7
794	7
795	9
796	8
797	6
798	9
799	7
800	10
801	10
802	8
803	9
804	6
805	9
17189	1
806	7
807	9
808	8
809	9
810	8
811	5
812	7
813	10
814	2
815	3
816	10
817	15
818	8
819	4
820	3
821	10
822	10
823	6
824	10
825	15
826	9
827	9
828	12
829	14
830	14
17214	1
831	10
832	6
833	7
834	8
835	5
836	15
837	8
838	13
839	12
840	13
841	13
842	8
843	10
844	4
845	4
846	13
847	3
848	4
849	17
850	9
851	3
852	7
853	10
854	6
855	5
856	12
857	9
858	6
859	12
860	9
861	6
862	8
863	9
17247	1
864	15
865	9
866	9
17250	1
867	2
868	9
869	8
870	6
871	7
872	6
873	11
874	11
875	5
876	10
877	14
878	10
879	7
880	4
881	10
882	4
883	15
884	10
885	14
886	14
887	4
888	5
889	3
890	6
17274	1
891	9
892	6
893	8
17277	1
894	11
895	12
896	7
897	6
898	6
899	11
900	6
17284	1
901	13
902	7
903	13
904	10
905	7
906	12
907	7
908	8
909	9
910	7
911	9
912	11
913	9
914	7
915	12
916	10
917	6
918	8
17302	1
919	8
920	9
921	11
922	6
923	7
924	7
925	6
926	16
927	8
17311	1
928	5
929	7
930	12
931	8
932	10
933	12
934	3
935	4
936	8
937	14
938	10
939	4
940	7
941	13
942	10
17326	1
943	6
944	5
945	14
946	10
947	11
948	6
949	8
950	15
951	7
952	10
953	8
954	6
955	3
956	8
957	9
958	8
959	9
960	7
961	5
962	10
963	18
17347	1
964	8
17348	1
965	6
966	12
967	6
968	12
969	11
970	4
971	10
972	7
973	5
974	7
975	4
976	6
977	7
978	7
979	12
980	10
981	3
982	11
983	6
984	13
985	4
986	1
987	8
988	6
989	10
990	9
991	7
992	8
993	9
994	4
995	9
996	7
997	10
998	8
999	3
1000	6
1001	9
1002	11
17386	1
1003	10
1004	8
1005	11
1006	10
1007	12
1008	13
1009	7
1010	8
1011	5
1012	8
1013	7
1014	10
1015	10
1016	11
1017	10
1018	15
1019	8
1020	9
17404	1
1021	8
1022	8
1023	12
1024	7
1025	5
1026	11
1027	13
1028	13
1029	7
1030	6
1031	9
1032	7
1033	9
1034	10
1035	7
1036	9
1037	5
1038	14
1039	9
1040	9
1041	10
1042	14
1043	4
1044	8
1045	5
1046	14
1047	9
1048	11
1049	17
1050	6
1051	10
1052	7
1053	10
1054	12
1055	10
17439	1
1056	8
1057	5
1058	15
1059	9
1060	11
1061	5
1062	8
1063	5
1064	8
1065	9
1066	9
1067	10
1068	5
1069	9
1070	11
1071	10
1072	8
1073	8
1074	8
1075	10
1076	5
1077	6
1078	9
1079	6
1080	12
1081	5
1082	4
1083	9
1084	9
1085	9
1086	14
1087	6
17472	1
1088	17
1089	8
1090	5
1091	8
1092	6
1093	9
1094	8
1095	6
1096	5
1097	10
1098	7
1099	6
1100	9
1101	8
1102	7
1103	9
1104	10
1105	10
1106	6
1107	7
1108	9
1109	15
1110	13
1111	12
1112	13
1113	10
1114	12
1115	9
1116	10
1117	8
1118	10
1119	7
1120	5
1121	9
1122	5
1123	9
1124	6
17508	1
1125	11
1126	10
1127	6
1128	7
1129	5
1130	13
1131	4
1132	4
1133	5
1134	11
1135	1
1136	13
1137	11
1138	11
1139	10
1140	10
17524	1
1141	11
1142	12
1143	11
1144	10
1145	8
1146	8
1147	9
1148	12
1149	10
1150	10
17534	1
1151	4
17535	1
1152	7
1153	7
1154	8
1155	3
1156	7
1157	4
1158	8
1159	10
1160	8
1161	12
1162	7
1163	11
1164	7
1165	8
1166	13
17550	1
1167	7
17551	1
1168	12
1169	8
1170	11
1171	9
1172	7
1173	13
1174	6
1175	7
1176	13
1177	9
1178	12
1179	5
1180	6
1181	5
1182	8
1183	5
1184	11
1185	15
1186	8
1187	5
1188	8
1189	11
1190	9
1191	11
1192	13
1193	7
1194	12
1195	9
1196	9
1197	11
1198	11
1199	7
1200	7
1201	16
1202	9
1203	13
1204	8
1205	6
1206	10
1207	13
1208	7
1209	6
1210	7
1211	10
1212	8
17596	1
1213	9
1214	4
1215	6
1216	8
1217	12
1218	9
1219	14
1220	8
1221	5
1222	7
1223	8
1224	3
1225	6
1226	8
1227	7
1228	10
1229	7
1230	11
1231	6
1232	7
1233	10
1234	10
1235	8
1236	13
17620	1
1237	13
1238	5
1239	4
1240	7
1241	10
1242	12
1243	7
1244	2
1245	5
1246	6
1247	12
1248	8
1249	10
1250	5
1251	9
1252	6
1253	7
1254	8
1255	11
1256	5
1257	12
1258	3
1259	7
1260	4
1261	12
1262	7
1263	7
1264	11
1265	12
1266	6
1267	5
1268	7
1269	9
1270	6
1271	5
1272	8
1273	9
1274	6
1275	5
1276	7
1277	8
1278	8
1279	13
1280	8
17664	1
1281	6
1282	7
17666	1
1283	6
1284	6
1285	5
1286	8
1287	4
1288	5
1289	8
1290	8
1291	13
1292	14
1293	9
1294	3
17678	1
1295	6
1296	10
1297	5
1298	9
1299	7
1300	5
1301	9
1302	13
1303	8
17688	1
1304	11
1305	10
1306	8
1307	12
1308	8
1309	17
1310	11
1311	6
1312	12
1313	11
1314	7
1315	8
1316	7
1317	9
1318	10
1319	4
1320	4
1321	12
1322	8
1323	6
1324	2
1325	9
1326	9
1327	12
1328	13
1329	9
1330	10
1331	12
1332	7
1333	9
1334	10
1335	6
1336	4
1337	4
1338	9
1339	11
1340	7
1341	15
1342	8
1343	5
1344	7
1345	8
1346	6
1347	9
1348	8
1349	8
1350	6
1351	5
1352	10
1353	14
1354	9
1355	7
1356	11
1357	7
1358	9
1359	6
1360	7
1361	6
1362	13
1363	16
1364	8
1365	7
1366	5
1367	7
1368	8
1369	10
1370	9
1371	13
17755	1
1372	6
1373	11
1374	9
1375	11
1376	13
1377	9
1378	13
17762	1
1379	8
1380	5
1381	11
1382	10
1383	9
1384	5
1385	6
1386	11
1387	9
1388	7
1389	6
1390	8
1391	5
1392	6
1393	5
1394	8
17778	1
1395	4
1396	9
1397	2
1398	6
1399	8
1400	10
1401	6
1402	9
1403	10
1404	9
1405	5
1406	8
1407	9
1408	12
1409	7
1410	9
1411	11
1412	5
1413	8
1414	7
1415	8
1416	6
1417	6
1418	8
1419	7
1420	10
1421	8
1422	7
1423	3
1424	5
1425	12
1426	12
1427	8
1428	12
1429	6
1430	10
17814	1
1431	8
1432	5
1433	8
1434	7
1435	3
1436	7
1437	5
1438	13
1439	7
1440	7
1441	12
1442	7
1443	6
1444	10
17828	1
1445	7
1446	6
1447	5
1448	9
1449	7
1450	8
1451	6
1452	10
1453	4
1454	3
1455	5
1456	7
1457	9
1458	9
1459	7
1460	5
1461	5
1462	4
1463	7
1464	10
1465	10
1466	7
1467	10
1468	11
1469	10
1470	11
1471	6
1472	8
1473	9
1474	6
1475	8
1476	7
1477	11
1478	5
1479	7
1480	10
1481	8
1482	6
1483	11
1484	4
1485	4
1486	7
1487	7
1488	8
1489	10
1490	7
1491	8
1492	7
1493	5
1494	4
1495	12
1496	9
1497	13
1498	5
1499	8
1500	4
1501	8
1502	7
1503	5
1504	13
1505	7
1506	8
17891	1
1507	8
1508	11
1509	7
1510	8
1511	5
1512	8
1513	8
1514	7
1515	5
17900	1
1516	2
1517	10
1518	4
1519	11
1520	7
1521	7
1522	11
1523	7
1524	8
1525	10
1526	7
1527	10
1528	7
1529	13
1530	8
1531	5
1532	8
1533	11
1534	3
17918	1
1535	9
1536	7
1537	9
1538	9
1539	6
1540	10
1541	9
1542	10
1543	9
1544	11
1545	5
1546	10
1547	2
1548	13
1549	8
1550	11
1551	11
1552	8
1553	10
1554	9
1555	4
1556	4
1557	10
1558	4
1559	7
1560	8
1561	5
1562	6
1563	8
1564	7
1565	5
1566	6
1567	6
1568	4
1569	8
1570	7
1571	4
1572	5
1573	9
1574	5
17958	1
1575	9
1576	7
1577	4
1578	11
1579	6
1580	3
1581	11
1582	8
1583	8
1584	7
1585	11
1586	3
1587	7
1588	9
1589	4
1590	7
1591	3
1592	10
1593	5
1594	9
1595	6
1596	9
1597	9
1598	6
1599	8
1600	8
1601	7
1602	9
1603	11
1604	10
17988	1
1605	8
1606	3
1607	13
1608	8
1609	6
1610	5
1611	4
1612	9
1613	6
1614	11
1615	7
1616	5
1617	9
1618	2
1619	9
1620	3
1621	12
1622	6
1623	4
1624	8
1625	2
1626	10
1627	3
1628	6
1629	5
1630	6
18014	1
1631	11
1632	5
1633	7
1634	8
1635	4
1636	5
1637	8
1638	9
1639	5
1640	7
1641	9
1642	7
1643	4
1644	9
1645	6
1646	10
1647	8
1648	6
1649	7
1650	11
1651	4
1652	4
1653	8
1654	7
1655	3
1656	9
1657	6
1658	8
1659	11
1660	5
1661	6
18045	1
1662	8
1663	7
1664	6
1665	7
1666	5
1667	12
1668	5
1669	5
1670	5
1671	10
1672	6
1673	7
1674	5
1675	14
1676	7
1677	6
1678	12
1679	9
1680	7
1681	4
1682	6
1683	7
1684	11
1685	11
1686	9
1687	8
1688	9
1689	8
1690	8
1691	5
1692	10
18076	1
1693	8
1694	8
1695	13
1696	11
1697	7
1698	6
1699	6
1700	4
1701	4
1702	5
1703	4
1704	7
1705	5
1706	13
18091	1
1707	12
1708	4
1709	6
1710	7
1711	6
1712	6
1713	4
1714	7
1715	9
1716	7
1717	6
1718	6
1719	7
1720	6
18104	1
18105	1
1721	9
1722	6
1723	5
1724	10
1725	10
1726	11
1727	1
1728	7
1729	9
1730	8
1731	4
1732	8
1733	7
1734	7
1735	6
1736	6
1737	7
1738	3
1739	4
1740	10
1741	2
1742	5
1743	9
1744	10
1745	10
1746	7
1747	5
1748	7
1749	5
1750	4
1751	5
1752	4
1753	5
1754	7
1755	4
1756	8
1757	10
1758	5
1759	4
1760	9
1761	9
1762	4
1763	6
1764	10
1765	6
1766	7
1767	6
1768	7
1769	8
1770	10
1771	6
1772	3
1773	6
1774	8
1775	9
1776	4
18160	1
1777	3
1778	11
1779	6
1780	7
1781	5
1782	6
1783	11
1784	5
1785	7
1786	8
1787	6
1788	4
1789	10
1790	5
1791	9
1792	9
1793	6
1794	6
1795	6
1796	9
1797	7
1798	7
1799	8
1800	6
1801	8
1802	4
1803	1
1804	6
18188	1
1805	5
1806	10
1807	10
1808	2
1809	8
1810	3
1811	3
1812	2
1813	9
1814	4
1815	6
1816	7
1817	3
1818	5
18202	1
1819	9
1820	6
1821	8
1822	6
1823	8
1824	3
1825	6
1826	11
1827	4
1828	12
1829	4
1830	4
1831	7
1832	7
1833	3
1834	8
1835	6
1836	7
1837	4
1838	6
1839	5
1840	7
1841	3
1842	8
1843	9
1844	6
1845	7
1846	5
1847	6
1848	8
1849	8
1850	11
1851	6
1852	6
1853	5
1854	9
1855	7
1856	7
1857	4
1858	7
1859	7
1860	8
1861	10
1862	5
1863	6
1864	7
1865	4
1866	5
1867	3
1868	5
1869	4
1870	5
1871	2
1872	2
1873	8
1874	7
1875	8
1876	7
1877	7
1878	6
1879	1
1880	6
18264	1
1881	7
1882	8
1883	8
1884	5
1885	10
1886	6
1887	4
1888	7
1889	12
1890	9
1891	4
1892	3
1893	7
1894	8
1895	9
1896	6
1897	3
1898	3
1899	8
1900	5
1901	8
1902	5
1903	7
1904	7
1905	5
1906	5
1907	2
1908	6
1909	3
1910	8
1911	6
1912	4
1913	8
18297	1
1914	6
1915	8
1916	9
1917	5
1918	8
1919	8
1920	5
1921	2
1922	10
1923	4
1924	2
1925	8
1926	2
1927	5
1928	6
1929	7
1930	8
1931	5
1932	5
1934	6
1935	3
1936	4
1937	7
1938	9
1939	9
1940	3
1941	7
1942	9
1943	5
1944	5
1945	6
1946	4
1947	11
1948	9
1949	4
1950	4
1951	3
1952	8
1953	7
1954	7
1955	7
1956	4
1957	5
1958	6
1959	14
18343	1
1960	12
1961	7
1962	4
1963	7
1964	3
1965	3
1966	10
1967	3
1968	5
1969	3
1970	7
1971	2
1972	7
1973	4
1974	5
1975	4
1976	6
1977	7
1978	6
1979	10
1980	6
1981	5
1982	3
1983	3
1984	6
1985	7
1986	6
1987	6
1988	5
1989	7
1990	1
1991	6
1992	15
1993	8
1994	5
1995	4
1996	6
1997	5
1998	6
1999	6
2000	4
2001	3
2002	7
2003	9
2004	6
2005	15
2006	10
2007	5
2008	6
2009	6
2010	6
2011	9
2012	7
2013	12
2014	8
2015	4
2016	4
2017	13
2018	5
2019	9
2020	3
2021	6
2022	9
2023	7
2024	8
2025	7
2026	6
2027	11
2028	4
2029	7
2030	4
2031	2
2032	5
2033	6
2034	7
2035	1
2036	4
2037	4
2038	7
2039	9
2040	5
2041	4
2042	8
2043	4
2044	1
2045	6
2046	8
2047	3
2048	3
2049	3
2050	7
2051	7
2052	5
2053	6
2054	8
2055	7
2056	7
2057	13
2058	7
2059	8
2060	5
2061	9
2062	8
2063	5
2064	6
2065	6
2066	6
2067	6
2068	1
2069	7
2070	5
2071	3
2072	6
2073	8
2074	2
2075	6
2076	4
2077	2
2078	2
2079	5
2080	9
2081	8
2082	6
2083	5
2084	5
2085	3
2086	10
2087	4
2088	3
2089	4
2090	8
2091	4
2092	4
2093	9
2094	9
2095	7
2096	4
2097	2
2098	5
2099	5
2100	4
2101	8
2102	2
18486	1
2103	11
2104	5
2105	7
2106	7
2107	5
2109	4
2110	8
2111	5
2112	4
2113	8
2114	10
2115	9
2116	3
2117	3
2118	6
2119	8
2120	7
2121	5
2122	4
2123	3
2124	7
2125	3
2126	8
2127	7
2128	8
2129	11
2130	6
2131	11
2132	5
2133	5
2134	5
2135	8
2136	8
2137	6
2138	7
2139	7
2140	9
2141	7
2142	11
18526	1
2143	8
2144	6
2145	8
2146	9
2147	8
2148	8
2149	6
2150	3
2151	5
2152	6
2153	5
2154	6
2155	7
2156	5
2157	9
2158	6
2159	11
2160	6
2161	6
2162	6
2163	3
2164	4
2165	8
2166	8
2167	2
2168	4
2169	9
2170	2
2171	10
2172	2
2173	8
2174	4
2175	5
2176	6
2177	6
2178	4
2179	4
2180	8
2181	6
2182	1
2183	7
2184	7
2185	5
2186	7
2187	7
18571	1
2188	6
2189	7
2190	5
2191	10
2192	4
2193	9
2194	2
2195	1
2196	4
2197	5
2198	6
2199	4
2200	5
2201	5
2202	5
2203	4
2204	2
2205	4
2206	6
18590	1
2207	4
2208	3
18592	1
2209	8
2210	4
2211	5
2212	4
2213	5
2214	6
2215	5
2216	9
2217	5
2218	1
2219	2
2220	7
2221	4
2222	3
2223	3
2224	7
2225	6
2226	3
2227	3
2228	7
2229	6
2230	5
2231	2
2232	2
2233	6
2234	6
2235	7
2236	5
2237	7
2238	4
2239	7
2240	2
2241	6
2242	1
2243	5
2244	5
2245	8
2246	9
2247	7
2248	5
2249	1
2250	7
2251	3
2252	6
2253	6
2254	5
2255	6
2256	6
2257	4
2258	3
2259	4
2260	3
2261	7
2262	1
2263	3
2264	3
2265	3
2266	6
2267	3
2268	3
2269	7
2270	2
2271	3
2272	5
2273	4
2274	2
2275	4
2276	3
2277	3
2278	3
2279	7
2280	5
2281	6
2282	7
2283	4
2284	4
18668	1
2285	11
2286	3
2287	1
2288	5
2289	4
2290	1
2291	4
2292	8
2293	8
2294	5
2295	3
2296	2
2297	4
2298	5
2299	2
2300	7
2301	6
2302	4
2303	8
2304	2
2305	7
2306	3
2307	5
2308	2
2309	7
2310	10
2311	5
2312	3
2313	2
2314	3
2315	5
18699	1
2316	1
2317	2
2318	4
2319	6
18703	1
2320	5
2321	3
2322	5
18706	1
2323	8
2324	4
2325	3
2326	7
2327	4
2328	1
2329	5
2330	6
2331	6
2332	3
2333	5
2334	6
2335	5
2336	7
2337	3
2338	3
2339	9
2340	7
2341	4
2342	5
2343	2
2344	5
2345	5
2346	4
2347	5
2348	4
2349	2
2350	5
2351	5
2352	4
2353	4
2354	5
2355	5
2356	4
2357	2
2358	4
2359	5
2360	3
2361	5
2362	7
2363	3
2364	7
2365	4
2366	8
2367	7
2368	3
2369	5
2370	3
2371	2
2372	4
2373	6
2374	4
2375	3
2376	7
2377	1
2378	2
2379	7
2380	6
2381	3
2382	5
2383	2
2384	10
2385	2
2386	6
2387	4
2388	6
2389	4
2390	9
2391	5
2392	2
2393	6
2394	6
2395	6
2396	1
2397	6
2398	7
18782	2
2399	3
2400	2
2401	5
2402	3
2403	3
2404	5
2405	4
2406	3
2407	4
2408	4
18792	1
2409	7
2410	1
2411	4
2412	5
2413	3
2414	6
2415	2
2416	3
2417	2
2418	5
2419	6
2420	6
2421	7
2422	5
2423	5
2424	3
2425	4
2426	6
2427	3
2428	2
2429	8
2430	4
2431	5
2432	4
2433	2
2434	4
2435	2
2436	8
2437	6
2438	3
2439	4
2440	2
2441	1
2442	6
2443	2
2444	3
2445	6
2446	4
2447	5
2448	7
2449	6
2450	4
2451	9
2452	3
2453	5
2454	2
2455	5
2456	5
2457	5
2458	2
2459	6
2460	6
2461	3
2462	5
2463	4
2464	4
2465	7
2466	5
2467	7
2468	4
2469	8
2470	8
2471	9
2472	4
2473	7
2474	2
2475	5
2476	6
2477	6
2478	5
18862	1
2479	5
2480	3
2481	4
2482	5
2483	7
2485	1
2486	3
2487	5
2488	7
2489	1
2490	3
2491	6
2492	9
2493	4
2494	3
2495	4
2496	3
18880	1
2497	3
2498	4
2499	3
2500	9
2501	7
2503	5
2504	7
2505	4
2506	5
2507	2
2508	4
2509	3
2510	4
2511	6
2512	5
2513	7
2514	2
2515	3
2516	4
2517	5
2518	3
2519	6
2520	2
2521	3
2522	7
2523	6
2524	2
2525	3
2526	3
2527	3
2528	9
2529	5
2530	2
2531	3
2532	8
2533	2
2534	4
2535	5
2536	3
2537	4
2538	9
2539	3
2540	4
2541	5
2542	5
2543	3
18927	1
2544	4
2545	7
2546	4
2547	2
2548	5
2549	2
2550	7
2551	4
2552	6
2553	9
2554	1
2555	2
2556	3
2558	2
2559	4
2560	7
2561	1
2562	5
2563	2
2564	6
2565	4
2566	1
2567	4
2568	3
18953	1
2570	2
2571	3
2572	1
2573	4
2574	4
2575	3
2576	7
2577	4
2578	7
2579	4
2580	1
2581	4
2582	2
2583	2
2584	6
2585	3
2586	6
2587	6
2588	2
2589	7
2590	3
2591	2
18975	1
2592	2
2593	1
2594	4
2595	2
2596	2
2597	2
2598	3
2599	4
2600	4
2601	3
2602	3
2603	3
2604	3
2605	4
2606	4
2607	6
2608	7
18993	1
2609	3
2610	1
2611	5
2612	2
2613	3
2614	5
2615	4
2616	4
2617	5
2618	4
2619	3
2620	3
2621	4
19005	1
2622	2
2623	8
2624	5
2625	4
2626	2
2627	3
2628	4
19013	1
2629	5
2630	5
2631	5
2632	3
2633	3
2634	2
19018	1
2635	5
2636	6
2637	2
2638	1
2639	4
2640	5
2641	3
2642	3
2643	3
2645	4
2647	7
2648	1
2649	4
2650	1
2651	4
2652	3
2653	2
2654	3
2655	2
2656	4
2657	4
2658	6
2659	6
2660	3
2661	3
2662	5
2663	6
2664	5
2665	7
2666	4
2667	3
2668	6
19053	1
2669	2
2670	5
2671	4
19055	1
2672	5
2673	6
2674	5
2675	2
2676	1
2677	2
2678	5
2679	5
2680	5
2681	5
2682	5
2683	2
2684	1
2685	6
2686	4
2687	2
2688	4
2689	1
2690	2
2691	1
2692	4
2693	2
2695	5
2696	4
2697	4
2698	4
2699	5
19084	1
2702	9
2703	1
2704	6
2705	3
2706	8
2707	5
2708	3
2709	6
2710	5
2711	2
2712	5
2713	4
2714	2
2715	3
2716	4
2717	4
2718	2
2719	3
2720	3
2721	2
2722	4
2723	4
2724	2
2725	2
2726	5
19110	1
2727	4
2728	3
2729	5
2731	4
2732	4
2733	1
2734	3
2735	6
2736	1
2737	5
2738	2
2739	1
2740	1
2741	5
2742	4
19127	1
2743	5
2744	2
2745	5
2746	1
2747	3
2748	2
2749	4
2750	5
2751	5
2753	2
2754	4
2755	3
2756	1
2757	2
2758	5
2759	4
19143	1
2760	5
2761	3
2762	5
2763	4
2764	4
2765	2
2766	2
2767	4
2768	3
2769	5
2770	4
2771	3
2772	3
2773	3
2774	5
2776	4
2777	1
2778	6
2779	2
2780	2
2781	4
2782	5
2783	3
2784	5
2786	3
2787	3
2788	1
2789	4
2790	5
2791	5
2792	2
2793	3
2794	3
2795	2
2796	3
2797	6
2798	4
2799	4
2800	3
2801	3
19186	1
2802	1
2803	5
2804	3
2805	5
2806	6
2807	5
2808	2
2809	2
2810	3
19194	1
2811	1
2812	2
2813	7
2814	6
2815	2
2816	3
2817	3
2818	2
2819	6
2820	4
2821	3
2822	3
2823	2
2824	5
2825	4
2826	5
2827	4
2828	1
2829	2
2830	1
2831	3
2832	2
2833	4
2834	6
2835	1
2836	3
2837	3
2838	1
2839	5
2841	3
2842	5
2843	4
2844	3
2845	3
2846	12
2847	5
2848	1
2849	1
2850	1
2851	3
2852	2
2853	4
2854	4
2855	4
2856	3
2857	1
2859	4
2860	4
2861	3
2862	1
2863	2
2864	2
2866	1
2867	2
2868	1
2869	7
2870	4
2871	3
2872	3
2873	3
2874	1
2875	4
2876	4
2877	1
2878	1
2879	5
2880	4
2881	1
2882	6
2883	2
2884	4
2885	2
