926	14
927	10
928	7
929	6
930	5
931	8
932	9
933	11
934	9
935	11
936	13
937	9
938	10
939	11
940	5
941	9
942	14
17326	1
943	11
944	6
17328	1
945	5
946	8
947	6
948	12
949	6
950	13
951	7
952	7
953	12
17337	1
954	10
955	10
956	7
17340	1
957	6
958	7
959	12
960	11
961	5
962	16
17347	1
963	5
17348	1
964	7
965	8
966	11
967	7
17351	1
968	8
969	8
970	5
971	10
972	6
973	5
974	7
975	6
976	20
977	8
978	9
979	5
980	9
981	5
982	8
983	8
984	13
985	9
986	11
987	9
988	9
989	6
990	8
991	5
992	7
993	9
994	9
995	10
996	5
997	9
998	8
999	6
1000	11
17384	1
1001	14
1002	6
1003	8
1004	4
1005	6
1006	8
1007	8
1008	7
1009	9
1010	5
1011	9
1012	15
1013	8
1014	4
1015	9
1016	9
1017	14
1018	9
1019	6
1020	8
1021	12
1022	10
1023	12
1024	12
1025	8
1026	10
1027	8
1028	4
1029	8
1030	7
1031	9
1032	8
1033	8
1034	9
1035	8
1036	13
1037	3
1038	5
1039	8
1040	16
1041	9
1042	8
1043	8
1044	9
1045	10
1046	8
1047	10
1048	9
1049	6
1050	7
1051	8
1052	6
1053	7
1054	11
1055	12
1056	8
1057	6
17441	1
1058	11
1059	11
1060	12
1061	6
1062	5
1063	11
1064	11
1065	8
1066	8
1067	9
1068	10
1069	7
1070	8
1071	9
1072	8
1073	11
17457	1
1074	9
1075	6
1076	7
1077	10
1078	11
1079	8
17463	1
1080	6
1081	11
1082	10
1083	6
1084	9
1085	9
1086	3
1087	7
1088	7
1089	7
1090	11
1091	12
1092	13
1093	5
1094	13
1095	3
1096	8
1097	5
1098	8
1099	15
1100	10
1101	8
1102	11
1103	10
1104	3
17489	1
1105	10
1106	5
1107	8
1108	10
1109	8
1110	8
1111	7
1112	4
1113	13
1114	5
1115	10
1116	9
1117	9
1118	9
1119	11
1120	9
1121	8
1122	10
1123	6
1124	7
1125	7
1126	9
1127	11
1128	11
1129	11
1130	7
1131	7
1132	9
1133	10
1134	6
1135	6
1136	9
1137	10
1138	5
1139	12
1140	4
1141	9
1142	5
1143	7
1144	3
1145	8
1146	12
1147	7
1148	4
1149	3
1150	4
1151	13
1152	6
1153	4
1154	8
1155	7
1156	8
1157	8
1158	5
1159	15
1160	5
1161	8
1162	8
1163	10
17547	1
1164	8
1165	7
1166	6
17550	1
1167	10
1168	13
17552	1
1169	8
1170	10
1171	5
1172	8
1173	8
1174	7
1175	9
1176	10
1177	11
1178	11
17563	1
1179	7
1180	7
1181	7
1182	6
1183	4
17567	1
1184	7
1185	5
1186	13
1187	5
1188	7
1189	6
1190	9
1191	15
1192	9
1193	11
1194	6
1195	11
1196	5
1197	6
1198	9
1199	9
1200	9
1201	3
1202	13
1203	10
1204	6
1205	11
1206	9
1207	12
1208	8
1209	9
1210	10
1211	7
1212	5
1213	11
1214	6
1215	8
1216	6
1217	12
1218	10
1219	17
1220	14
1221	12
1222	7
1223	9
1224	8
1225	7
1226	7
1227	11
1228	11
17612	1
1229	7
1230	7
1231	17
1232	8
1233	8
1234	14
1235	13
17619	1
1236	12
1237	14
1238	7
1239	11
1240	7
1241	10
1242	7
1243	8
1244	4
1245	9
1246	7
1247	8
1248	4
1249	7
1250	14
1251	8
1252	8
1253	3
1254	7
1255	12
1256	7
1257	5
1258	11
1259	4
1260	9
1261	8
1262	5
1263	8
1264	7
1265	10
1266	11
17650	2
1267	6
1268	9
1269	9
1270	7
1271	8
1272	5
1273	9
1274	14
1275	9
1276	6
1277	4
1278	4
1279	6
1280	13
1281	11
1282	10
1283	9
17667	1
1284	10
1285	8
1286	12
1287	8
1288	3
1289	8
1290	10
1291	9
1292	8
1293	11
1294	7
1295	8
1296	6
1297	12
1298	6
1299	9
1300	6
1301	9
1302	4
17686	1
1303	8
1304	13
1305	12
1306	9
1307	9
1308	9
1309	6
1310	10
1311	10
1312	1
1313	11
1314	9
1315	3
1316	7
1317	11
1318	15
1319	7
1320	8
1321	5
1322	5
1323	8
1324	7
1325	11
1326	7
1327	3
1328	8
1329	14
1330	11
1331	6
1332	12
1333	11
1334	9
1335	7
1336	9
1337	12
1338	8
1339	7
1340	11
1341	8
1342	4
1343	11
1344	2
17729	1
1345	15
1346	7
1347	16
1348	5
1349	6
1350	9
1351	11
1352	6
1353	8
1354	11
1355	7
1356	16
1357	5
1358	6
1359	6
1360	5
1361	11
1362	11
1363	13
1364	7
1365	6
1366	10
1367	6
1368	7
1369	9
1370	5
1371	8
17755	1
1372	9
1373	7
1374	6
1375	10
1376	8
1377	6
1378	6
1379	10
1380	2
1381	2
1382	5
1383	8
1384	10
1385	16
1386	11
1387	12
1388	10
1389	11
1390	11
1391	7
1392	10
1393	7
1394	9
1395	11
1396	6
1397	10
1398	9
1399	13
1400	9
1401	7
1402	8
1403	10
1404	10
1405	5
1406	7
1407	2
1408	9
1409	9
1410	13
1411	6
1412	9
1413	11
1414	10
1415	9
1416	11
1417	7
1418	5
1419	11
1420	5
1421	8
1422	5
1423	12
1424	10
1425	9
1426	14
1427	9
1428	7
1429	7
1430	9
17814	1
1431	9
1432	7
1433	7
1434	9
1435	11
1436	12
1437	5
1438	1
1439	9
1440	9
1441	4
1442	9
1443	9
1444	8
1445	9
1446	7
1447	5
1448	9
1449	3
1450	8
1451	12
1452	4
1453	5
1454	6
1455	9
1456	6
1457	9
1458	7
1459	9
1460	3
1461	3
1462	10
1463	9
1464	8
1465	7
1466	10
1467	7
1468	5
1469	8
1470	7
1471	2
1472	9
1473	8
1474	9
1475	11
1476	7
17861	1
1477	9
1478	8
1479	6
1480	4
1481	9
1482	8
1483	6
1484	8
1485	10
1486	8
1487	10
1488	7
1489	8
1490	9
1491	6
1492	8
1493	5
1494	9
1495	5
1496	8
1497	8
1498	9
1499	13
1500	7
1501	6
1502	7
1503	11
1504	7
1505	10
1506	4
1507	10
1508	10
1509	7
1510	5
1511	7
1512	6
1513	10
1514	10
1515	5
1516	5
17900	1
1517	5
1518	15
1519	7
1520	6
1521	6
1522	8
1523	4
1524	5
1525	9
1526	9
1527	9
1528	10
1529	9
1530	3
1531	7
1532	9
1533	10
1534	6
1535	8
1536	6
1537	11
1538	14
1539	7
1540	3
1541	5
1542	8
1543	11
1544	10
17928	1
1545	6
1546	10
1547	11
1548	3
1549	7
1550	3
1551	6
1552	10
1553	9
1554	7
1555	7
1556	7
1557	9
1558	9
1559	9
1560	2
1561	9
1562	9
1563	10
1564	13
1565	6
1566	7
1567	4
1568	7
1569	6
1570	10
1571	8
1572	7
1573	8
1574	8
1575	4
1576	11
1577	6
1578	6
1579	9
1580	12
1581	9
1582	6
1583	8
1584	7
1585	7
1586	8
1587	7
17971	1
1588	6
1589	10
1590	9
1591	2
1592	10
1593	11
1594	8
1595	8
1596	5
1597	7
1598	8
1599	5
1600	7
1601	6
1602	14
1603	6
1604	5
1605	8
1606	6
1607	8
1608	4
1609	4
1610	5
1611	7
1612	6
1613	6
1614	8
1615	14
1616	10
1617	7
1618	3
1619	9
1620	6
1621	4
1622	6
1623	7
1624	7
1625	6
1626	7
1627	6
1628	8
1629	7
1630	6
1631	6
1632	2
1633	4
1634	8
1635	3
1636	5
1637	13
1638	9
1639	8
1640	9
1641	6
1642	4
18026	1
1643	6
1644	6
1645	6
1646	7
1647	7
1648	3
1649	4
1650	1
1651	10
1652	8
1653	8
1654	5
1655	5
1656	6
1657	5
1658	9
1659	5
1660	8
1661	10
1662	10
1663	8
1664	5
1665	6
1666	2
1667	10
1668	7
1669	5
1670	11
1671	7
1672	9
1673	8
1674	8
1675	8
1676	9
1677	7
1678	8
1679	6
1680	6
1681	3
1682	9
1683	7
1684	8
1685	15
1686	3
1687	9
1688	5
1689	7
1690	7
1691	3
1692	10
1693	6
1694	11
1695	8
1696	3
1697	4
1698	5
1699	7
1700	14
1701	5
1702	8
1703	10
1704	7
18088	1
1705	5
1706	5
1707	10
1708	8
1709	5
1710	13
1711	9
1712	11
1713	3
1714	11
1715	9
1716	4
1717	6
1718	4
1719	5
1720	6
1721	7
1722	7
1723	8
1724	6
1725	6
1726	3
1727	4
1728	7
1729	5
1730	3
1731	8
1732	4
1733	6
1734	8
1735	3
1736	1
1737	7
1738	14
1739	6
1740	5
1741	11
1742	5
1743	6
1744	7
1745	9
1746	3
1747	8
1748	3
1749	10
1750	11
1751	10
1752	8
1753	8
1754	5
1755	3
1756	9
1757	13
1758	6
1759	7
1760	8
1761	11
1762	2
1763	9
1764	7
1765	5
1766	6
1767	11
1768	7
1769	7
1770	5
1771	13
1772	5
1773	9
1774	7
1775	4
1776	7
18160	1
1777	4
1778	6
1779	10
1780	5
1781	8
1782	5
1783	9
18167	1
1784	5
1785	5
1786	9
1787	7
1788	3
1789	10
1790	8
1791	4
18175	1
1792	5
1793	5
1794	9
1795	7
1796	9
1797	6
1798	4
1799	3
1800	7
1801	9
1802	8
1803	5
1804	10
18188	1
1805	9
1806	8
1807	6
1808	4
1809	9
1810	7
1811	5
1812	3
1813	10
1814	5
1815	10
1816	8
1817	6
1818	8
1819	7
1820	3
18205	1
1821	6
1822	6
1823	8
1824	8
1825	6
1826	9
1827	6
1828	6
1829	8
1830	4
1831	2
1832	12
1833	5
1834	7
18218	1
1835	5
1836	4
1837	6
1838	4
1839	6
1840	6
1841	5
1842	5
1843	4
18227	1
1844	5
1845	6
1846	6
1847	10
1848	6
1849	7
1850	4
1851	8
1852	4
1853	10
1854	6
1855	4
1856	4
1857	8
1858	2
1859	2
1860	8
1861	6
1862	7
1863	8
1864	5
1865	9
1866	6
1867	3
1868	5
1869	10
1870	2
1871	7
1872	6
1873	5
1874	5
1875	5
1876	3
1877	3
1878	3
1879	8
1880	5
1881	10
1882	7
1883	6
1884	7
1885	7
1886	12
1887	7
1888	6
1889	6
1890	4
1891	6
1892	6
1893	10
1894	4
1895	6
1896	7
1897	6
1898	6
1899	4
1900	8
1901	6
1902	4
1903	4
1904	4
1905	6
1906	8
1907	5
1908	7
1909	7
1910	4
1911	4
1912	10
1913	6
1914	3
1915	1
1916	5
1917	4
1918	6
1919	5
1920	5
1921	6
1922	10
1923	7
1924	9
1925	5
1926	7
18310	1
1927	9
1928	7
1929	4
1930	11
1931	5
1932	5
1933	3
1934	3
1935	6
1936	3
1937	4
1938	10
1939	6
1940	5
1941	3
1942	4
1943	8
1944	8
1945	9
1946	3
1947	7
1948	10
1949	2
1950	7
1951	8
1952	3
1953	11
1954	4
1955	7
1956	4
1957	2
1958	5
1959	8
18343	1
1960	3
1961	12
1962	7
1963	5
1964	6
1965	9
1966	8
1967	7
1968	7
1969	10
1970	4
1971	12
1972	9
1973	7
1974	3
1975	8
1976	8
1977	7
1978	8
1979	6
1980	1
1981	7
1982	4
1983	6
1984	3
1985	5
1986	4
1987	7
1988	3
1989	11
1990	2
1991	2
1992	4
18376	1
1993	5
1994	1
1995	2
1996	7
1997	4
1998	6
1999	6
2000	6
2001	7
2002	3
2003	3
2004	10
18388	1
2005	9
2006	7
2007	9
2008	5
2009	10
2010	4
2011	13
2012	6
2013	6
2014	6
2015	5
18400	1
2016	8
2017	7
2018	5
2019	6
2020	7
2021	4
2022	5
2023	2
2024	6
2025	4
2026	10
2027	5
2028	6
2029	7
2030	6
2031	4
2032	4
2033	6
2034	2
2035	6
2036	4
2037	4
2038	3
2039	6
2040	6
2041	7
2042	6
2043	2
2044	8
2045	7
2046	3
2047	6
2048	5
2049	4
2050	10
2051	5
2052	5
2053	5
2054	9
2055	6
2056	12
2057	9
2058	6
2059	4
2060	6
2061	6
2062	9
2063	3
2064	8
2065	5
2066	7
18450	1
2067	4
2068	5
2069	6
2070	9
2071	5
2072	3
2073	5
2074	8
2075	9
2076	6
2077	4
2078	7
2079	9
2080	7
2081	2
2082	4
2083	8
2084	6
2085	5
2086	7
2087	6
2088	8
2089	5
2090	7
2091	8
2092	6
2093	3
2094	6
2095	5
2096	5
2097	5
2098	8
2099	8
2100	6
2101	4
2102	3
2103	4
2104	9
2105	2
2106	11
2107	5
2108	8
2109	5
2110	3
2111	1
2112	2
2113	6
2114	5
2115	6
2116	6
2117	3
2118	2
2119	7
2120	12
2121	2
2122	10
2123	6
2124	8
2125	3
2126	5
2127	10
2128	7
2129	6
2130	7
2131	4
2132	5
2133	7
2134	5
2135	4
2136	5
2137	8
2138	4
2139	3
2140	5
2141	4
2142	4
18526	1
2143	2
2144	10
2145	5
2146	7
2147	2
2148	6
2149	7
2150	2
2151	4
2152	4
2153	4
2154	5
2155	5
2156	8
2157	3
2158	9
2159	8
2160	5
2161	3
2162	5
2163	2
2164	6
2165	4
2166	2
2167	10
2168	4
2169	2
2170	3
2171	6
2172	8
2173	2
2174	6
2175	3
2176	6
2177	2
2178	7
2179	3
2180	5
2181	8
2182	5
2183	8
2184	7
2185	5
2186	5
2187	6
18571	1
2188	4
2189	4
2190	3
2191	5
2192	2
2193	4
2194	4
2195	4
2196	9
2197	4
2198	3
2199	6
2200	5
2201	7
2202	2
2203	8
2204	4
2205	6
2206	7
2207	4
2208	4
2209	5
2210	5
2211	4
2212	5
2213	3
2214	5
2215	3
18599	1
2216	6
2217	7
18601	1
2218	3
2219	10
2220	2
2221	2
2222	2
2223	2
2224	8
2225	4
2226	9
2227	5
2228	3
2229	8
2230	5
2231	7
2232	6
2233	3
2234	6
2235	6
2236	7
2237	4
2238	6
2239	3
2240	1
2241	2
2242	5
2243	2
2244	4
2245	6
2246	5
2247	4
2248	7
2249	4
2250	6
2251	7
2252	7
2253	9
2254	4
2255	6
2256	2
2257	4
2258	6
2259	5
2261	3
2262	6
2263	6
2264	4
2265	5
2266	6
2267	6
2268	4
2269	4
2270	4
2271	6
2272	3
2273	5
2274	5
2275	2
18659	1
2276	2
2277	2
18661	1
2278	1
18662	1
2279	4
2280	6
2281	1
2282	7
2283	4
2284	11
2285	3
2286	4
2287	4
2288	4
2289	3
2290	3
2291	5
2292	6
2293	2
2294	2
2295	4
2296	5
2297	8
2298	5
2299	6
2300	5
2301	5
2302	4
2303	2
2304	3
2306	8
2307	2
18691	1
2308	6
2309	1
2310	5
2311	5
2312	4
2313	5
2314	5
2315	1
2316	4
2317	5
2318	11
2319	4
2320	2
2321	4
2322	3
2323	3
2324	6
2325	6
2326	1
2327	6
2328	4
2329	1
2330	4
2331	2
2332	1
2333	4
2334	2
2335	8
2336	6
2337	2
2338	6
2339	7
2340	4
2341	4
2342	4
2343	6
2344	4
2345	4
2346	10
2347	2
2348	5
2349	5
2350	5
2351	5
2352	6
2353	3
2354	4
2355	3
2356	5
2357	4
2358	8
2359	6
2360	4
2361	4
2362	5
2363	4
2364	8
2365	5
2366	3
2367	4
2368	8
2369	6
2370	7
2371	4
2372	6
2373	11
2374	2
2375	3
2376	3
2377	4
2378	2
2379	4
2380	2
2381	1
2382	1
2383	1
2384	8
2385	4
18769	1
2386	6
2387	3
2388	4
2389	6
2390	3
2391	4
2392	1
2393	6
18778	1
2394	4
2395	5
2396	8
2397	4
2398	3
18782	1
2399	7
2400	3
2401	5
2402	4
2403	2
2404	5
2405	6
2406	3
2407	7
2409	5
2410	1
2411	1
2412	5
2413	5
18797	1
2414	3
2415	5
2416	3
2417	7
2418	2
2419	2
2420	3
2421	3
2422	4
2423	6
2424	4
2425	5
2426	4
18810	1
2427	5
2428	2
2429	10
2430	5
2431	4
2432	6
2433	3
2434	1
2435	5
2436	6
2437	4
2438	4
2439	5
2440	6
2441	5
2442	4
2443	6
2444	5
2445	4
2446	2
2447	4
2448	6
2449	5
2450	5
2451	5
2452	3
2453	2
2454	8
2455	8
2456	4
18841	1
2457	3
2458	1
2459	3
2460	1
2461	3
2462	2
2463	4
2464	5
2465	5
2466	4
2467	6
2468	4
2469	4
2470	3
2471	1
2472	6
2473	6
2474	1
2475	1
2476	1
2477	4
2478	8
2479	7
2480	4
2481	7
2482	3
2483	6
2484	4
2485	1
2486	6
2488	5
2489	3
2490	5
2491	1
2492	4
2493	5
2494	2
2495	6
2496	3
2497	2
2498	4
2499	5
2500	2
2501	4
2502	3
2503	3
2504	2
2505	3
2506	4
2507	3
2508	2
2509	5
2510	6
2511	5
2512	3
2513	6
2514	3
2515	2
2516	4
2517	3
2518	2
2519	5
2521	5
2522	2
2523	4
2524	7
2525	4
2527	3
2528	2
2529	3
2530	3
2531	5
2532	7
2533	4
2534	2
2535	7
2536	4
2537	1
2538	2
2539	4
2540	1
2541	5
2542	5
2543	4
2544	3
2545	2
2546	4
2547	1
2548	2
2549	5
2550	6
2551	4
2552	3
2553	3
2554	2
2555	4
2557	5
2558	4
2559	4
2560	2
2561	3
2562	1
2563	2
2564	2
2565	2
2566	3
2567	2
2568	7
2569	4
2570	4
2571	2
2572	4
2573	4
2574	4
2576	5
2577	4
2578	3
2579	5
2580	3
2581	4
2582	6
2583	3
2584	3
2585	2
2586	4
2588	1
2589	5
2590	4
2591	2
2592	6
2593	2
18977	1
2594	3
2595	4
2596	5
2597	3
2598	7
2599	6
2600	4
2601	3
2602	3
2603	2
2605	4
2606	6
2607	6
2608	4
2609	6
18993	1
2610	2
2611	1
2612	7
2613	5
2614	2
2615	5
2616	2
2617	2
2618	3
2619	4
2620	1
2621	5
2622	1
2623	4
2624	6
2625	2
2626	1
2627	3
2628	1
2629	2
2630	5
2631	5
2632	4
2633	3
19018	1
2634	4
2635	3
2636	7
2637	2
2638	7
2639	7
2640	2
2641	4
2642	3
2643	2
2644	4
2645	3
2646	8
2647	2
2648	3
2649	6
2650	3
2651	4
2652	2
2653	5
2654	2
2655	3
2656	4
2657	4
2659	3
2660	2
2661	1
2662	5
2663	4
2664	3
2665	4
2666	5
2667	6
2668	5
2669	1
2670	7
2671	5
2672	1
2673	3
2674	2
2675	1
2676	6
2677	4
19061	1
2678	3
2679	3
2680	6
2681	5
2683	4
2684	5
2685	5
2686	3
2687	5
2688	3
2689	4
2690	4
2691	3
2692	4
2693	3
2694	3
19078	1
2695	4
2696	8
2697	3
2698	2
2699	6
2700	6
19084	1
2701	5
2702	10
2703	4
2704	5
2705	3
2706	5
2707	2
2709	6
2710	1
2711	4
2712	4
2713	4
2714	6
2715	3
2716	5
2717	3
2718	4
2719	3
2720	2
2721	3
2722	2
2723	2
2724	4
2725	2
2726	3
2727	5
19111	1
2728	4
2729	1
2730	2
2731	9
2732	2
2733	2
2734	6
2735	5
2736	4
2737	6
2738	2
2739	2
2740	6
2741	4
2742	3
2743	5
2744	4
2745	2
2746	4
2747	4
2748	3
2749	6
2750	4
2751	2
2752	2
2753	4
2754	3
2755	3
2756	3
2757	5
2758	2
2759	2
2760	3
2761	2
2762	2
2763	2
2764	4
2765	3
2766	1
2767	2
2769	1
2770	2
2771	4
2772	4
2773	2
2774	3
2775	4
2776	4
2777	3
2778	1
2779	4
2780	1
2781	2
2782	4
2783	1
2784	2
2785	1
2786	1
2787	1
2789	1
2790	6
2791	3
2792	4
2793	5
2794	2
2795	1
2796	6
2797	2
2798	2
2799	5
2800	5
2801	4
2802	2
2803	3
2804	4
2805	3
19189	1
2806	1
2807	7
2808	2
2809	6
2810	2
2811	4
2812	5
19196	1
2813	2
2815	3
2817	3
2818	2
2819	3
2820	2
2821	10
2822	5
2823	3
2824	8
2825	5
2826	4
2827	1
2828	4
2829	1
2830	2
2831	2
2832	1
2833	1
2834	6
2835	7
2836	4
2837	6
2838	4
2839	7
2840	2
2841	1
2842	2
2843	2
2844	2
2845	3
2846	6
2847	1
2848	5
2849	4
2850	8
2851	1
2852	6
2853	6
2854	4
2855	1
2856	2
2857	6
2858	2
2859	2
2860	5
2861	3
2862	4
2863	4
2864	6
2865	4
2866	5
2867	3
2868	1
2869	1
2870	4
2871	2
2872	5
2873	1
2874	1
2875	1
2876	4
2877	2
2878	6
2879	5
2880	4
2881	3
2882	1
2883	2
2884	2
2885	1
2886	2
2887	4
2888	7
2889	1
19274	1
2890	1
2891	6
2892	2
2893	2
2894	4
2895	4
2896	2
2897	5
2898	3
2899	2
2900	5
19284	1
2901	2
2902	1
2903	2
2904	2
2905	2
2906	2
2907	2
2908	1
2909	2
2910	2
2911	2
2912	5
2913	4
2914	2
