241	7
242	4
243	13
244	6
245	4
246	12
247	4
248	11
249	13
250	11
251	9
252	12
253	9
254	6
255	12
16639	1
256	10
257	7
258	8
259	5
260	6
261	7
262	7
263	3
264	9
265	6
266	4
267	7
268	10
269	7
270	8
271	10
272	7
16657	1
273	9
274	5
275	5
276	14
277	10
278	9
279	13
280	4
281	4
282	9
283	8
284	12
285	9
286	9
287	12
288	9
289	11
290	15
291	9
292	4
293	13
294	6
295	7
296	9
297	8
298	14
299	14
300	7
301	11
302	8
303	8
304	9
305	7
306	7
307	10
308	9
309	8
310	7
311	5
312	7
313	14
314	9
315	8
316	4
317	8
318	6
319	15
320	10
321	16
322	4
323	11
324	10
325	7
326	4
327	7
328	8
329	11
330	6
331	13
332	5
333	8
334	8
335	5
336	8
337	9
338	10
339	8
340	8
341	6
342	12
343	8
344	9
345	13
346	6
347	10
348	5
349	6
350	13
351	5
352	6
353	3
354	10
355	10
356	5
357	7
358	11
359	9
360	13
361	14
362	11
16746	1
363	7
364	5
365	12
366	16
367	5
368	6
369	3
370	6
371	6
372	6
373	8
374	7
375	9
16759	1
376	7
377	12
378	10
16762	1
379	4
380	13
381	4
382	7
383	5
384	4
385	9
386	9
387	5
388	11
389	7
390	12
391	10
392	9
393	9
394	7
16778	1
395	8
396	8
397	8
398	13
399	8
400	10
401	8
402	4
403	10
404	11
405	2
406	2
407	9
408	7
409	6
410	5
411	8
412	6
413	4
414	12
415	9
416	7
16800	1
417	7
418	2
419	9
420	1
421	5
422	6
423	8
424	6
425	6
426	11
427	6
428	5
429	5
430	8
431	7
432	6
433	12
434	2
435	8
436	8
437	7
438	5
16822	1
439	9
440	6
441	7
442	9
16826	1
443	7
444	9
445	9
16829	1
446	6
447	3
448	6
449	8
450	1
451	10
452	1
453	7
454	6
455	9
456	9
457	5
458	9
459	8
460	6
461	1
462	10
463	5
464	4
465	7
466	7
16850	1
467	8
468	4
469	6
470	15
471	3
472	9
473	2
474	10
475	12
476	8
477	7
478	9
479	4
480	6
481	6
482	6
483	10
484	4
485	10
486	14
487	8
488	3
489	8
490	11
491	5
492	8
493	7
494	3
495	9
496	6
497	8
498	8
499	9
500	9
501	7
502	3
503	6
504	8
505	4
506	7
507	7
508	5
509	5
510	9
511	6
512	6
513	7
514	11
515	3
516	6
517	5
518	4
519	10
520	12
521	8
522	12
523	7
524	7
525	5
526	9
16910	1
527	10
528	12
529	6
530	7
531	12
532	7
533	6
534	10
535	11
16919	1
536	9
537	6
538	9
539	10
540	8
541	8
542	13
543	8
544	5
545	7
546	10
547	5
548	11
549	6
550	12
551	6
16935	1
552	7
16936	1
553	15
554	10
555	5
556	6
557	4
558	11
559	10
560	7
561	7
16946	1
562	4
563	7
16947	1
564	6
565	9
16950	1
566	6
567	8
568	8
569	7
570	7
571	11
572	12
573	9
574	3
575	5
576	6
577	9
578	6
579	15
580	10
581	10
582	6
583	9
584	3
585	6
586	8
587	9
588	11
589	9
590	6
591	8
592	7
593	14
594	5
595	6
596	7
597	5
598	5
16982	1
599	5
600	7
601	5
602	8
603	10
604	11
605	3
606	8
607	8
608	6
609	4
610	7
611	10
612	9
613	6
614	4
615	7
616	8
17000	1
617	13
618	8
619	10
620	5
621	5
622	6
623	7
624	9
625	6
626	7
627	8
628	12
629	10
630	6
631	8
17015	1
632	6
633	7
634	10
635	9
636	8
637	5
638	10
639	9
640	13
641	6
642	10
643	11
644	9
645	5
646	9
647	7
648	5
649	5
17033	1
650	8
651	8
652	6
653	5
654	7
655	13
17039	1
656	8
657	8
658	11
659	9
660	9
661	7
662	7
663	8
664	3
665	9
666	3
667	9
17051	1
668	7
669	8
670	4
671	6
672	8
673	5
674	6
675	6
676	4
677	8
678	7
679	10
680	6
681	7
682	15
683	6
684	10
685	9
686	7
687	8
688	10
689	10
690	5
691	9
692	7
693	12
694	10
695	4
696	7
697	6
698	16
699	5
700	5
701	12
17085	1
702	9
703	6
704	8
705	5
706	5
707	11
708	5
709	8
710	7
711	2
712	4
713	10
714	11
715	10
716	7
717	11
718	5
719	12
720	10
721	10
722	8
723	5
724	7
725	7
726	11
727	7
728	7
729	7
17114	1
731	5
732	7
733	5
734	5
735	7
17120	1
736	7
737	11
17121	1
738	4
739	14
740	6
741	5
742	5
743	5
744	5
745	4
746	7
747	8
748	9
749	8
750	6
751	10
752	8
753	8
754	8
755	7
756	6
757	8
758	7
759	5
760	8
761	9
762	8
17146	1
763	11
764	5
765	9
766	10
767	12
768	10
769	5
770	7
771	3
772	4
773	8
774	13
775	13
776	6
777	9
778	7
779	7
17163	1
780	5
781	12
782	16
783	6
784	13
785	8
786	11
787	5
17171	1
788	12
789	12
790	7
791	4
17175	1
792	11
793	8
794	8
795	5
796	7
797	8
798	10
799	6
800	11
801	12
802	13
803	6
804	10
805	9
17189	1
806	9
807	10
808	5
809	11
810	10
811	10
812	3
813	10
814	10
815	10
816	12
817	7
818	7
819	9
820	3
821	8
822	6
823	7
824	5
825	6
826	12
827	10
828	8
829	7
830	6
831	11
832	9
833	8
834	14
835	6
836	7
837	7
838	5
839	7
840	5
841	8
842	6
843	8
844	10
845	6
846	8
847	4
848	6
849	9
850	11
851	5
852	12
853	7
854	10
855	10
856	12
857	11
858	7
859	3
860	7
861	7
862	9
863	7
864	7
865	6
866	10
867	7
868	5
869	4
870	7
871	9
872	3
873	7
874	5
875	6
876	10
877	7
878	7
879	5
880	9
881	6
882	5
883	6
884	8
17268	1
885	10
886	1
887	5
888	9
889	7
890	10
17274	1
891	6
892	7
17276	1
893	11
894	6
895	9
896	11
897	7
898	4
899	6
900	8
901	7
902	5
903	7
904	9
905	9
906	6
907	9
908	7
909	5
910	3
911	9
912	7
913	6
914	7
915	5
916	9
917	6
918	11
919	4
920	6
921	2
922	8
923	14
924	10
925	13
926	8
927	7
17311	1
928	15
929	6
930	7
931	5
932	12
933	5
934	6
935	11
936	9
937	8
938	11
939	12
940	6
941	7
17325	1
942	5
17326	1
943	8
944	6
945	6
946	2
947	4
948	4
949	8
950	7
951	4
952	8
953	10
954	9
955	6
956	9
957	9
17341	1
958	5
959	9
960	5
961	10
962	11
963	13
17347	1
964	7
17348	1
965	11
966	3
967	8
968	12
969	8
970	6
971	9
972	9
973	10
974	15
975	7
976	3
977	7
978	3
979	7
980	5
981	8
982	11
983	4
984	7
985	6
986	3
987	4
988	12
989	6
990	12
991	9
992	8
993	12
994	14
995	6
996	6
997	5
998	9
999	7
1000	3
1001	9
1002	6
1003	4
1004	8
1005	11
1006	9
1007	15
1008	9
1009	6
1010	6
1011	9
1012	12
1013	8
1014	8
1015	7
1016	5
1017	5
1018	8
1019	9
1020	6
17404	1
1021	6
1022	14
1023	8
1024	7
1025	8
1026	8
1027	10
1028	7
1029	7
1030	14
1031	13
1032	8
1033	8
1034	6
1035	6
1036	7
1037	7
1038	7
1039	7
1040	7
1041	9
1042	9
1043	9
1044	2
1045	11
1046	13
1047	10
17431	1
1048	5
1049	8
1050	5
1051	10
1052	6
1053	4
1054	4
1055	9
1056	7
17440	1
1057	6
17441	1
1058	10
1059	11
1060	7
1061	6
1062	6
1063	5
1064	8
1065	5
1066	12
1067	8
1068	7
1069	10
1070	9
1071	4
1072	13
1073	6
1074	8
1075	8
1076	12
1077	5
1078	6
1079	12
1080	12
1081	6
1082	11
1083	8
1084	13
1085	6
1086	8
17471	1
1087	14
1088	5
1089	8
1090	13
1091	13
1092	8
1093	6
1094	8
1095	9
1096	6
1097	12
1098	6
1099	9
1100	10
1101	4
17485	1
1102	10
1103	7
1104	11
1105	13
1106	5
1107	9
1108	6
1109	7
1110	11
1111	11
1112	5
1113	14
1114	10
1115	12
1116	5
1117	5
1118	3
1119	9
1120	5
1121	6
17505	2
1122	8
1123	6
1124	7
1125	6
1126	9
1127	8
1128	7
1129	5
1130	18
1131	8
1132	6
1133	8
1134	10
1135	4
1136	8
1137	7
1138	11
1139	6
1140	9
1141	4
1142	9
1143	7
1144	9
1145	7
1146	9
1147	5
1148	10
1149	6
1150	10
1151	14
1152	12
1153	9
1154	9
1155	11
1156	10
1157	6
1158	11
1159	10
1160	16
17544	1
1161	2
1162	11
1163	7
1164	13
1165	7
1166	13
17550	1
1167	9
1168	8
1169	14
1170	12
1171	7
1172	4
1173	11
1174	9
1175	8
1176	10
1177	7
1178	3
1179	7
1180	9
1181	8
1182	8
1183	9
1184	6
1185	7
1186	6
1187	7
1188	9
1189	7
1190	9
1191	6
1192	9
1193	9
1194	8
1195	8
1196	9
1197	9
1198	6
1199	8
1200	6
1201	4
1202	9
1203	5
1204	5
1205	8
1206	3
1207	10
1208	7
1209	15
1210	7
1211	12
17595	1
1212	6
1213	6
1214	4
1215	10
1216	4
1217	9
1218	6
1219	8
1220	5
1221	12
1222	5
1223	6
1224	6
1225	6
1226	4
1227	5
17611	1
1228	5
1229	6
1230	10
1231	11
1232	9
17616	1
1233	7
1234	13
1235	7
1236	9
1237	9
1238	3
1239	10
1240	10
1241	8
1242	7
1243	7
1244	8
1245	9
1246	12
1247	3
1248	8
1249	7
1250	6
1251	6
1252	9
1253	9
1254	8
1255	6
1256	2
1257	20
1258	8
1259	7
17643	1
1260	13
1261	9
1262	8
1263	7
1264	10
1265	9
1266	5
1267	9
1268	8
1269	9
1270	1
1271	12
1272	9
1273	4
1274	5
1275	7
1276	7
1277	8
1278	2
1279	6
1280	3
1281	6
1282	6
1283	18
1284	4
1285	6
1286	7
17671	1
1287	10
1288	4
1289	11
1290	4
1291	11
1292	9
1293	5
1294	6
1295	6
1296	9
1297	8
1298	7
1299	9
1300	5
1301	9
1302	7
1303	4
1304	9
1305	5
1306	7
1307	7
1308	7
1309	7
1310	9
1311	5
1312	9
1313	5
1314	7
1315	9
1316	11
1317	9
1318	9
1319	8
1320	10
1321	7
1322	11
1323	10
1324	9
1325	5
1326	6
1327	6
1328	4
1329	8
1330	7
1331	6
1332	9
1333	14
1334	5
1335	6
1336	2
1337	7
1338	6
1339	7
1340	12
1341	12
1342	12
1343	9
1344	4
1345	10
1346	7
1347	8
1348	7
1349	8
1350	10
1351	4
1352	5
1353	8
1354	7
1355	13
1356	10
1357	6
1358	6
1359	7
1360	8
1361	6
1362	9
1363	12
1364	8
1365	13
1366	7
17750	1
1367	10
1368	4
1369	14
1370	5
1371	7
17755	1
1372	8
1373	9
1374	5
1375	10
1376	8
1377	8
1378	8
1379	5
1380	13
1381	10
1382	6
1383	8
17767	1
1384	9
1385	1
1386	8
1387	11
17771	1
1388	7
1389	8
1390	5
1391	12
1392	10
1393	4
1394	11
1395	6
1396	10
1397	8
1398	12
1399	11
1400	13
1401	8
1402	5
1403	10
1404	6
1405	10
1406	9
1407	9
1408	5
1409	5
1410	7
1411	5
1412	9
1413	7
1414	7
1415	12
1416	10
1417	7
1418	9
17802	1
1419	12
1420	10
1421	12
1422	6
1423	10
1424	8
1425	6
1426	8
1427	9
1428	11
1429	7
1430	5
17814	1
1431	6
1432	6
1433	10
1434	6
1435	6
1436	4
1437	5
1438	6
1439	7
1440	9
1441	4
1442	11
1443	3
1444	10
1445	5
1446	6
1447	7
1448	7
1449	4
1450	5
1451	5
1452	8
1453	8
1454	10
1455	9
1456	12
1457	5
1458	7
1459	4
1460	6
1461	7
1462	5
17846	1
1463	3
1464	12
1465	13
1466	9
1467	8
1468	10
1469	10
1470	5
1471	4
1472	5
1473	5
1474	6
1475	8
1476	6
1477	9
1478	10
1479	9
1480	3
1481	10
1482	10
1483	7
1484	6
1485	6
1486	6
1487	8
1488	6
1489	4
17873	1
1490	8
1491	14
1492	4
1493	7
1494	3
1495	7
1496	4
1497	5
1498	7
1499	7
1500	6
17884	1
1501	7
1502	9
1503	7
1504	6
1505	6
1506	7
1507	10
1508	8
1509	8
1510	7
1511	7
1512	5
1513	4
1514	5
1515	5
1516	11
1517	4
1518	10
1519	9
1520	10
1521	2
1522	9
1523	9
1524	6
1525	12
1526	7
1527	9
1528	7
17912	1
1529	3
17914	1
1530	9
1531	6
1532	7
1533	7
1534	7
1535	10
1536	8
1537	4
1538	8
1539	7
1540	6
1541	5
1542	3
1543	6
1544	4
1545	15
17929	1
1546	9
1547	6
1548	12
1549	8
1550	3
1551	4
1552	6
1553	1
1554	2
1555	12
1556	12
1557	9
1558	4
1559	5
1560	4
1561	10
1562	8
1563	5
1564	6
1565	14
1566	9
1567	5
1568	1
1569	7
1570	8
1571	7
1572	5
1573	8
1574	7
1575	5
1576	10
1577	7
1578	4
1579	7
1580	3
1581	9
1582	7
1583	9
1584	5
1585	6
1586	7
1587	15
1588	8
1589	5
1590	8
1591	4
1592	6
1593	8
1594	5
1595	6
1596	11
1597	10
1598	5
1599	8
1600	5
1601	9
1602	7
1603	10
1604	4
1605	6
1606	8
1607	9
1608	5
1609	7
1610	9
1611	9
1612	7
1613	14
1614	10
1615	16
18000	1
1616	9
1617	5
1618	3
1619	9
1620	8
1621	4
1622	7
1623	4
1624	5
1625	11
18009	1
1626	7
1627	7
1628	8
1629	9
1630	7
1631	8
1632	9
1633	8
1634	6
1635	10
1636	5
1637	8
1638	6
1639	6
1640	6
1641	9
1642	6
1643	7
1644	7
1645	10
1646	10
1647	8
1648	7
1649	12
1650	8
1651	5
1652	9
1653	10
1654	7
1655	7
1656	3
1657	10
1658	10
1659	9
1660	7
1661	8
1662	3
1663	12
18047	1
1664	9
1665	7
1666	10
1667	9
1668	7
1669	3
1670	6
1671	9
1672	6
1673	1
1674	6
1675	6
1676	7
1677	8
1678	10
1679	4
1680	10
1681	7
1682	5
1683	6
1684	7
1685	6
1686	9
1687	10
1688	5
1689	8
1690	11
18074	1
18075	1
1691	5
1692	7
1693	9
1694	8
1695	4
1696	4
1697	4
1698	11
1699	5
1700	5
1701	5
1702	9
1703	6
1704	7
1705	4
1706	8
1707	6
1708	4
1709	10
1710	5
1711	9
18095	1
1712	7
1713	7
1714	6
1715	9
1716	7
1717	4
1718	13
1719	8
1720	3
1721	13
1722	9
1723	8
1724	5
1725	6
1726	3
1727	8
1728	12
1729	8
1730	9
1731	13
1732	4
1733	4
1734	17
1735	14
1736	7
1737	6
18121	1
1739	2
1740	14
1741	5
1742	5
1743	7
1744	13
1745	8
1746	8
1747	10
1748	9
1749	9
1750	9
1751	11
1752	8
1753	4
1754	11
1755	7
1756	6
1757	5
1758	8
1759	6
1760	10
1761	7
1762	8
1763	7
1764	7
1765	7
1766	7
1767	5
1768	6
1769	3
1770	7
1771	8
1772	5
1773	7
1774	4
1775	6
1776	6
18160	1
1777	6
1778	11
1779	10
1780	4
1781	7
1782	8
1783	6
1784	5
1785	11
1786	7
1787	10
1788	8
1789	11
1790	3
1791	3
1792	10
1793	7
1794	9
1795	8
1796	10
1797	6
1798	8
1799	6
1800	4
1801	2
1802	6
1803	8
1804	8
18188	1
1805	9
1806	7
1807	7
1808	7
1809	6
1810	6
1811	7
1812	11
18196	1
1813	4
1814	7
1815	8
1816	7
1817	7
1818	11
1819	6
1820	13
1821	5
1822	8
1823	7
1824	5
1825	4
1826	4
1827	7
1828	5
1829	2
1830	4
1831	13
1832	6
1833	7
1834	9
1835	4
1836	7
1837	6
1838	4
1839	6
1840	9
1841	7
1842	6
1843	7
1844	7
1845	7
1846	6
1847	6
1848	9
1849	6
1850	4
1851	11
1852	3
1853	2
1854	2
1855	11
1856	4
1857	4
1858	8
1859	5
1860	6
1861	12
1862	7
1863	7
1864	10
1865	6
1866	12
1867	5
1868	4
1869	8
1870	2
1871	5
1872	5
1873	8
1874	3
1875	7
1876	7
1877	11
1878	3
1879	9
1880	8
1881	13
1882	4
1883	8
1884	3
1885	8
1886	10
1887	5
1888	11
1889	4
1890	10
1891	5
1892	5
1893	5
1894	8
1895	9
1896	7
1897	6
1898	11
1899	9
1900	7
1901	14
1902	6
1903	8
1904	8
1905	6
1906	8
1907	8
1908	6
1909	9
1910	7
1911	4
1912	8
1913	7
1914	8
1915	2
1916	5
1917	3
1918	6
1919	9
1920	8
1921	2
1922	8
1923	6
1924	5
1925	11
1926	10
1927	4
1928	9
1929	8
1930	8
1931	4
1932	3
1933	6
1934	6
1935	6
1936	4
1937	12
1938	4
1939	9
1940	5
1941	12
1942	9
1943	6
1944	6
1945	5
1946	7
1947	5
1948	13
1949	6
1950	3
1951	3
1952	10
1953	9
1954	8
1955	6
1956	5
1957	5
1958	8
1959	3
18343	1
1960	7
1961	6
1962	6
1963	8
1964	7
1965	10
1966	6
1967	9
1968	7
1969	9
18353	1
1970	4
1971	5
1972	4
1973	1
1974	9
1975	5
1976	4
1977	7
1978	6
1979	12
1980	5
1981	10
1982	4
1983	9
1984	8
1985	7
1986	9
1987	7
1988	10
1989	6
1990	4
1991	6
1992	4
1993	4
1994	4
1995	8
1996	3
1997	12
1998	10
1999	5
2000	2
2001	7
2002	13
2003	4
2004	5
2005	5
2006	9
2007	5
2008	4
2009	5
2010	8
2011	5
2012	6
2013	9
2014	10
2015	5
2016	6
18400	1
2017	6
2018	7
2019	4
2020	4
2021	2
2022	5
2023	6
2024	7
2025	1
2026	4
2027	5
2028	5
2029	9
2030	4
2031	7
2032	2
2033	9
2034	2
18419	1
2035	7
2036	7
2037	6
2038	3
2039	8
2040	9
2041	12
2042	3
2043	3
2044	5
2045	2
2046	7
2047	6
2048	6
2049	5
2050	7
2051	8
2052	3
2053	8
2054	6
2055	5
2056	8
2057	7
2058	6
2059	7
2060	4
2061	9
2062	10
2063	8
2064	9
2065	5
2066	5
2067	11
2068	7
2069	4
2070	4
2071	3
2072	11
2073	4
2074	8
2075	7
2076	2
2077	2
2078	4
2079	6
2080	4
2081	7
2082	7
2083	10
2084	6
2085	4
2086	8
2087	8
2088	3
2089	6
2090	6
2091	4
2092	6
2093	7
18477	1
2094	13
2095	5
2096	5
2097	5
2098	8
2099	13
2100	5
2101	5
2102	5
2103	11
2104	4
2105	7
2106	8
2107	5
2108	5
2109	9
2110	12
2111	6
2112	3
2113	7
2114	7
2115	5
2116	9
2117	6
2118	6
2119	8
2120	6
2121	7
2122	1
2123	2
2124	7
2125	9
2126	7
2127	6
2128	9
2129	4
2130	6
2131	3
2132	10
2133	5
2134	5
2135	2
2136	7
2137	10
2138	8
2139	5
2140	6
2141	3
2142	7
18526	1
2143	9
2144	8
2145	7
2146	5
2147	4
2148	3
2149	8
2150	8
2151	9
2152	7
2153	7
2154	5
2155	5
2156	5
2157	8
2158	3
2159	9
2160	8
2161	4
2162	5
2163	3
2164	2
2165	2
2166	7
2167	4
2168	5
2169	11
2170	7
2171	12
2172	8
2173	2
2174	5
2175	4
2176	7
2177	4
2178	5
2179	2
2180	3
2181	7
2182	4
2183	6
2184	6
2185	2
2186	7
2187	8
2188	6
2189	12
2190	2
2191	5
2192	5
2193	6
2194	4
2195	4
2196	4
2197	7
2198	2
2199	6
2200	4
2201	14
2202	8
2203	2
2204	6
2205	3
2206	5
2207	4
2208	5
2209	3
18594	1
2210	6
2211	9
2212	5
2213	6
2214	3
2215	6
2216	6
2217	8
2218	11
2219	3
2220	7
2221	5
2222	4
2223	4
2224	8
2225	4
2226	4
2227	7
2228	2
2229	5
2230	6
2231	3
2232	4
2233	7
2234	8
2235	9
2236	3
2237	4
2238	8
2239	9
2240	12
2241	4
2242	2
2243	3
2244	4
2245	5
2246	7
2247	7
2248	5
2249	8
2250	8
2251	2
2252	3
18636	1
2253	6
2254	5
18638	1
2255	5
2256	5
18640	1
2257	7
2258	1
2259	6
2260	9
2261	4
2262	5
2263	5
2264	8
2265	8
2266	5
2267	5
2268	6
2269	9
2270	7
2271	9
2272	5
2273	5
2274	8
2275	4
18659	1
2276	6
2277	2
2278	11
2279	5
2280	6
2281	3
2282	4
2283	6
2284	7
2285	7
2286	3
2287	5
2288	6
2289	6
2290	4
2291	4
2292	3
2293	6
2294	4
18679	1
2295	2
2296	7
2297	6
2298	4
2299	1
2300	7
2301	7
2302	4
2303	4
2304	4
2305	4
2306	5
2307	8
2308	5
2309	3
2310	6
2311	6
2312	9
2313	4
2314	6
2315	6
2316	5
2317	6
2318	7
2319	8
2320	8
2321	5
2322	11
2323	7
2324	3
2325	5
2326	10
2327	6
2328	2
2329	5
2330	2
2331	5
2332	7
2333	5
2334	7
2335	4
2336	8
2337	5
2338	7
2339	10
2340	4
2341	3
2342	3
2343	5
2344	3
2345	4
2346	4
2347	6
2348	6
2349	6
2350	4
2351	11
2352	7
2353	5
2354	7
2355	4
2356	4
2357	4
18741	1
2358	4
2359	5
2360	5
2361	4
2362	4
2363	7
2364	8
2365	2
2366	5
2367	7
2368	5
2369	5
2370	3
2371	6
2372	4
2373	7
2374	5
2375	7
2376	5
2377	6
2378	6
2379	6
2380	7
2381	3
2382	5
2383	6
2384	7
2385	9
2386	1
2387	1
2388	8
2389	6
2390	4
2391	3
2392	1
2393	7
2394	2
2395	4
2396	4
2397	6
2398	2
18782	1
2399	5
2400	3
2401	7
2402	3
2403	3
2404	10
2405	7
2406	6
2407	1
2408	5
2409	6
2410	6
2411	3
2412	6
2413	9
2414	3
2415	11
2416	4
2417	6
2418	9
2419	3
2420	3
2421	6
2422	8
2423	9
2424	5
2425	7
2426	11
2427	2
2428	5
2429	8
2430	7
2431	5
2432	7
2433	2
2434	6
2435	6
2436	1
2437	7
2438	8
2439	5
2440	9
2441	5
2442	5
2443	6
2444	5
2445	2
2446	2
2447	9
2448	5
2449	3
2450	5
2451	2
2452	9
2453	5
2454	8
2455	6
2456	3
2457	3
2458	5
2459	1
2460	3
2461	3
2462	3
2463	5
18847	1
2464	3
2465	6
2466	3
2467	9
2468	5
2469	6
2470	6
2471	7
2472	5
2473	4
2474	4
2475	5
2476	8
2477	3
2478	4
2479	5
2480	6
2481	1
2482	4
2483	7
2484	3
2485	3
2486	3
2487	6
2488	5
2489	7
2490	5
2491	2
2493	2
2494	3
2495	8
2496	6
2497	7
2498	4
2499	3
2500	4
2501	4
2502	7
2503	5
2504	8
2505	4
2506	5
2507	6
2508	8
2509	6
2510	8
2511	6
2512	2
2513	4
2514	4
2515	7
2516	4
2517	1
2518	4
2519	5
2520	3
2521	6
2522	4
2523	1
2524	4
2525	4
2526	5
2527	6
2528	8
2529	1
2530	6
2531	3
2532	2
2533	4
2534	6
2535	3
2536	1
2537	3
2538	9
2539	7
2540	4
18924	1
2541	4
2542	5
2543	2
2544	1
2545	5
2546	3
2547	5
2548	6
2550	9
2551	5
2552	3
2553	3
2554	6
2555	5
2556	2
2557	3
2558	4
2559	3
2560	2
2561	5
2562	7
2563	7
2564	7
2565	1
2566	5
2567	3
2568	7
2569	4
2570	6
2571	5
2572	3
2573	4
2574	7
2575	4
2576	9
2577	2
2578	2
2579	2
18963	1
2580	6
2581	4
2582	1
2583	5
2584	1
2585	5
2586	4
18970	1
2587	4
2588	7
2589	4
2590	6
2591	6
2592	1
2593	5
2594	6
2595	3
2596	4
2597	2
2598	1
2599	5
2600	7
2601	2
2602	5
2603	4
2604	7
2605	5
18989	1
2606	4
2607	5
2608	5
2609	5
18993	1
2610	5
2611	3
2612	7
2613	2
2614	4
2615	6
2616	3
2617	3
2618	6
2619	3
2620	4
2621	3
2622	2
2623	3
2624	3
2625	4
2626	7
2627	8
2628	4
2629	4
19013	1
2630	2
2631	1
2632	3
2633	8
2634	2
19018	1
19019	1
2635	2
2636	4
2637	4
2638	7
2639	1
2640	6
2641	7
2642	4
2643	7
2644	5
2645	4
2646	4
2647	3
2648	3
2649	2
2650	5
2651	4
2652	2
2653	4
2654	5
2655	7
2656	2
2657	1
2658	4
2659	2
2660	3
2661	5
2662	3
2663	3
2664	3
2665	4
2666	1
2667	6
2668	4
2669	4
2670	6
2671	3
2672	4
2673	3
2674	4
2675	11
2676	3
2677	4
2678	3
2679	2
2680	5
2681	2
19066	1
2682	3
2683	4
2684	1
2685	3
2686	2
2687	7
2688	3
2689	3
2690	2
2691	4
2692	1
2693	6
2694	6
2695	3
2696	3
2697	5
2698	1
2699	3
2700	2
19084	1
2701	4
2702	6
2703	4
2704	4
2705	6
2706	4
2707	5
2708	11
2709	3
2710	1
2711	6
2712	6
2713	3
2714	6
2715	5
2716	6
2717	5
2718	5
2719	2
2720	4
2721	4
2722	2
2723	3
2724	6
2725	4
2726	7
2727	4
2728	5
2729	1
2730	5
2731	5
2732	1
2733	6
19117	1
2734	1
2735	6
2736	1
2737	6
2738	5
2739	5
2740	1
2741	2
2742	7
2743	2
2744	3
2745	3
2746	4
19130	1
2748	5
2749	3
2750	5
2751	6
2752	5
2753	1
2755	3
2756	4
2757	7
2758	4
2759	4
2760	3
2761	8
2762	2
2763	1
2764	4
2765	7
2766	4
2767	3
2768	1
2769	5
2770	3
2771	7
2772	8
2773	4
2774	3
2775	2
2776	2
2777	2
2778	3
2779	6
2780	1
2781	4
2782	3
2783	2
2786	1
2787	3
2788	6
2789	8
19173	1
2790	8
2791	5
2792	2
2793	3
2794	2
2795	3
2796	3
2797	3
2798	4
2799	5
2800	5
2801	3
19185	1
2802	1
2804	6
2805	5
2806	7
2807	1
2808	8
2809	2
2810	1
2811	2
2812	3
2813	4
2814	5
2815	4
2816	4
2817	9
2818	3
2819	3
2820	4
2821	2
2822	5
2823	8
2824	5
2825	4
2826	6
2828	4
2829	3
2830	2
2831	4
2832	6
2833	4
2834	3
2835	6
2836	3
2837	2
2838	3
2839	1
2840	1
2841	4
2842	1
2843	5
2845	4
2846	3
2847	3
2848	4
2849	6
2850	5
2851	3
2852	3
2853	3
2854	1
2855	5
2856	3
2857	5
2858	5
2859	2
2860	5
2861	5
2862	3
2863	2
2864	2
2865	7
2866	6
2867	4
2868	3
2869	1
2870	3
2871	4
2872	4
2873	3
2874	4
2875	5
2876	1
2877	3
2878	4
2879	5
2880	8
2881	6
2882	1
