609	5
16995	1
611	3
612	12
613	6
614	4
615	3
616	5
617	6
618	3
17002	1
619	4
620	2
621	7
622	2
17006	1
623	1
624	7
625	1
626	5
627	4
628	4
629	7
630	4
631	6
632	7
633	6
634	4
635	5
17019	1
636	8
17020	1
637	6
638	4
639	5
640	3
641	4
642	8
643	1
644	6
645	10
646	2
647	5
648	3
649	7
650	6
651	7
17035	1
652	4
653	6
654	7
655	4
17039	1
656	4
657	4
658	2
659	5
660	5
661	10
662	4
663	3
664	6
665	5
666	6
667	7
668	3
669	7
670	5
671	8
17055	1
672	10
673	4
674	2
675	7
17059	1
676	5
677	10
678	12
679	3
680	4
681	5
682	4
683	8
684	5
685	5
686	6
687	12
688	5
689	5
690	9
691	2
692	4
693	8
694	5
17078	2
695	3
696	4
697	2
698	6
699	9
700	8
17084	1
701	4
702	6
703	4
704	5
705	9
706	6
707	4
708	2
17093	1
709	6
710	6
711	5
712	9
713	6
714	4
715	4
716	5
717	8
718	6
719	11
720	2
721	6
722	4
723	6
724	3
17108	1
725	10
726	8
727	2
17111	1
728	4
729	7
730	6
17114	1
731	11
732	6
733	6
17118	1
734	2
735	8
736	4
737	6
738	7
17122	1
739	6
740	6
741	4
742	3
743	4
744	7
17129	1
745	4
746	7
747	9
748	14
749	8
750	6
751	8
752	4
753	7
754	3
755	5
756	2
757	3
758	6
759	4
760	12
17144	1
761	3
762	9
763	6
764	8
765	6
766	7
767	10
768	3
769	6
770	3
771	7
772	3
773	9
774	3
775	7
776	10
777	8
778	6
779	6
780	9
781	3
782	3
783	1
784	8
785	11
786	7
787	4
788	4
789	6
790	5
17174	1
791	3
792	5
793	12
794	6
795	6
796	3
797	8
798	5
799	5
17184	1
800	3
801	5
802	7
803	11
804	5
805	7
17189	1
806	5
807	10
808	5
809	5
810	1
811	6
812	7
17196	1
814	2
815	9
816	6
817	6
818	3
17202	1
819	7
820	3
821	8
822	3
823	4
824	3
825	7
826	4
827	6
828	3
829	5
830	2
831	3
832	6
833	5
834	4
835	4
836	9
837	3
838	4
839	6
17223	2
840	4
841	4
17225	1
842	7
843	5
844	4
845	5
846	3
847	2
848	5
849	1
850	9
851	9
852	8
17236	1
853	2
854	5
855	7
856	2
857	8
858	3
859	5
860	5
861	1
862	6
17246	1
863	7
864	7
865	6
866	5
867	4
17251	1
868	2
869	2
870	5
871	1
872	6
873	4
874	4
875	2
876	6
877	8
17261	2
878	7
879	5
880	2
881	5
882	6
883	7
884	4
885	8
886	1
887	9
888	6
17272	1
889	6
17273	1
890	7
17274	1
891	5
892	6
893	7
894	5
895	1
896	3
897	10
17282	1
898	7
899	3
900	7
17284	1
901	4
902	8
903	7
904	6
905	8
906	6
907	2
908	4
909	4
910	5
911	5
912	6
913	3
914	8
915	5
916	7
917	5
918	7
919	1
920	6
921	2
922	7
923	7
924	7
925	4
926	5
927	9
928	7
929	9
930	4
931	2
932	4
933	4
934	6
935	7
17319	1
936	8
937	8
938	7
939	9
940	4
941	2
942	6
17326	1
943	5
944	8
17328	1
945	4
946	5
947	4
948	8
949	6
950	4
951	5
952	5
953	3
954	10
955	7
956	4
957	9
958	8
17342	1
959	7
960	6
961	6
962	6
17347	1
963	3
964	4
17348	1
965	5
966	7
967	8
968	7
969	4
970	3
971	10
972	7
973	9
974	4
975	5
976	6
977	4
978	5
979	7
980	7
981	4
982	3
983	10
984	12
985	9
986	6
987	5
988	8
989	7
990	5
991	5
992	6
993	4
994	5
995	8
17379	1
996	1
997	5
998	8
999	4
1000	7
1001	8
1002	7
1003	6
1004	5
1005	4
1006	2
1007	5
1008	4
1009	4
1010	5
1011	7
1012	5
1013	6
1014	4
1015	5
1016	7
1017	1
1018	5
1019	5
1020	4
1021	7
1022	4
1023	5
1024	5
1025	5
1026	1
1027	6
1028	2
1029	4
1030	4
1031	7
1032	9
1033	1
1034	3
1035	8
1036	10
1037	4
1038	4
1039	5
1040	4
1041	7
1042	6
1043	2
1044	7
1045	3
1046	4
17430	1
1047	4
1048	11
1049	9
1050	3
17434	1
1051	4
1052	9
17436	1
1053	5
1054	5
1055	9
1056	3
17440	1
1057	4
1058	10
1059	7
1060	5
1061	7
1062	7
1063	6
1064	3
1065	3
1066	8
1067	6
1068	9
1069	5
1070	8
1071	7
1072	9
1073	6
1074	6
1075	5
1076	2
1077	14
1078	9
17462	1
1079	7
17463	1
1080	9
1081	5
17465	1
17466	1
1082	10
1083	11
1084	5
17468	1
1085	5
1086	6
1087	5
17471	1
1088	5
1089	7
1090	8
1091	7
17475	1
1092	10
1093	6
1094	2
1095	7
1096	7
1097	4
1098	7
1099	6
1100	7
17485	1
1101	2
1102	3
1103	6
1104	5
1105	5
1106	5
1107	10
1108	7
1109	5
1110	6
1111	9
1112	3
1113	8
17497	1
1114	6
1115	5
1116	8
1117	5
1118	2
1119	8
17504	1
1120	12
1121	8
1122	4
1123	6
1124	5
1125	7
1126	7
1127	4
1128	6
1129	5
1130	5
1131	6
1132	4
1133	5
1134	8
1135	6
1136	1
1137	7
1138	7
1139	5
1140	5
17524	1
1141	5
1142	4
1143	4
1144	5
1145	9
1146	4
1147	8
1148	4
1149	8
1150	5
1151	8
1152	8
1153	7
1154	5
1155	4
1156	8
1157	4
1158	7
1159	5
1160	8
1161	3
1162	7
1163	5
1164	7
1165	6
1166	3
17550	1
1167	8
1168	5
1169	6
17553	1
1170	6
1171	4
1172	9
1173	9
1174	10
1175	6
1176	6
1177	1
1178	5
1179	4
1180	6
1181	9
1182	7
17566	1
1183	4
1184	9
1185	8
1186	6
17570	1
1187	7
1188	7
1189	12
1190	4
1191	6
1192	10
1193	4
1194	8
1195	3
1196	4
1197	10
1198	2
1199	3
1200	8
1201	5
1202	2
1203	4
1204	2
1205	12
1206	3
1207	3
1208	2
1209	4
1210	9
1211	3
1212	8
1213	2
1214	8
1215	3
1216	5
1217	2
1218	7
1219	8
1220	3
1221	4
1222	4
1223	4
1224	3
1225	2
1226	6
1227	5
1228	7
17612	1
1229	4
1230	6
1231	1
1232	5
1233	5
1234	3
1235	7
1236	5
1237	6
1238	3
1239	9
1240	2
1241	5
1242	8
1243	8
1244	5
1245	7
1246	2
17630	1
1247	3
1248	4
1249	7
1250	4
1251	9
1252	6
1253	5
1254	8
1255	8
1256	4
17640	1
1257	9
1258	4
1259	4
1260	6
1261	8
1262	7
1263	2
17647	1
1264	10
1265	13
1266	2
1267	4
1268	3
1269	7
1270	7
1271	4
17655	1
17656	1
1272	5
1273	10
1274	5
17658	1
1275	6
1276	7
1277	3
1278	4
1279	7
1280	4
1281	8
1282	9
1283	5
1284	6
1285	7
1286	3
1287	3
1288	4
1289	6
1290	4
1291	4
1292	7
1293	2
1294	5
1295	5
1296	6
1297	8
1298	7
1299	3
1300	8
1301	14
1302	5
1303	5
1304	4
1305	5
1306	5
1307	7
1308	6
1309	7
1310	8
1311	11
1312	5
1313	3
1314	2
1315	7
1316	5
1317	7
1318	8
1319	6
1320	5
1321	6
1322	5
1323	8
1324	11
1325	3
17709	1
1326	2
1327	3
1328	4
1329	10
1330	4
1331	7
1332	1
1333	3
1334	9
1335	7
1336	8
1337	4
1338	7
1339	5
1340	3
1341	4
1342	6
1343	5
1344	4
1345	5
1346	8
1347	2
1348	5
1349	3
1350	5
1351	11
1352	5
1353	6
1354	7
1355	2
1356	4
1357	7
1358	5
1359	7
1360	5
1361	4
1362	8
1363	8
1364	6
1365	6
1366	4
1367	3
1368	3
1369	3
1370	7
17755	1
1371	8
1372	9
1373	5
1374	5
1375	7
1376	7
1377	10
1378	5
1379	4
1380	8
1381	9
1382	4
1383	9
1384	6
1385	5
1386	7
17770	1
1387	4
1388	8
1389	3
1390	6
1391	5
17776	1
1392	11
1393	3
1394	7
1395	5
1396	8
1397	2
1398	8
1399	5
17783	1
1400	3
1401	3
17785	1
1402	6
1403	1
17787	1
1404	5
1405	9
1406	2
1407	9
1408	7
1409	7
1410	9
1411	3
1412	10
1413	4
1414	8
1415	5
1416	6
1417	7
1418	5
1419	4
1420	8
1421	4
1422	7
17806	1
1423	7
1424	8
17809	1
1425	5
1426	8
1427	6
1428	4
17812	1
1429	5
1430	4
17814	1
1431	8
1432	4
1433	7
1434	4
1435	8
1436	4
1437	12
1438	4
1439	2
17823	1
1440	6
1441	8
1442	5
1443	5
1444	8
1445	4
1446	3
1447	3
1448	2
1449	4
1450	6
1451	4
1452	6
1453	9
1454	3
1455	7
1456	5
17840	1
1457	5
1458	3
17842	1
1459	6
1460	11
1461	7
17846	1
1462	3
1463	6
1464	5
1465	5
1466	6
1467	1
1468	5
1469	6
1470	9
1471	4
1472	6
1473	3
1474	5
1475	4
1476	6
1477	6
17861	1
1478	5
1479	8
1480	12
17865	1
1481	3
1482	3
1483	5
1484	7
1485	11
1486	5
1487	3
1488	4
17872	1
1489	9
1490	5
1491	8
1492	5
1493	7
1494	2
1495	4
1496	6
1497	6
1498	7
1499	4
1500	5
1501	12
1502	7
1503	2
1504	5
1505	5
1506	3
1507	7
1508	7
1509	5
1510	3
1511	4
1512	7
1513	3
1514	4
1515	3
1516	8
1517	8
1518	4
1519	7
1520	4
1521	10
1522	2
1523	6
1524	9
1525	7
1526	9
1527	10
1528	7
1529	6
1530	5
1531	7
1532	5
1533	7
1534	7
1535	11
1536	4
1537	4
1538	8
1540	7
1541	6
1542	4
1543	8
17928	1
1544	12
1545	9
1546	3
1547	2
1548	9
17932	1
1549	1
1550	5
1551	7
1552	8
1553	3
1554	6
1555	5
1556	4
1557	6
1558	7
17942	1
1559	5
1560	2
1561	7
1562	5
1563	6
1564	8
1565	8
1566	9
1567	5
1568	5
1569	5
1570	5
1571	11
1572	7
1573	3
1574	7
1575	3
1576	7
1577	3
1578	5
1579	4
1580	9
1581	9
1582	6
1583	7
1584	9
17968	1
1585	8
1586	6
1587	6
17971	1
1588	4
1589	9
1590	3
1591	7
1592	2
1593	5
1594	6
1595	3
1596	6
1597	8
1598	3
1599	5
1600	5
1601	10
17985	1
1602	5
1603	4
17988	1
1604	4
1605	6
1606	3
1607	7
1608	9
1609	6
1610	6
1611	8
1612	3
17996	1
1613	1
1614	4
1615	6
1616	7
1617	8
1618	8
1619	2
1620	9
1621	6
1622	7
1623	5
1624	7
1625	6
1626	5
1627	8
1628	6
1629	7
1630	6
1631	5
1632	2
1633	8
1634	4
1635	8
1636	4
1637	8
1638	4
1639	2
1640	6
1641	6
1642	4
1643	3
1644	4
1645	6
1646	5
1647	5
1648	5
1649	6
1650	6
1651	8
1652	4
1653	6
1654	5
1655	4
1656	4
1657	6
18041	1
1658	9
18043	1
1659	1
1660	3
1661	6
1662	9
1663	3
1664	5
1665	8
1666	7
1667	7
18051	1
1668	4
1669	4
1670	9
1671	3
1672	10
1673	4
18057	1
1674	3
1675	10
1676	5
1677	3
1678	7
1679	5
18063	1
1680	6
1681	12
1682	5
1683	4
1684	8
1685	6
1686	3
1687	5
1688	6
1689	9
1690	5
1691	5
1692	4
18076	1
1693	6
1694	6
1695	4
1696	1
1697	5
1698	9
1699	2
1700	6
1701	6
1702	6
1703	4
18087	1
1704	7
1705	6
1706	3
1707	7
1708	4
18092	1
1709	5
1710	2
1711	4
1712	10
1713	6
1714	6
1715	10
1716	4
1717	6
1718	6
1719	8
1720	3
1721	4
1722	6
1723	6
1724	6
1725	5
1726	6
1727	4
18111	1
1728	6
1729	8
1730	10
1731	9
1732	5
1733	7
1734	2
1735	6
1736	6
1737	5
1738	2
1739	1
1740	7
1741	2
1742	5
18127	1
1743	4
1744	6
1745	3
1746	4
1747	5
1748	2
1749	6
18133	1
1750	7
1751	5
1752	8
1753	4
1754	5
1755	6
1756	4
1757	7
1758	7
1759	9
1760	4
1761	6
1762	4
1763	4
1764	7
1765	9
1766	6
1767	8
1768	6
1769	5
1770	8
1771	5
1772	3
1773	4
1774	9
1775	4
1776	7
18160	1
1777	6
1778	4
1779	4
1780	7
1781	5
1782	8
1783	6
18167	1
1784	8
1785	7
1786	5
1787	7
1788	10
1789	2
1790	5
1791	7
1792	2
1793	8
1794	6
1795	10
1796	6
1797	5
1798	4
1799	8
1800	5
1801	4
1802	8
1803	4
1804	3
18188	1
1805	7
1806	8
1807	3
1808	2
1809	3
1810	7
1811	7
1812	6
1813	5
1814	4
1815	12
1816	5
1817	6
1818	3
1819	5
1820	6
1821	3
1822	7
1823	6
1824	6
1825	3
18209	1
1826	5
1827	6
1828	7
18212	1
1829	3
1830	7
1831	4
18215	1
1832	5
1833	6
1834	7
1835	6
1836	8
18220	1
1837	6
1838	8
1839	10
1840	1
1841	2
1842	8
1843	4
1844	7
1845	5
1846	6
1847	5
1848	5
1849	7
1850	9
1851	4
1852	4
1853	8
1854	3
1855	2
1856	4
1857	2
1858	4
1859	8
1860	8
1861	7
18245	1
1862	2
1863	5
1864	3
1865	7
1866	9
1867	10
1868	2
1869	5
1870	1
1871	9
1872	5
1873	1
1874	4
1875	6
1876	7
1877	8
1878	6
1879	4
1880	4
1881	10
1882	6
1883	5
1884	10
1885	1
1886	5
1887	9
1888	5
1889	7
1890	10
1891	3
1892	6
1893	4
1894	5
1895	5
1896	2
1897	2
1898	6
1899	9
1900	11
1901	5
1902	5
1903	7
1904	7
1905	6
1906	6
1907	5
1908	6
1909	5
1910	6
1911	3
1912	6
1913	4
1914	6
1915	1
1916	6
18300	2
1918	3
1919	4
1920	1
1921	7
1922	12
1923	3
1924	9
1925	1
1926	3
1927	7
1928	7
1929	1
1930	3
1931	2
18315	1
1932	5
1933	4
1934	5
1935	7
1936	7
1937	5
1938	9
1939	4
1940	3
1941	5
1942	5
1943	2
1944	4
18328	1
1945	7
1946	6
1947	7
1948	5
1949	3
1950	6
1951	10
1952	3
1953	3
1954	7
1955	6
1956	9
1957	2
1958	6
1959	1
18343	1
1960	7
1961	7
1962	4
1963	5
18347	2
1964	6
1965	5
1966	7
1967	1
1968	6
1969	4
1970	2
1971	2
1972	10
1973	4
1974	5
1975	7
1976	5
1977	7
1978	7
1979	5
1980	5
1981	7
18365	1
1982	6
1983	6
1984	5
1985	5
1986	4
1987	4
1988	7
1989	5
1990	6
18374	2
1991	3
1992	2
18376	1
18377	1
1993	7
1994	7
18378	1
1995	2
1996	7
1997	10
1998	5
1999	6
2000	5
2001	4
2002	8
2003	6
2004	2
2005	3
2006	5
2007	5
2008	15
2009	2
2010	9
2011	2
2012	5
2013	8
2014	6
2015	5
18400	1
2016	10
2017	4
18401	1
2018	3
2019	6
2020	4
2021	2
2022	6
2023	9
2024	1
2025	4
18409	1
2026	8
2027	6
2028	2
2029	2
2030	7
2031	7
2032	4
2033	2
2034	6
2035	8
2036	7
2037	4
2038	4
2039	3
2040	9
2041	6
2042	10
2043	4
2044	5
2045	3
2046	5
2047	8
2048	7
2049	4
2050	7
2051	12
2052	3
2053	4
2054	9
2055	4
2056	2
2057	6
18441	1
2058	9
2059	7
2060	3
2061	9
2062	5
18446	1
2063	3
2064	7
2065	5
2066	6
2067	3
2068	9
2069	7
2070	3
2071	7
18455	1
2072	7
2073	6
2074	9
2075	5
18459	2
2076	13
2077	5
2078	3
2079	6
2080	6
2081	7
2082	4
2083	8
2084	10
2085	3
2086	6
2087	8
2088	3
2089	3
2090	5
2091	7
2092	6
2093	3
2094	3
2095	6
2096	4
2097	8
2098	6
2099	4
2100	6
2101	5
2102	6
2103	2
2104	4
2105	2
2106	8
18490	1
2107	3
2108	5
2109	4
2110	5
2111	5
2112	2
2113	3
2114	6
2115	10
2116	10
2117	5
2118	7
2119	8
2120	5
18504	1
2121	8
2122	6
2123	4
2124	5
2125	7
2126	5
2127	6
2128	6
2129	6
2130	5
2131	5
2132	8
2133	7
2134	3
2135	8
2136	3
2137	5
2138	6
2139	6
2140	5
2141	4
2142	5
18526	1
2143	6
2144	6
2145	7
2146	12
2147	9
2148	6
2149	9
2150	7
18534	1
2151	8
2152	11
2153	2
2154	6
2155	4
2156	2
2157	6
2158	6
2159	4
2160	7
2161	2
2162	4
2163	7
2164	5
2165	6
2166	5
18550	1
2167	9
2168	7
2169	5
2170	5
2171	4
2172	7
2173	3
2174	3
18558	1
2175	6
2176	3
2177	2
2178	11
2179	1
2180	4
2181	8
2182	5
2183	8
18568	2
2184	3
2185	6
2186	4
2187	4
2188	4
2189	4
2190	4
18574	1
2191	2
2192	2
2193	6
2194	6
2195	5
2196	4
2197	4
2198	5
2199	5
2200	7
2201	4
2202	9
2203	5
2204	6
2205	9
2206	4
2207	6
18591	1
2208	7
2209	6
2210	5
2211	6
2212	5
2213	4
2214	8
2215	6
18599	1
2216	4
18601	2
2217	9
2218	4
2219	2
2220	3
2221	5
2222	5
2223	5
18607	1
2224	3
2225	6
2226	6
2227	6
2228	3
2229	5
2230	4
2231	6
2232	1
2233	7
2234	2
2235	6
2236	5
2237	4
18621	1
2238	7
2239	6
2240	6
2241	3
2242	6
2243	1
2244	7
2245	5
2246	6
2247	8
2248	5
2249	6
2250	3
2251	7
2252	4
2253	3
2254	12
2255	11
2256	9
2257	2
2258	2
2259	6
2260	9
2261	7
2262	7
2263	5
2264	8
2265	4
2266	8
2267	6
2268	7
2269	5
2270	7
2271	6
2272	8
2273	8
2274	4
2275	2
2276	2
2277	8
2278	3
2279	7
2280	6
2281	5
2282	8
2283	4
2284	5
2285	6
2286	5
2287	4
2288	2
2289	4
2290	6
2291	6
18675	1
2292	8
2293	8
2294	7
2295	5
2296	11
2297	2
2298	5
2299	8
2300	3
2301	5
2302	1
2303	10
2304	5
18688	1
2305	6
2306	5
2307	6
2308	4
2309	3
2310	7
2311	4
2312	4
2313	5
2314	4
2315	4
2316	9
2317	5
2318	4
2319	4
2320	7
2321	6
2322	5
18706	1
2323	8
2324	1
2325	3
2326	9
2327	7
2328	2
2329	5
2330	5
2331	6
2332	9
2333	5
2334	7
2335	3
2336	3
2337	6
2338	5
2339	5
2340	7
2341	2
2342	5
2343	3
2344	3
2345	7
2346	6
2347	7
2348	5
2349	5
2350	1
2351	9
2352	7
2353	3
2354	10
2355	2
2356	5
2357	3
2358	3
2359	5
2360	6
2361	6
2362	11
2363	7
2364	4
2365	5
2366	5
2367	1
2368	6
2369	10
2370	7
2371	9
2372	3
2373	4
2374	3
2375	3
2376	5
2377	3
2379	8
2380	8
2381	3
18765	1
2382	4
2383	9
2384	4
2385	11
18769	1
2386	8
2387	5
2388	7
2389	11
2390	7
2391	6
2392	6
2393	6
18778	1
2394	7
2395	6
2396	5
2397	4
2398	4
2399	5
2400	5
2401	7
2402	3
2403	4
2404	5
18789	1
2405	4
2406	4
2407	7
2408	5
2409	5
2410	5
2411	6
2412	4
2413	3
2414	4
2415	6
2416	10
2417	8
2418	5
2419	3
2420	4
2421	5
2422	2
2423	8
18807	1
2424	4
2425	5
2426	5
2427	2
2428	3
2429	5
2430	3
2431	5
2432	5
2433	7
2434	4
18818	1
2435	9
2436	4
18820	1
2437	4
2438	3
18822	1
2439	5
2440	5
2441	4
2442	4
2443	5
2444	1
2445	4
18829	1
2446	6
2447	1
2448	3
2449	2
2450	2
2451	4
2452	5
2453	4
2454	5
2455	5
2456	5
2457	7
2458	5
2459	3
2460	5
2461	6
2462	6
2463	7
18847	2
2464	3
2465	3
2466	5
2467	6
2468	6
2469	10
2470	5
2471	3
2472	5
2473	5
2474	6
2475	3
2476	4
2477	6
2478	3
2479	8
2480	12
2481	4
2482	2
2483	9
2484	8
2485	5
2486	7
2487	9
2488	6
2489	6
2490	9
2491	7
18875	1
2492	4
2493	5
2494	4
2495	5
2496	4
2497	5
18881	1
2498	1
2499	6
2500	8
2501	9
2502	7
2503	6
2504	6
2505	6
2506	6
2507	3
2509	3
2510	6
2511	3
2512	4
2513	2
18897	2
2514	3
2515	6
2516	4
2517	7
18901	1
2518	3
2519	10
2520	6
2521	5
2522	4
2523	5
2524	5
2525	2
2526	7
2527	5
2528	7
2529	6
2530	4
2531	6
2532	5
2533	3
2534	7
18918	1
2535	3
2536	5
2537	8
2538	5
2539	2
2540	5
2541	3
2542	5
2543	2
2544	6
2545	7
2546	6
2547	2
2548	5
2549	5
2550	4
2551	6
2552	1
2553	6
2554	8
2555	7
2556	3
2557	4
2558	8
2559	7
2560	10
2561	8
2562	7
2563	4
18947	1
2564	6
2565	5
18949	1
2566	7
2567	4
2568	5
2569	7
2570	5
2571	4
2572	6
2573	4
2574	3
2575	3
2576	4
2577	3
2578	3
2579	6
2580	3
2581	5
2582	6
2583	7
2584	8
2585	6
2586	3
2587	6
2588	1
2589	5
2590	5
2591	2
2592	3
2593	4
2594	3
2595	1
2596	7
2597	4
2598	7
2599	10
2600	6
2601	7
2602	4
2603	9
2604	3
2605	3
2606	6
2607	8
2608	5
18993	1
2609	2
2610	7
18994	1
2611	4
2612	6
2613	4
2614	6
18999	1
2615	3
2616	10
2617	4
2618	4
2621	3
2622	4
2623	2
2624	5
19008	1
2625	4
19010	1
2626	8
2627	6
2628	6
2629	2
2630	6
19014	1
2631	6
2632	2
19017	1
2633	2
2634	5
19018	1
2635	3
19019	1
2636	9
2637	5
2638	6
2639	4
2640	3
2641	8
2642	3
2643	6
2644	8
2645	4
2646	3
2647	4
2648	7
2649	1
19033	2
2650	6
2651	2
2652	7
2653	11
2654	8
2655	9
2656	5
2657	6
2658	3
2659	2
2660	7
2661	6
2662	7
2663	1
2664	5
2665	4
2666	3
2667	6
19051	1
2668	4
2669	8
2670	4
2671	4
2672	6
2673	8
2674	6
2675	3
2676	5
2677	4
2678	4
2679	3
2680	3
2681	3
2682	7
2683	3
2684	5
2685	5
2686	2
2687	6
2688	6
19072	1
2689	4
2690	8
2691	2
2692	3
2693	6
2694	8
2695	5
2696	4
2697	2
2698	7
2699	3
2700	6
19084	1
2701	7
2702	8
2703	4
2704	4
2705	3
2706	7
2707	4
2708	3
2709	4
2710	3
2711	3
2712	4
2713	4
2714	7
2715	4
2716	5
2717	5
2718	7
2719	5
2720	3
2721	5
2722	6
2723	8
2724	6
2725	6
2726	7
2727	8
2728	2
2729	3
2730	2
2731	4
2732	4
2733	6
2734	6
2735	5
2736	4
2737	8
2738	4
2739	2
2740	3
2741	6
19125	1
2742	9
2743	3
19127	1
2744	2
2745	8
2746	5
2747	4
2748	6
19132	1
2749	4
2751	4
2752	3
2753	12
2754	4
2755	8
2756	4
2757	4
2758	3
2759	7
2760	3
2761	5
2762	8
2763	2
2764	5
2765	9
2766	7
2767	7
2768	2
2769	3
2770	3
2771	3
2772	4
