584	3
585	6
586	4
587	7
588	5
589	4
590	6
591	3
592	3
594	4
595	5
596	10
16980	1
597	4
16981	1
598	5
599	8
600	6
601	5
16986	1
602	6
603	4
16987	2
604	2
605	4
606	3
607	4
608	5
609	5
610	5
611	7
612	2
613	5
614	8
16998	1
615	5
616	4
17000	1
617	6
618	8
619	5
620	5
17004	1
621	9
622	4
623	5
624	9
625	6
626	6
627	7
628	4
629	2
630	3
631	4
632	3
633	4
634	5
635	6
636	6
637	8
638	7
639	12
640	2
641	5
642	5
643	4
644	5
645	3
646	10
647	4
648	5
649	5
650	7
651	8
652	5
653	3
654	5
655	9
17039	1
656	3
657	4
658	5
659	2
660	6
661	6
662	5
17046	1
663	7
664	3
665	3
666	7
667	6
668	4
17052	1
669	5
670	7
671	5
672	6
673	9
674	10
675	8
676	6
677	11
678	6
679	6
680	9
681	3
682	4
683	6
684	6
685	7
686	4
687	5
688	4
17072	1
689	6
690	4
691	3
692	1
693	4
694	3
695	3
696	7
697	5
698	5
699	4
700	6
701	7
17085	1
702	5
703	1
704	4
705	3
706	5
707	4
708	3
709	6
710	4
711	5
712	3
713	9
714	10
715	5
716	9
717	3
718	7
719	3
720	3
721	6
722	6
723	1
724	6
725	4
726	9
727	4
728	5
729	3
17113	1
730	7
17114	1
731	7
732	5
733	14
734	8
735	6
736	4
737	4
738	6
739	9
740	3
741	1
742	8
743	6
744	5
745	11
746	5
747	14
748	5
749	8
750	3
751	4
752	5
753	7
754	9
755	7
756	4
757	2
758	5
759	4
760	8
761	2
762	5
763	4
764	2
765	5
766	3
767	3
768	6
769	2
770	3
771	4
772	8
773	3
774	4
775	6
776	4
17160	1
777	7
17161	1
778	7
779	8
780	2
781	4
782	3
783	5
784	5
785	4
786	3
787	4
17171	1
788	3
789	4
790	1
791	1
792	3
793	6
17177	1
794	5
795	7
796	3
797	5
798	9
799	10
800	4
801	6
802	2
803	3
804	5
805	2
806	6
807	9
17191	1
808	2
809	4
810	6
17194	1
811	10
812	5
813	7
814	3
815	6
816	3
817	2
818	2
819	5
820	10
821	6
822	1
823	3
824	5
825	1
826	3
827	10
828	2
829	5
830	9
831	10
832	3
833	5
834	6
835	5
836	9
837	2
838	6
839	6
840	4
841	5
17225	1
842	9
843	3
844	5
845	2
846	4
847	6
848	3
849	4
850	9
851	5
852	6
853	7
854	3
855	7
856	4
857	8
858	2
859	12
860	6
861	4
862	5
863	4
864	1
865	6
866	7
867	2
868	3
869	6
870	6
871	6
872	6
873	2
874	2
875	6
876	5
877	11
878	1
17262	1
879	5
880	6
881	6
882	5
883	8
884	8
885	7
886	2
888	3
889	6
890	9
17274	1
891	3
892	6
893	5
894	5
895	5
896	5
897	4
898	4
899	6
900	6
901	4
902	8
903	5
904	2
905	2
906	8
907	9
908	3
909	4
910	4
911	8
912	2
913	4
914	7
915	3
916	4
917	8
918	2
919	5
920	3
921	6
922	3
923	6
924	2
925	5
926	6
927	3
928	2
929	7
930	8
931	4
932	3
933	3
934	7
935	2
936	4
937	4
938	3
939	6
940	3
941	1
942	4
17326	1
943	6
944	3
945	8
946	5
947	3
948	4
949	3
950	3
951	10
17336	1
952	2
953	2
954	5
955	14
956	8
957	5
958	3
959	3
960	3
961	6
962	9
17347	1
963	4
17348	1
964	4
965	3
966	6
967	4
968	4
969	7
970	6
971	4
972	2
973	5
974	4
975	5
976	2
977	3
978	6
979	9
980	6
981	5
17365	1
982	6
983	7
984	6
985	7
986	2
987	5
988	4
989	12
990	3
991	2
992	7
17376	2
993	3
994	4
995	5
996	7
997	10
998	6
999	1
1000	8
1001	8
1002	2
1003	4
1004	5
1005	5
1006	2
1007	7
1008	3
1009	8
1010	4
1011	12
1012	4
1013	5
1014	3
1015	7
17399	1
1016	4
1017	4
1018	6
1019	2
17403	1
1020	6
1021	4
1022	8
1023	3
1024	9
1025	5
1026	4
1027	4
1028	6
1029	4
1030	7
1031	5
1032	2
1033	3
1034	7
1035	8
1036	5
1037	8
1038	2
1039	5
1040	4
1041	5
1042	4
1043	3
1044	5
1045	3
1046	6
1047	3
1048	7
1049	6
1050	5
17435	1
1051	2
1052	3
1053	4
1054	6
1055	3
1056	6
17440	1
1057	6
1058	3
1059	1
1061	5
1062	7
1063	9
17448	1
1065	5
1066	3
1067	4
1068	4
1069	5
1070	2
1071	8
1072	3
1073	7
1074	7
1075	5
1076	3
17461	1
1077	3
1078	2
1079	4
1080	2
1081	3
1082	5
17466	1
1083	5
1084	3
1085	6
1086	4
1087	5
1088	3
1089	2
1090	11
1091	3
1092	7
1093	2
1094	2
1095	5
1096	5
1097	2
17482	1
1099	8
1100	8
17484	1
1101	7
1102	7
1103	8
1104	3
1105	4
1106	4
1107	6
1108	3
1109	4
1110	1
1111	7
1112	5
1113	4
1115	5
1116	4
1117	4
1118	3
1119	5
1120	5
1121	7
1122	8
1123	3
1124	6
1125	1
1126	4
1127	5
1128	5
17512	1
1129	7
1130	4
1131	5
1132	5
1133	3
1134	6
1135	7
17519	1
1136	7
1137	11
1138	6
1139	4
1140	4
1141	4
1142	7
1143	5
1144	6
1145	4
1146	7
1147	9
17531	1
1148	4
1149	4
1150	8
1151	3
1152	9
1153	5
1154	7
1155	5
1156	3
1157	5
1158	7
1159	6
1160	6
1161	2
1162	8
1163	1
1164	4
1165	6
1166	4
17550	2
1167	5
1168	4
1169	5
1170	6
1171	5
1172	11
1173	13
1174	6
1175	6
17559	1
1176	7
1177	6
1178	4
17562	1
1179	7
1180	5
1181	3
1182	9
17566	1
1183	5
1184	6
1185	7
1186	2
1187	3
1188	9
1189	7
17574	1
1190	3
1191	2
1192	5
17577	1
1194	6
1195	3
1196	3
17580	1
1197	3
1198	6
17582	1
1199	8
1200	4
1201	3
1202	7
1203	3
1204	12
1205	5
1206	8
1207	4
1208	9
1209	3
1210	4
1211	2
1212	5
17596	1
1213	4
1214	2
1215	4
1216	4
1217	4
1218	7
1219	6
1220	3
1221	7
1222	4
1223	4
1224	4
1225	3
1226	4
1227	6
1228	3
1229	3
1230	8
1231	4
17615	1
1232	5
1233	6
1234	7
1235	7
1236	2
1237	2
1238	7
1239	6
1240	10
1241	8
1242	5
1243	5
1244	6
1245	7
1246	1
1247	4
1248	14
1249	5
1250	3
1251	6
1252	4
1253	8
1254	8
1255	4
1256	5
17640	1
1257	11
1258	6
1259	6
17643	1
1260	3
17644	1
1261	6
1262	4
1263	2
1264	7
1265	11
1266	4
1267	2
1268	8
1269	3
1270	4
1271	2
1272	5
1273	6
1274	3
1275	3
1276	5
1277	6
1278	8
1279	7
1280	4
1281	7
1282	3
1283	9
1284	6
1285	5
1286	4
1287	5
1288	4
1289	8
1290	5
1291	6
1292	3
1293	3
1294	3
1295	5
1296	5
1297	3
1298	8
1299	5
1300	3
1301	4
1302	4
1303	3
1304	8
1305	5
17689	1
1306	5
17690	1
1307	2
1308	9
17692	1
17693	1
1309	6
17694	1
1310	6
1311	5
17696	1
1312	3
1313	8
1314	4
1315	5
1316	4
1317	6
1318	3
1319	3
1320	4
1321	5
1322	8
1323	8
1324	8
17708	1
1325	6
1326	3
1327	4
1328	7
1329	3
1330	4
1331	2
1332	8
1333	4
1334	3
1335	2
1336	1
1337	1
1338	5
1339	7
1340	2
1341	4
1342	2
17726	1
1343	2
1344	7
1345	2
1346	10
1347	7
1348	8
1349	7
1351	3
1352	6
1353	4
1354	2
1355	4
1356	3
1357	6
1358	7
1359	4
17744	1
1360	7
1361	5
1362	2
1363	2
1364	2
1365	6
1366	7
1367	7
1368	8
1369	5
1370	4
1371	3
17755	1
1372	12
1373	4
1374	3
1375	5
1376	2
1377	7
1378	4
1379	3
1380	7
1381	7
1382	5
1383	5
1384	2
1385	9
1386	4
1387	4
1388	5
17773	1
1389	6
1390	6
1391	1
1392	4
1393	3
1394	2
1395	4
1396	6
17780	2
1397	6
1398	7
1399	2
1400	2
1401	3
17785	1
1402	1
1403	7
1404	3
1405	4
1406	4
17790	1
1407	6
1408	4
1409	3
1410	6
1411	4
1413	8
1414	9
1415	8
1416	6
1417	7
1418	6
1419	7
1420	4
17804	1
1421	4
1422	6
1423	6
1424	4
1425	6
1426	4
1427	8
1428	5
1429	3
1430	4
17814	1
1431	5
1432	7
1433	4
1434	3
1435	7
1436	6
17820	1
1437	8
1438	6
1439	8
1440	8
17824	1
1441	9
1442	2
1443	4
1444	4
1445	5
1446	7
1447	7
1448	5
1449	6
1450	6
1451	5
1452	2
1453	2
1454	8
1455	6
1456	2
1457	6
1458	7
1459	5
1460	8
1461	6
1462	4
1463	5
1464	7
1465	4
1466	1
1467	3
1468	3
1469	7
1470	1
1471	7
1472	2
1473	6
1474	3
1475	6
1476	4
1477	6
1478	3
1479	7
1480	3
1481	4
1482	6
1483	5
1484	7
1485	3
1486	5
1487	8
1488	6
1489	2
1490	4
1491	4
1492	5
1493	4
1494	7
17878	1
1495	5
1496	5
1497	5
1498	4
1499	7
17883	1
1500	7
1501	2
1502	5
1504	3
1505	6
1506	3
1507	3
1508	3
1509	5
1510	5
1511	3
1512	7
1513	3
1514	3
1515	3
1516	3
1517	2
1518	6
1519	3
1520	5
1521	6
1522	4
1523	6
1524	4
1525	4
1526	4
1527	4
1528	4
1529	8
1530	4
1531	1
1532	3
1533	5
1534	3
1535	4
1536	4
1537	10
1538	7
1539	9
1540	12
1541	5
1542	8
1543	4
1544	3
1545	6
17929	1
1546	3
1547	5
17931	1
1548	4
1549	3
1550	5
1551	9
1552	5
1553	8
1554	4
1555	5
1556	5
1557	9
17941	1
1558	1
1559	2
1560	3
1561	3
1562	6
1563	6
1564	3
1565	4
1566	11
1567	4
1568	3
1569	5
1570	7
1571	4
1572	7
1573	3
1574	8
1575	2
1576	4
1577	9
1578	7
1579	7
1580	5
1581	10
1582	2
1583	6
1584	2
1585	7
1586	3
1587	6
1588	3
1589	8
1590	8
1591	4
1592	5
1593	5
1594	2
1595	6
1596	5
1597	6
1598	1
1599	2
1600	2
1601	6
1602	6
1603	3
1604	8
1605	4
1606	5
1607	2
1608	4
1609	3
1610	6
1611	6
1612	5
1613	2
1614	3
1615	4
1616	7
1617	5
1618	7
1619	7
1620	3
1621	8
1622	3
1623	5
1624	6
1625	6
1626	3
1627	3
1628	8
1629	3
1630	6
1631	6
18015	1
1632	6
1633	4
1634	3
1635	3
1636	4
1637	5
1638	9
1639	5
1640	8
1641	7
1642	7
1643	1
1644	4
1645	2
1646	2
1647	9
1648	6
1649	8
1650	3
1651	9
1652	2
1653	6
1654	4
1655	7
1656	3
1657	6
1658	8
1659	3
1660	13
18044	1
1661	5
1662	4
1663	5
1664	6
1665	5
18049	1
1666	4
1667	3
1668	4
1669	3
1670	8
1671	5
1672	9
1673	9
1674	8
1675	5
1676	4
1677	7
1678	3
1679	2
1680	4
1681	2
1682	4
1683	3
1684	5
1685	9
1686	2
1687	4
1688	8
1689	5
1690	3
18074	1
1691	4
18075	1
1692	5
1693	5
1694	8
1695	5
1696	1
1697	7
1698	4
1699	5
1700	7
1701	6
1702	5
1703	3
1704	5
1705	11
1706	6
1707	9
1708	5
1709	6
1710	7
1711	5
1712	3
1713	5
1714	10
1715	4
1716	1
1717	4
1718	4
1719	10
1720	6
1721	9
1722	6
1723	3
1724	8
1725	3
1726	4
1727	7
1728	4
1729	7
1730	7
1731	5
1732	4
1733	5
1734	3
1735	5
1736	3
1737	7
1738	6
1739	2
1740	11
1741	8
1742	6
1743	8
18127	1
1744	6
1745	7
1746	7
1747	1
1748	8
1749	6
1750	3
1751	6
1752	9
1753	6
1754	5
1755	4
1756	10
1757	6
1758	5
1759	6
1760	3
1761	6
1762	4
1763	3
1764	8
1765	5
1766	2
1767	8
1768	6
1769	3
1770	8
1771	6
1772	4
1773	6
1774	6
18158	1
1775	5
1776	7
18160	1
1777	4
1778	1
1779	2
1780	4
1781	7
1782	4
1783	9
1784	5
1785	10
1786	7
1787	3
1788	6
1789	5
1790	4
1791	4
1792	3
1793	8
1794	5
18178	1
1795	8
1796	7
1797	7
1798	11
1799	2
1800	1
1801	7
1802	8
1803	6
1804	4
18188	1
1805	7
1806	5
1807	2
18192	1
1808	9
1809	4
1810	5
1811	4
1812	3
1813	6
1814	7
18198	1
1815	7
1816	3
1817	6
1818	3
1819	5
1820	4
18204	1
1821	8
1822	3
1823	6
1824	3
1825	8
1826	7
1827	5
1828	5
1829	2
1830	8
1831	5
1832	5
1833	5
1834	3
1835	5
1836	5
1837	3
1838	3
1840	5
1841	1
1842	4
1843	4
1844	8
1845	6
1846	3
1847	12
1848	2
1849	7
1850	10
1851	2
1852	4
1853	1
1854	5
1855	8
1856	5
1857	3
1858	12
1859	7
1860	6
1861	7
1862	4
1863	4
1864	13
1865	3
1866	6
1867	6
1868	7
1869	3
1870	2
1871	4
1872	6
1873	5
1874	4
1875	2
1876	2
1877	6
1878	4
1879	4
1880	4
1881	6
1882	4
1883	3
1884	6
1885	2
1886	4
18270	1
1887	5
1888	6
1889	9
1890	4
1891	6
1892	2
1893	2
1894	9
1895	3
1896	2
1897	1
1898	4
1899	5
1900	2
1901	3
1902	7
1903	7
1904	4
1905	5
1906	8
1907	3
1908	4
1909	5
1910	6
18294	1
1911	5
1912	5
18296	1
1913	6
1914	1
1915	4
1916	1
1917	5
1918	5
1919	2
1920	4
18304	1
1921	4
1922	4
1923	5
1924	8
1925	3
18309	1
1926	5
1927	5
1928	6
1929	7
18313	1
1930	4
1931	4
1932	3
1933	4
1934	4
1935	6
1936	2
1937	5
1938	8
1939	5
1940	3
1941	9
1942	1
1943	5
1944	6
1945	6
1946	5
1947	5
1948	6
1949	4
1950	3
1951	9
1952	11
1953	3
1954	5
1955	7
1956	3
1957	9
1958	2
1959	9
18343	1
1960	4
1961	3
1962	9
1963	7
1964	6
1965	6
1966	4
1967	6
1968	6
1969	3
1970	4
1971	6
1972	4
1973	3
1974	10
1975	7
1976	6
1977	7
1978	8
1979	3
1980	8
1982	7
1983	4
1984	3
1985	5
18370	1
1986	3
1987	5
1988	2
1989	5
1990	2
1991	4
18375	1
1992	3
1993	4
1994	4
18378	1
1995	8
1996	4
1997	10
1998	4
1999	5
2000	2
2001	6
2002	9
2003	6
2004	7
2005	6
2006	7
2007	3
2009	8
2010	8
2011	7
2012	8
2013	3
2014	4
2015	4
2016	11
2017	5
2018	4
2019	5
2020	6
2021	4
2022	7
2023	4
2024	6
2025	2
2026	3
2027	9
2028	9
2029	3
2030	8
2031	11
2032	7
2033	8
2034	9
2035	4
2036	4
2037	6
2038	7
2039	1
2040	6
2041	5
2042	5
2043	6
2044	5
2045	5
2046	7
2047	4
2048	10
18432	1
2049	6
2050	6
2051	2
2052	4
2053	2
2054	5
2055	3
2056	8
2057	4
2058	9
2059	5
2060	4
2061	6
2062	5
2063	3
2064	2
2065	4
2066	6
2067	4
2068	6
2069	1
2070	6
2071	2
2072	7
2073	4
2074	3
2075	6
2076	4
2077	3
2078	3
2079	3
2080	5
2081	5
2082	4
2084	10
2085	9
2086	6
2087	8
2088	6
2089	6
2090	6
2091	7
2092	6
2093	7
2094	5
2095	5
2096	1
18480	1
2097	5
2098	2
2099	2
2100	7
2101	3
18485	1
2102	2
2103	3
2104	5
2105	7
2106	4
2107	3
2108	7
2109	5
2110	1
2111	4
2112	4
2113	3
2114	7
2115	5
2116	4
2117	8
2118	7
2119	2
2120	3
2121	6
2122	12
2123	4
2124	4
2125	3
2126	5
2127	10
2128	2
2129	4
2130	2
2131	3
2132	4
2133	10
2134	5
2135	9
2136	4
2137	4
18521	1
2138	3
2139	9
2140	3
2141	4
2142	1
18526	1
2143	5
2144	3
2145	4
2146	5
2147	7
2148	1
2149	4
2150	8
2151	6
18535	1
2152	5
2153	4
2154	5
2155	2
18540	1
2156	5
2157	5
2158	1
2159	6
2160	6
2161	8
2162	6
2163	3
2164	4
2165	9
2166	4
2167	3
2168	2
2169	6
2170	9
2171	3
2172	4
2173	7
2174	5
2175	6
2176	3
2177	3
2178	3
2179	4
2180	8
2181	4
2182	11
2183	2
2184	9
2185	5
2186	5
2187	5
2188	3
2189	3
2191	3
2193	6
2194	7
2195	8
2196	4
2197	3
2198	4
2199	6
2200	6
2201	5
2202	9
2203	6
2204	3
2205	3
2206	4
2207	2
18591	1
2208	4
2209	6
2210	5
2211	4
2212	1
2213	5
2214	5
2215	6
2216	3
2217	2
2218	4
18602	1
2219	8
2220	3
2221	4
2222	1
2223	8
2224	7
2225	3
2226	6
2227	4
2228	1
2229	5
2230	6
2231	1
2232	3
2233	6
2234	7
2235	9
2236	4
2237	2
2238	3
2239	5
2240	5
2241	7
2242	4
2243	5
2244	5
2245	4
2246	5
2247	1
2248	5
2249	5
2250	5
2251	2
2252	5
2253	3
2254	5
2255	6
18640	1
2256	3
2257	8
2258	2
2259	6
2260	5
2261	6
2262	3
2263	7
2264	5
2265	6
2266	6
2267	4
2268	5
18652	1
2269	8
2270	2
2271	7
2272	5
2273	10
2275	5
2276	1
2277	3
2278	4
2279	6
2280	9
2281	5
2282	5
2283	7
2284	2
2285	3
2286	4
2287	5
2288	5
2289	5
2290	5
2291	4
2292	5
2293	6
18677	1
2294	6
2295	2
2296	8
2297	7
2298	4
2299	3
2300	5
2301	8
2302	8
2303	3
2304	7
2305	5
2306	4
2307	2
2308	2
2309	3
2310	5
2311	1
2312	3
2313	6
2314	9
2315	6
18699	1
2316	2
2317	3
2318	5
2319	3
2320	5
2321	2
2322	1
2323	2
2324	5
2325	5
2326	6
2327	6
2328	5
2329	2
2330	5
2331	7
2332	6
2333	2
2334	3
2335	3
2336	6
2337	6
2338	6
2339	3
2340	3
2341	2
2342	5
2343	3
18727	1
2344	4
2345	9
2346	6
2347	8
2348	4
2349	6
2350	3
2351	5
2352	3
2353	3
2354	4
2355	6
2356	8
2357	8
2359	2
2360	4
2361	10
2362	9
2363	4
2364	5
2365	4
2366	2
18750	1
2367	6
2368	6
2369	3
2370	6
2371	2
2372	6
2373	4
2374	2
2375	12
2376	1
2377	2
2378	8
2379	1
2380	4
2382	3
2383	4
2384	6
2385	6
2386	6
2387	3
2388	6
2389	1
2390	7
2391	2
2392	8
2393	2
2394	3
2395	2
2396	3
2397	6
2398	6
18782	1
2399	3
2400	5
2401	6
2402	2
2403	7
2404	3
2405	2
2406	7
2407	5
2408	3
2409	7
2410	5
2411	3
2412	8
2413	3
2414	4
18798	1
2415	7
2416	7
2417	3
2418	6
2419	7
2420	7
2421	4
2422	5
2423	1
2424	4
2425	2
2426	8
2427	5
2428	4
2429	4
2430	8
2431	3
2432	4
2433	3
2434	4
2435	7
2436	5
2437	3
2438	2
2439	5
2440	1
2441	6
2442	4
2443	4
2444	4
2445	4
2446	6
2447	5
18831	1
2448	3
2449	5
2450	2
2451	1
2452	4
2453	6
2454	5
2455	4
2456	3
2457	3
2458	7
2459	5
2460	7
2461	8
2462	4
2463	5
2464	4
2465	7
2466	4
2467	7
2468	3
18853	1
2469	5
2470	7
2471	3
2472	7
2473	3
2474	4
2475	4
2476	3
2477	5
2478	5
2479	6
2480	8
2481	4
2482	4
2483	8
2484	3
2485	5
2486	3
2487	7
2488	5
2489	5
2490	4
2491	1
2492	3
2493	2
2494	4
2495	6
2496	4
2497	5
2498	3
2499	4
2500	5
2501	4
2502	4
2503	3
2504	4
2505	2
2506	4
2507	2
2508	3
2509	2
2510	5
2511	3
2512	3
2513	8
2515	6
2516	6
2517	3
2518	4
2519	6
2520	2
2521	3
2522	5
2523	5
2524	5
2525	4
2526	6
2527	3
2528	3
2529	4
2530	5
2531	5
2532	6
2533	7
2534	5
2535	4
2536	13
2537	6
2538	4
2539	5
2540	1
2541	5
2542	5
2543	4
2545	2
2546	2
2547	5
2548	9
2549	3
2550	6
2551	4
2552	4
2553	7
2554	3
2555	1
2556	5
2557	4
2558	2
2559	4
2560	7
2561	4
2562	4
2563	5
2564	8
2565	7
2566	3
2567	3
2568	6
2569	3
2570	4
2571	5
2572	5
2573	3
18958	1
2574	4
2575	7
2576	5
2577	2
2578	5
2579	5
2580	4
2581	1
2582	4
2583	2
2584	7
2585	3
2586	3
2587	2
2588	4
2589	4
2590	2
2591	4
2592	5
2593	6
2594	3
2595	3
2596	3
2597	4
2598	7
2599	2
2600	7
18986	1
2602	1
2603	4
2604	7
2605	3
2606	3
2607	6
2608	6
2609	5
18993	1
2610	5
2611	6
2612	3
2613	5
2614	6
2615	1
2616	1
2617	7
2618	5
2619	7
2620	7
2621	1
2622	7
2623	2
2624	4
2625	1
2626	5
2627	6
2628	5
19012	1
2629	5
2630	4
2631	3
2632	4
2633	5
2634	4
19018	1
2635	4
2636	8
2637	6
2638	3
2639	2
2640	4
19024	1
2641	6
2642	4
2643	2
2644	5
2645	2
2646	6
2647	1
2648	1
2649	5
2650	4
2651	3
2652	6
2653	5
2654	5
2655	2
2656	3
2657	1
2658	6
2659	4
2660	5
2661	4
2662	3
2663	7
2664	5
2665	3
2666	4
2667	5
2668	8
2669	5
2670	6
2671	4
2672	4
2673	5
2674	3
2675	3
2676	7
2677	4
2678	1
2679	10
2680	4
2681	8
2682	4
2683	2
2684	2
2685	2
2686	6
2687	5
2688	7
2689	5
2690	5
19074	1
2691	3
2692	5
2693	7
2694	2
2695	5
2696	8
2697	8
2698	6
2699	3
2700	5
19084	1
2701	1
2702	7
2703	3
2704	5
2705	7
2706	8
2707	5
2708	2
2709	3
2710	4
2711	5
2712	1
2713	4
2714	4
2715	6
2716	2
2717	5
2718	5
2719	6
2720	5
2721	6
2722	7
2723	6
2724	5
2725	5
2726	5
2727	5
2728	3
2729	3
2730	3
2732	7
2733	4
2734	5
2735	3
2736	2
2737	1
2738	2
2739	6
2740	7
2741	4
2742	5
2743	3
2744	3
2745	2
2746	3
2747	4
2748	3
2749	6
2750	8
2751	4
2752	5
2753	7
2754	2
2755	7
2756	4
19140	1
2757	7
2758	2
2759	7
2760	1
2761	7
2762	2
2763	2
2764	5
2765	2
2766	3
2767	3
2768	2
2769	3
2773	4
2774	4
2775	4
2776	3
2777	3
2778	4
2779	2
2780	6
2781	5
2783	4
2784	2
2785	4
2786	7
2787	4
2788	4
2789	4
2790	2
2791	3
2792	2
2793	1
2794	2
2795	7
2796	1
2797	2
2798	7
2799	7
2800	6
2801	3
2802	2
2803	7
2804	3
2805	4
2806	2
2807	2
2808	1
2810	7
2811	3
2812	6
2813	3
2814	2
2815	4
2816	6
2817	4
2818	3
2819	4
2820	2
2821	6
2822	4
2823	5
2824	5
2825	1
2826	5
2827	1
2828	6
2829	1
19214	1
2830	2
2831	5
2832	8
2833	5
2834	2
2835	3
2836	1
2837	4
2838	5
2839	5
2840	3
2841	6
2842	3
2843	1
2844	4
2845	4
2846	2
2847	5
2848	5
2849	1
2850	2
2851	5
2852	3
