1240	4
17624	1
1241	3
1242	6
1243	2
1244	4
1245	6
1246	3
1247	4
1248	2
1249	6
1250	1
1251	5
1252	6
1254	2
17638	1
1255	8
1256	4
1257	5
1258	3
1259	2
1260	7
1261	4
1262	6
1263	7
1264	4
1265	3
1266	7
1267	1
1268	5
1269	9
1270	2
1271	1
1272	4
1273	2
1274	3
1275	7
1276	5
1277	6
1278	5
1279	4
1280	1
1281	5
1282	4
1283	6
1284	3
1285	4
1286	1
1287	1
1288	3
1289	10
1290	9
1291	6
1292	5
1293	4
1294	6
1295	3
1296	6
1298	1
1299	7
1300	6
1301	6
1302	8
1303	4
1304	7
1305	6
1306	6
1307	8
1308	4
1309	3
1311	3
1312	5
1313	5
1314	4
1315	3
1316	5
1317	10
1318	4
1319	7
1320	1
1321	4
1322	4
1323	3
1324	4
1325	2
1326	5
1327	2
1328	1
17712	1
1329	5
1330	4
1331	4
1332	4
1333	2
17717	1
1334	6
1335	4
1336	7
1337	7
1338	5
1339	2
1340	3
1341	9
1342	4
1343	2
1344	5
1345	3
1346	7
1347	1
1348	6
1349	5
1350	2
1351	3
1352	6
1353	11
1354	2
1355	2
1356	3
1357	5
1358	2
1359	2
1360	4
1361	3
1362	4
1363	5
1364	3
1365	5
1366	5
1367	6
1368	2
1369	5
17755	1
1371	2
1372	6
1373	2
1374	7
1375	3
1376	2
1377	5
1378	5
1379	7
1380	3
17764	1
1381	2
1382	10
1383	2
1384	4
1385	5
1386	3
1387	5
1388	1
1389	6
1390	3
1391	2
1392	2
1393	3
17777	1
1394	2
1395	5
1396	6
1397	7
1398	8
1399	7
1400	7
1401	9
1402	2
1403	4
1404	7
17788	1
1405	2
1406	5
1407	7
1408	4
1409	7
1410	4
1411	5
1412	5
1413	8
1414	8
1415	4
1416	2
1417	4
1418	5
1419	4
1420	11
1421	3
1422	6
1423	6
1424	4
1425	4
1426	5
1427	4
1428	4
1429	3
1430	3
17814	1
1431	7
1432	4
1433	4
1434	4
1435	2
1436	7
17820	1
1437	3
1438	3
1439	9
1440	2
1441	4
1442	7
1443	2
1444	6
1445	6
1446	2
1447	4
1448	2
1449	6
1450	3
1451	3
1452	3
1453	5
1454	5
1455	8
1456	1
1457	7
1458	4
1459	10
1460	4
1461	6
1462	6
17846	1
1463	2
1464	3
1465	5
1466	4
1467	6
1468	5
1469	5
1470	1
1471	4
1472	3
1473	8
1474	8
1475	2
17859	1
1476	1
1477	2
1478	2
1479	2
1480	8
1481	7
1482	4
1483	6
1484	9
1485	3
1486	4
1487	5
1488	5
1489	2
1490	7
1491	2
17875	1
1492	1
1493	5
1494	2
1495	7
1496	2
1497	6
1498	5
1499	1
1500	4
1501	5
1502	2
17886	1
1503	3
1504	5
1505	6
1506	4
1507	4
1508	4
1509	6
1510	2
1511	5
1512	5
1513	2
17897	1
1514	3
17899	1
1515	5
1516	3
1517	3
1518	5
17902	1
1519	3
1520	6
1521	8
1522	10
1523	12
1524	11
17908	1
1525	3
1526	3
17910	1
1527	8
1528	3
17913	1
1530	4
1531	1
1532	1
1533	4
1534	2
1535	3
1536	3
1537	5
1538	2
1539	6
1540	3
1541	5
1542	10
1543	4
1544	2
1545	6
1546	6
1547	6
1548	3
1549	7
1550	2
1551	2
1552	2
1553	6
1554	12
1555	6
1556	4
1557	6
1558	6
1559	4
1560	4
1561	6
1562	4
1563	3
1564	3
1565	2
1566	7
1567	4
1568	2
1569	2
1570	5
1571	1
1572	4
1573	7
1574	7
1575	5
1576	3
1577	9
1578	4
1579	7
1580	9
1581	4
1582	4
1583	4
1584	7
17968	1
1585	6
1586	6
1587	5
1588	2
1589	7
1590	3
1591	6
1592	1
1593	4
17977	1
1594	12
1595	3
1596	6
1597	6
1598	2
1599	4
1600	2
1601	5
1602	5
1603	5
1604	3
1605	6
1606	4
1607	5
1608	5
1609	7
1610	4
1611	2
1612	5
1613	6
1614	8
1615	6
1616	8
1617	4
1618	5
1619	4
1620	5
1621	1
1622	4
1623	4
1624	8
1625	5
1626	2
1627	4
1628	1
1629	8
1630	5
1631	4
1632	2
1633	4
1634	4
1635	5
1636	5
1637	4
1638	5
18022	1
1639	6
18023	1
1640	6
1641	3
1642	4
1643	2
1644	6
1645	4
1646	1
18030	1
1647	6
1648	8
1649	6
1650	2
18034	1
1651	2
1652	8
1654	4
1655	2
1656	9
1657	7
1658	2
1659	10
1660	8
1661	4
1662	1
1663	5
1664	13
1665	6
1666	6
1667	6
1668	8
1669	2
1670	3
1671	6
1672	5
1673	5
1674	5
1675	3
1676	5
1677	4
1678	6
1679	4
1680	3
1681	4
1682	4
1683	10
1684	4
1685	8
1686	6
1687	2
1688	4
1689	4
1690	1
1691	10
1692	8
18076	1
1693	4
1694	7
1695	4
1696	9
1697	5
1698	3
1699	1
1700	4
1701	3
1702	7
1703	6
1705	1
1706	1
1707	4
1708	3
1709	3
1710	6
1711	2
1712	4
18096	1
1713	4
18097	1
1714	4
1715	4
1716	2
1717	4
1718	6
1719	4
18103	1
1720	4
1721	5
1722	2
1723	5
1724	5
1725	6
1726	5
1727	4
1728	2
1729	7
1730	4
1731	6
1732	5
1733	6
1734	4
1735	9
1736	7
1737	5
1738	8
1739	6
1740	5
1741	4
1742	6
1743	4
1744	1
1745	4
1746	3
1747	5
1748	4
1749	4
1750	4
1751	1
1752	5
1753	5
1754	9
1755	6
1756	10
1757	3
18141	1
1758	3
1759	5
1760	10
1761	8
18146	2
1762	3
1763	2
1764	6
1765	4
1766	2
1767	6
1768	8
1769	7
1770	4
1771	4
1772	8
1773	7
1774	5
1775	3
1776	5
18160	1
1777	2
1778	4
1779	5
1780	3
1781	2
1782	4
1783	5
1784	5
1785	4
18169	1
1786	3
1787	2
1788	4
1789	5
1790	1
1791	3
1792	4
1793	1
1794	5
1795	3
18179	1
1796	5
1797	2
1798	6
1799	7
1800	4
1801	4
1802	2
1803	4
1804	5
18188	1
1805	5
1806	5
1807	5
18191	1
1808	1
1809	2
1810	3
1811	4
1812	3
1813	4
1814	6
1815	8
1816	3
1817	5
1818	2
1819	5
1820	5
1821	8
1822	8
1823	7
1824	2
1825	5
1826	3
1827	3
1828	5
1829	4
18213	1
1830	2
1831	4
1832	4
1833	3
1834	4
1835	6
1836	1
1837	5
1838	4
1839	7
1840	4
1841	8
1842	2
1843	6
1844	8
1845	5
1846	5
1847	7
1848	4
1849	6
1850	6
1851	2
1852	4
1853	7
1854	1
1855	4
1856	4
1857	5
1858	1
18242	1
1859	5
1860	2
1861	6
1862	1
1863	4
1864	3
18248	1
1865	6
18249	1
1866	3
1867	5
1868	6
1869	5
1870	5
1871	3
1872	2
1873	5
1874	6
1875	6
1876	3
1877	3
1878	4
1879	1
1880	2
18265	1
1881	4
1882	3
1883	4
1885	4
1886	3
1887	4
1888	7
1889	5
1890	5
1891	3
1892	9
1893	6
1894	2
1895	4
1896	2
1897	5
1898	5
1899	2
1900	4
1901	5
1902	5
1903	3
1904	3
1905	5
1906	6
1907	1
1908	5
1909	10
1910	7
1911	1
1912	4
1913	6
1914	4
1915	2
1916	5
1917	4
1918	2
1919	6
1920	5
1921	8
1922	5
1923	1
1924	6
1925	7
1926	6
1927	3
1928	4
1929	7
1930	7
1931	9
1932	8
1933	3
18317	1
1934	8
1935	4
1936	2
1937	5
1938	7
1939	4
1940	3
1941	6
1942	3
1943	2
1944	3
1945	3
1946	7
1947	5
1948	6
1949	8
1950	1
1951	3
1952	8
18336	1
1953	3
1954	2
1955	3
1956	7
1957	4
1958	8
1959	3
18343	1
1960	6
1961	3
1962	2
1963	7
1964	4
1965	4
1966	9
1967	6
1968	2
1969	4
1970	8
1971	2
1972	7
1973	2
1974	3
1975	5
1976	4
1977	4
1978	5
1979	4
1980	3
1981	4
18365	1
1982	4
1983	7
1984	2
1985	3
1987	3
1988	4
1989	3
1990	7
1991	2
1992	8
1993	5
1994	5
1995	6
1996	3
1997	4
1998	7
1999	4
2000	6
2001	4
2002	5
2003	5
2004	5
2005	3
2006	2
2007	9
2008	6
2009	4
2010	3
2011	6
2012	5
2013	5
2014	5
2015	4
2016	3
2017	6
2018	7
2019	3
2020	5
2021	4
2022	2
2023	3
2024	10
18408	1
2025	7
2026	2
2027	7
2028	2
2029	2
2030	5
2031	3
2032	5
2033	4
2034	6
2035	4
2036	6
2037	3
2038	5
2039	4
2040	9
2041	6
2042	3
2043	6
2044	5
2045	6
2046	5
2047	2
2048	3
2049	3
2050	4
2051	5
2052	2
2053	1
2054	5
2055	8
2056	2
2057	6
2058	4
2059	3
2060	4
2061	6
2062	9
2063	4
2064	1
2065	5
2066	8
2067	9
2068	4
2069	4
2070	5
2071	2
2072	5
2073	3
2074	2
2075	2
2076	6
2077	6
2078	5
2079	6
2080	6
2081	8
2082	4
2083	5
2084	5
2085	2
2086	7
2087	2
2088	2
2089	7
18473	1
2090	2
2091	5
2092	3
2093	5
2094	2
2095	7
2096	4
2097	10
2098	4
2099	2
2100	4
2101	3
2102	4
2103	7
2104	1
2105	6
2106	4
2107	2
2108	3
2109	4
2110	2
2111	4
2112	8
2113	6
2114	7
2115	2
2116	7
2117	3
2118	6
2119	4
2120	3
2121	3
2122	5
2123	6
2124	2
2125	5
2126	5
2127	1
2128	2
2129	7
2130	3
2131	6
2132	7
2133	7
18517	1
2134	7
2135	5
2136	5
2137	5
2138	3
2139	4
2140	2
2141	5
2142	4
18526	1
2143	8
2144	1
2145	7
2146	3
18531	1
2147	2
2148	3
2149	7
2150	4
2151	4
2152	4
2153	4
2155	3
2156	3
2157	5
2158	3
2159	5
2160	1
2161	1
2162	4
2163	6
2164	6
2165	6
2166	2
2167	9
2168	5
2169	5
2170	1
2171	11
18555	1
2172	2
2173	8
2174	6
2175	3
2176	2
2177	2
2178	5
2179	1
2180	5
2181	2
2182	4
2183	5
2184	5
2185	3
2186	4
2187	4
2188	6
2189	2
2190	7
2191	3
2192	4
2193	7
18577	1
2194	5
2195	5
2196	4
2197	10
2198	5
2199	3
2200	4
2201	6
2202	4
2203	7
2204	2
2205	4
2206	6
2207	3
2208	3
2209	5
2210	2
2211	6
2212	4
2213	5
2214	4
2215	4
2216	3
2217	2
2218	2
2219	10
2220	5
2221	5
2222	4
2223	6
2224	3
2225	5
2226	3
2227	5
2228	4
2229	5
2230	2
2231	5
2232	1
2233	4
2234	5
2235	3
2236	5
2237	6
2238	8
2239	4
2240	9
2241	4
2242	4
2243	4
2244	2
2245	6
2246	5
2247	4
2248	4
2249	3
2250	2
2251	7
2252	5
2253	1
2254	7
2255	5
2256	5
2257	2
2258	8
18643	1
2259	2
2260	10
2261	2
2262	2
2263	4
2264	3
2265	6
2266	2
2267	4
2268	3
2269	8
2270	1
2271	2
2272	4
2273	4
2274	5
2275	2
2276	3
2277	1
2278	4
2279	4
2280	12
2281	2
2282	8
2283	1
2284	4
2285	4
2286	3
2287	3
2288	2
2289	8
2290	2
2291	7
2292	6
2293	4
2294	8
2295	5
2296	7
2297	2
2298	9
2299	6
2300	8
2301	5
2302	6
2303	5
2304	8
2305	4
2306	3
2307	4
2308	2
2309	2
2310	4
2311	1
18695	1
2312	4
2313	4
2314	4
18698	1
2315	8
2316	2
2317	8
2318	7
2319	3
2320	10
2321	9
2322	4
2323	3
2324	3
2325	1
2326	4
2327	4
2328	6
2329	5
2330	4
2331	2
2332	5
2333	3
2334	4
2335	4
2336	3
2337	6
2338	7
2339	3
2340	4
2341	6
2342	5
2344	4
2345	5
2346	6
2347	4
2348	4
2349	1
2350	1
2351	9
2352	7
2353	6
2354	4
2355	6
2356	2
2357	5
2358	4
2359	3
2360	5
2361	7
2362	4
2363	7
2364	5
2365	3
2366	4
2367	3
2368	3
2369	5
2370	1
2371	3
2372	3
2373	4
2374	6
2375	5
2376	5
2377	4
2378	5
2379	3
2380	4
2381	5
2382	5
18766	1
2383	2
2384	5
2385	4
2386	2
2387	5
2388	4
2389	9
2390	4
2391	7
2392	1
2393	3
2394	4
2395	4
2396	6
2397	3
2398	2
2399	7
2400	2
2401	4
2402	2
2403	3
2404	1
2405	6
2406	1
2407	6
2408	2
2409	3
18793	1
2410	3
2411	2
2412	6
2413	2
2414	4
2415	4
2416	5
2417	2
2418	2
2419	2
2420	1
2421	2
2422	6
2423	4
2424	5
2425	3
2426	3
2427	6
2428	3
2429	7
2430	5
2431	4
2432	5
2433	5
2434	3
2435	4
2436	5
2437	6
18821	1
2438	6
2439	7
2440	9
2441	5
2442	3
2443	3
2444	3
2445	3
2446	6
2447	1
2448	7
2449	5
2450	6
2451	6
2452	2
2453	1
2454	6
2455	1
2456	5
18840	1
2457	4
2458	1
2459	3
2460	3
2461	6
2462	1
2463	2
18847	1
2464	3
2465	2
2466	3
2467	4
2468	6
2469	12
2470	7
2471	4
2472	7
2473	4
2474	2
2475	3
2476	1
2477	6
2478	4
2479	2
2480	2
2481	3
2482	6
2483	4
18867	1
2485	8
2486	1
2487	1
2488	3
2489	6
2490	2
2491	5
2492	3
18876	1
2493	3
2494	4
2495	4
2496	11
18880	1
2497	5
2498	2
18882	1
2499	5
2500	3
2501	3
2502	9
2503	4
2504	5
2505	2
2506	7
2507	7
2508	1
2509	4
2510	6
2511	5
2512	3
2513	4
2514	4
2515	2
2516	2
2517	4
2518	5
2519	4
2520	5
2521	5
2522	4
2523	4
2524	5
2525	11
2526	5
2527	4
2528	5
2529	6
2530	6
2531	2
2532	3
2533	4
2534	4
2535	3
2536	5
2537	2
2538	4
2539	5
2540	5
2541	3
2542	2
2543	5
2544	3
2545	3
2546	8
2547	2
2548	4
2549	5
2550	3
2551	5
18935	1
2552	1
2553	10
2554	1
18938	1
2555	5
2556	4
2557	2
2558	5
2559	6
2560	5
2561	5
2562	3
2563	6
2564	2
2565	4
2566	1
2567	3
2568	5
2569	1
2570	5
2571	4
18955	1
2572	2
2573	6
2574	3
2575	2
2576	5
18961	1
2578	4
2579	1
2580	3
2581	3
2582	8
2583	2
2584	4
2585	5
2586	2
2587	4
2588	6
2589	3
2590	5
2591	2
2592	4
2593	7
2594	6
2595	5
2596	6
2597	3
2598	5
2599	5
2600	3
2601	3
2602	2
18986	1
2603	9
2604	1
2605	2
2606	2
2607	5
2608	9
2609	3
18993	1
2610	6
2611	2
2612	1
2613	6
2614	4
2615	7
18999	1
2616	1
2617	4
2618	4
2619	3
2620	7
2621	3
2622	7
19006	1
2623	3
2624	7
2625	6
2626	6
2627	6
2628	6
2629	9
2630	6
2631	6
2632	4
2633	7
2634	5
19018	1
2635	3
2636	4
2637	4
2638	6
2639	3
2640	4
2641	6
2642	2
2643	2
2644	7
2645	4
2646	2
2647	4
2648	3
2649	4
2650	5
2651	3
2652	4
2653	4
2654	5
2655	6
2656	6
2657	6
2658	1
19042	1
2659	3
2660	6
2661	6
2662	4
2663	5
2664	3
2665	1
2666	8
2667	2
2668	1
2669	4
2670	4
2671	1
2672	2
2673	1
2674	4
2675	7
2676	5
2677	3
2678	6
2679	4
2680	5
2681	5
2682	1
2683	6
2684	8
2685	7
2686	3
2687	8
2688	8
2689	2
2690	5
2691	2
2692	3
2693	2
2694	5
2695	3
2696	2
2697	5
2698	3
2699	4
2700	4
19084	1
2701	6
2702	3
2703	2
2704	2
2705	5
2706	5
2707	2
2708	6
2709	7
2710	5
2711	4
2712	4
2713	5
2714	11
2715	2
2716	2
2717	3
2718	3
2719	4
2720	1
2721	6
2722	3
2723	4
2724	4
2725	5
2726	8
2727	4
2728	3
2729	7
2730	9
2731	3
2732	5
2733	6
2734	7
2735	4
2736	1
2737	3
2738	3
2739	1
2740	4
2741	5
2742	3
2743	4
2744	6
2745	3
2746	1
2747	6
2748	2
2749	1
2750	4
2751	2
19135	1
2752	3
2753	6
2754	3
2755	3
2756	5
2757	5
2758	6
2759	6
2760	3
2761	5
2762	5
2763	2
2764	1
2765	2
2766	4
2767	6
19151	1
2768	4
2769	4
2770	4
2771	7
2772	2
2773	4
2774	5
2775	7
2776	4
2777	7
2778	1
2779	2
2780	2
2781	6
2782	2
2783	7
2784	3
2785	2
2786	2
2787	5
19171	1
2788	6
2789	5
2790	4
2791	12
2793	4
19177	1
2794	3
2795	3
2796	3
2797	6
2798	6
2799	3
2800	4
2801	3
2803	6
2804	3
2805	8
2806	6
2807	4
2808	2
2809	7
2810	2
2811	6
2812	3
2813	3
2814	1
2815	5
2816	6
2817	4
2818	4
2819	5
2820	3
2821	3
2822	4
2823	1
2824	7
2825	3
2826	2
2827	6
2829	2
2830	2
2831	3
2832	1
2833	7
2834	3
2835	2
2836	3
2837	3
2838	6
2839	4
2840	3
2841	8
2843	2
2844	2
2845	6
