2868	5
2869	3
19253	1
2870	4
2871	2
2872	3
2873	2
2874	1
2875	3
2876	4
2877	4
2878	1
2879	4
2880	5
2881	3
2882	4
2883	2
2884	1
2885	6
2886	1
2887	4
2888	4
2889	4
2890	2
2891	1
2892	8
2893	4
2894	5
19278	1
2895	8
2896	4
2897	7
2898	8
2899	7
2900	2
2901	8
2902	5
2903	1
2904	8
2905	1
2906	7
2907	4
2908	5
2909	6
2910	1
2911	4
2912	4
2913	3
2914	2
2915	5
2916	4
2917	4
2918	3
2919	5
2920	3
2921	5
2922	3
2923	2
2924	4
19308	1
2925	4
2926	5
2927	5
2928	5
2929	6
2930	5
2931	2
2932	10
2933	9
2934	2
19318	1
2935	5
2936	7
2937	6
2938	3
2939	5
2940	3
2941	5
2942	5
2943	5
19327	1
2944	3
2945	4
2946	3
2947	1
2948	2
2950	6
2952	1
2953	4
2954	4
2955	1
19339	1
2956	1
2957	5
2958	8
2959	2
2960	6
2961	2
2962	5
2963	1
2964	6
2965	4
2966	5
2967	4
2968	6
2969	2
2970	5
2971	5
2972	6
2973	4
2974	8
2975	2
2976	3
2977	5
2978	5
2979	6
2980	3
2981	5
19365	1
2982	1
2983	6
2984	6
2985	6
2986	6
2987	5
2988	9
2989	6
2990	4
2991	4
2992	2
2993	6
2994	5
19378	1
2995	3
2996	7
2997	4
2998	2
2999	2
3000	7
3001	4
3003	4
19387	1
3004	2
3005	5
3006	5
3007	3
3008	2
3009	4
3010	1
3011	3
3012	6
3013	3
3014	5
3015	5
3016	4
3017	7
3018	1
3020	3
3021	2
3022	4
3023	5
3024	3
3025	5
3026	4
19411	1
3027	2
3028	4
3029	5
3030	4
3031	5
19415	1
3032	3
3033	2
3034	5
3035	1
3036	3
3037	3
3038	5
3039	2
3040	2
3041	3
3042	1
3043	4
3044	4
3045	3
3046	7
3047	4
3048	7
3049	2
3050	2
3051	4
3052	7
3053	3
3056	5
3057	6
3058	1
3059	1
3060	3
3061	1
3062	4
3063	1
3064	4
3065	4
3066	4
3067	5
3068	2
3069	6
3070	4
3071	1
3072	4
3073	4
3074	2
3075	4
3076	4
3077	2
3078	1
3079	5
3080	3
3081	4
3082	7
3083	3
3084	5
3085	2
3086	2
3087	6
3088	2
3089	4
19474	1
3090	4
3091	3
3092	4
3093	3
3094	5
3095	4
3096	1
3097	4
3098	2
3099	5
3100	5
3101	3
3102	3
3103	4
3104	2
3105	2
3106	3
3107	4
3108	6
3109	3
3110	2
3111	4
3112	2
3113	3
3114	4
3115	1
3116	4
3117	4
3118	3
3119	4
3120	7
3121	5
3122	2
3123	6
3124	2
3125	3
3126	2
3127	4
3128	4
3129	7
3130	7
19514	1
3131	5
3132	2
3133	6
19517	1
3134	6
3135	4
3136	5
3137	3
3138	3
3139	4
3140	2
3141	1
3142	4
3143	4
3144	1
3145	5
3146	6
3148	5
3149	7
3150	4
3151	1
3152	3
3153	4
3154	4
19538	1
3155	2
3156	1
3157	4
3158	3
3159	3
3160	4
3161	2
19545	1
3162	2
3163	2
3164	3
3165	2
3166	3
3167	2
3168	1
3169	3
3170	1
19554	1
3171	6
3172	6
3173	4
3174	3
3175	1
3176	6
3177	5
3178	4
3179	6
3181	6
3182	2
3183	2
3184	1
3185	3
3186	2
3187	3
3188	4
3189	3
3190	2
3191	3
3192	3
3193	2
3194	2
3195	4
3196	4
3197	2
3198	1
3199	3
3200	5
3201	2
3202	5
3203	4
3204	4
3205	3
3206	4
3207	5
3208	1
3209	5
3210	3
3211	3
3212	2
3213	2
3214	4
3215	4
3217	2
3218	2
3219	2
3220	1
3221	4
3222	10
3223	4
3224	5
3225	1
3226	2
3227	2
3228	1
3229	2
3231	7
3233	4
3234	5
3235	1
3236	2
3237	3
3238	3
3239	3
3240	1
3241	2
3242	4
3243	3
3244	6
3245	5
3246	1
3247	3
3248	3
3249	5
3250	5
3251	3
3252	2
3253	3
3254	1
3255	3
3256	1
3258	4
3259	3
3260	3
3261	1
3262	2
3263	7
3264	4
3265	5
3266	2
3267	1
3268	3
3269	5
3270	8
3271	4
3272	3
3273	1
3274	5
3275	5
3276	2
3277	2
3278	4
3279	5
3280	1
3281	2
3282	2
3283	6
3284	6
3285	6
3286	5
3287	5
3288	2
3289	4
3290	3
3291	4
3292	2
3294	3
3295	1
3296	3
3297	2
3298	1
3299	1
3300	5
3301	1
3302	2
3303	2
3304	2
3305	4
3306	4
3307	2
3308	2
3309	4
3310	3
3311	3
3312	1
3313	2
3314	3
3315	2
3316	2
3317	7
3318	4
3319	2
3320	6
3321	5
3322	1
3323	4
3324	4
3325	1
3326	3
3327	5
3328	4
3329	2
3330	2
3331	6
3332	4
3333	4
3335	4
3336	2
3337	1
3338	4
3339	2
3340	3
3341	2
19725	1
3342	1
3343	4
3344	4
3345	4
3346	3
3347	5
3348	1
3349	2
3351	2
3352	6
3353	3
3354	4
3355	6
3356	3
3357	3
3358	3
3359	6
3361	5
3362	5
19747	1
3363	1
3364	2
3365	5
3366	2
3367	5
3368	3
3369	2
3370	2
3371	3
3372	3
3373	6
3374	3
3375	2
3376	2
3377	5
3378	5
3380	3
3381	6
3382	2
3383	3
3385	4
3386	3
3387	1
3388	4
3389	3
3390	4
3391	4
3392	2
3393	5
3394	3
3395	5
3396	4
3397	3
19781	1
3398	3
3399	1
3400	5
3401	1
3402	1
3403	6
3404	1
3405	1
3406	2
3407	1
3408	5
3409	2
19793	1
3410	4
3411	2
3412	2
3413	3
3414	6
3415	2
3416	2
3417	4
3418	1
3419	4
3420	5
3421	4
3422	3
3423	2
3424	2
3425	3
3426	3
3427	2
3428	4
3429	4
3430	3
3431	2
3432	2
3433	4
3434	3
3435	2
3436	3
3437	5
3438	3
3439	2
3440	4
3441	2
3442	1
3443	2
3445	3
3446	3
3447	2
3448	1
3449	1
3450	4
3451	1
3452	3
3453	5
3454	3
3455	2
3456	6
3457	3
3459	2
3460	2
3461	1
3462	1
3463	1
3465	2
3466	5
3467	1
3468	5
3469	3
3470	4
19854	1
3471	2
3472	2
3473	2
3474	2
3475	4
3476	3
3477	2
3478	2
3479	3
3480	2
3481	4
3482	2
3483	4
3484	2
3485	1
3486	5
3487	4
3488	4
3490	2
3491	4
3492	2
3493	4
3494	2
3495	3
3496	3
3497	2
19882	1
3498	1
3499	5
3500	2
3501	2
3502	3
3503	2
3504	2
3505	1
3506	3
3507	3
3508	4
3509	3
3510	2
3511	4
3512	3
3513	1
3514	3
3515	5
3516	2
3517	2
3518	3
3519	2
3520	3
3521	6
19906	1
3522	2
3523	4
3524	4
3525	1
3526	3
3527	3
3529	4
3530	1
3531	2
3532	3
19916	1
3533	1
3534	4
3536	7
3537	4
3538	3
3539	3
3540	2
3541	4
3542	1
3543	2
3544	2
3545	4
3546	3
3547	4
3548	1
3549	4
3550	2
3551	1
3552	2
3553	2
3554	4
3555	3
3556	2
3557	1
3558	2
3559	2
3560	6
3561	3
3562	1
3563	2
3564	1
3565	4
3566	4
3567	2
3568	3
3569	2
3570	3
3571	4
3572	3
3573	4
3574	1
3575	2
3576	3
3577	4
3578	1
3579	4
3580	2
3581	4
3582	3
3583	1
3584	3
3585	5
3586	2
3587	1
3588	3
19972	1
3589	3
3590	2
3591	3
3592	3
3593	5
3594	4
3595	5
3596	2
3597	4
3598	3
3599	4
3600	2
3601	2
3602	1
3603	1
3604	2
3605	3
3606	2
3607	3
3608	4
3609	2
3610	3
3611	1
3612	3
3613	3
3614	3
3615	2
3616	1
3617	5
3618	4
3619	3
3620	3
3621	2
3622	2
3623	1
3624	1
3625	3
3626	1
3627	3
3628	5
3629	6
3630	2
3631	3
3633	2
3634	5
3635	2
3636	5
3638	3
3640	3
3642	2
20026	1
3643	1
3644	2
3646	2
3647	4
3648	2
3649	4
3650	1
3651	4
3652	1
3653	5
3654	3
3655	3
3656	5
3657	2
3658	3
3659	3
3661	4
3662	3
3663	2
3664	5
3665	2
3666	5
3668	2
3669	2
3670	3
3671	3
3672	5
3673	4
3674	1
3675	2
3676	7
20060	1
3677	3
3678	4
3680	3
3681	2
3682	3
3683	1
3684	2
3685	3
3686	2
20070	1
3687	4
3688	3
3689	5
3691	1
3692	2
3693	3
3694	2
3695	1
3697	1
3698	2
3699	2
3701	3
3702	3
3703	2
3705	5
3706	4
3707	1
3708	1
3711	3
3712	1
3713	2
3714	1
3716	4
3717	3
3719	2
3720	4
3721	4
3722	3
3723	2
3724	4
3725	2
3726	2
3727	4
3728	2
3729	2
3730	3
3731	2
3732	1
3733	2
3734	5
3736	1
3737	3
3738	1
3739	4
3740	1
3741	1
3742	2
3743	2
3744	1
3745	4
3746	5
3747	1
20131	1
3748	3
3749	4
3751	2
3752	1
3754	1
3755	1
3756	5
3757	5
3759	2
3761	3
3762	3
3764	2
3765	1
3766	3
3767	1
3768	4
20153	1
3769	4
3770	2
3772	3
3773	2
3774	1
3775	3
3776	4
3777	2
3778	1
3779	3
3780	2
3783	4
3784	2
3785	2
3786	3
3787	3
3788	1
3789	2
3790	1
3791	1
3792	1
3794	1
3795	1
3796	2
3797	2
3799	2
3800	3
3801	2
3802	2
3803	4
3804	2
3805	3
3806	2
3807	2
3808	3
3809	2
3810	2
3811	1
3813	3
3814	2
3815	1
3816	2
3817	1
3818	1
3819	4
3820	2
3821	3
3822	2
3823	1
3824	1
3825	3
3826	3
3827	3
3828	2
3829	2
3830	2
3831	2
3832	2
3833	2
3834	4
3835	2
3836	3
3837	2
3838	3
3839	6
3840	1
3841	1
3842	2
3843	2
3844	1
3845	1
3846	3
3847	5
3848	3
3849	1
3850	1
3851	1
3852	1
3853	1
3854	2
3855	1
3856	4
3857	1
3858	2
3859	2
3860	2
3861	4
3862	2
3864	2
3865	4
3866	1
3867	1
3868	1
3869	2
3870	1
3871	1
3872	3
3873	2
3874	1
3875	1
3876	3
3878	2
3880	1
3881	2
3882	1
3884	1
3885	7
3886	1
3887	3
3888	5
3889	2
3891	3
3893	2
3894	3
3895	1
3896	3
3897	4
3898	2
3899	2
3900	1
3901	3
3903	1
3904	4
3905	4
3906	2
3907	1
3908	1
3909	2
3910	1
3911	3
3913	2
3914	3
3915	6
3916	2
3917	2
3918	5
3919	2
3920	2
3921	3
3922	1
3923	3
3925	3
3926	1
3928	3
3929	2
3930	2
3931	4
3932	3
3933	5
3934	7
3935	3
3936	1
3937	2
3938	2
3939	1
3940	3
3941	5
20325	1
3942	4
3943	1
3945	3
3946	4
3948	1
3949	4
3950	2
3952	2
3953	1
3954	1
3955	1
3956	1
3957	2
3958	2
3959	3
3961	1
3962	5
3963	1
3964	4
3965	1
3966	1
3967	1
3968	1
3969	2
3970	5
3971	2
3972	2
3974	2
3975	3
3976	3
3977	2
3978	3
3979	4
3981	6
3983	2
3984	4
3985	3
3986	3
20370	1
3987	3
3988	4
3989	3
3990	1
3992	3
3993	1
3994	2
3995	1
3996	3
3997	3
3998	1
3999	2
4000	2
4001	5
4002	1
4003	2
4004	2
4005	2
4006	2
4007	1
4009	2
20393	1
4011	2
4012	3
4013	2
4014	2
4015	1
4018	1
4019	5
4020	1
4022	2
4023	1
4024	2
4025	2
4026	1
4027	4
4028	1
4029	1
4030	2
4032	2
4033	2
4034	3
4035	2
4036	5
4037	1
4038	2
4039	1
4040	2
4042	2
4043	4
4044	2
4047	3
4048	1
4049	3
4050	1
4052	1
4053	1
20437	1
4054	1
4055	1
4056	2
20440	1
4058	2
4059	3
4060	2
4061	1
4063	1
4064	3
4065	3
4066	4
4067	2
4068	1
4069	1
4071	1
4072	4
4073	1
4075	2
4076	1
4077	1
4078	3
4079	1
4080	2
4081	1
4083	4
4084	1
4085	2
4086	4
4087	4
4088	1
4089	1
4090	3
4091	5
4092	3
4093	3
4094	1
4095	1
4096	4
4097	4
4098	1
4099	2
4100	4
4101	2
4102	3
4103	1
4105	1
4106	2
4107	1
4108	3
4109	3
4111	6
4112	2
4113	1
4114	1
4115	1
4116	2
4117	2
4118	1
4119	2
4120	2
4121	3
4123	3
4125	1
4126	2
4127	5
4128	3
4129	2
4130	3
4131	1
4134	1
4138	3
4139	3
4141	1
4142	1
4143	3
4144	1
4146	2
20530	1
4147	4
4148	1
4149	4
4150	2
4151	1
4152	1
4153	2
4154	1
4157	1
4158	2
4159	2
4160	2
20544	1
4161	3
4162	3
4163	2
4164	2
4165	1
4166	2
4167	1
4168	3
4170	2
4172	2
4173	1
4174	3
4175	2
4176	6
4177	1
4178	5
4179	2
4180	5
4181	2
4183	1
4184	3
4186	1
4188	4
4189	1
4190	4
4191	2
4192	5
4193	3
4194	2
20579	1
4195	2
4196	1
20580	1
4197	3
4198	2
4199	2
4200	3
4201	1
4202	1
4204	3
4205	1
4206	1
4207	2
4208	2
4209	2
4210	1
4211	1
4212	2
4213	2
4214	3
4215	3
4216	2
4217	3
4218	6
4219	3
4221	2
4222	2
4224	1
4225	1
4226	1
4227	3
20611	1
4228	4
4229	1
4230	4
4231	1
4232	2
4234	3
4235	2
4236	3
4237	3
4240	1
4241	3
4243	1
4244	2
4245	1
4246	2
4247	1
4248	1
4249	1
4251	1
4252	5
4253	1
4254	1
4255	3
4256	4
4257	1
4260	3
4261	1
4262	3
4263	4
4264	1
4265	2
4266	1
4268	4
4269	1
4270	2
4271	2
4272	1
4273	2
4274	3
4276	2
4277	3
4279	3
4283	3
4284	2
4285	2
4286	3
4289	1
4290	1
4291	4
4292	1
4293	2
4294	3
4295	1
4297	1
4298	4
4299	3
4300	1
4301	3
4305	1
4306	4
4307	4
4308	2
4309	2
4310	2
4311	1
4312	1
4313	2
4314	1
4315	1
4316	3
4317	1
4318	3
4319	2
4320	2
4322	2
4323	2
4324	1
4325	1
4326	3
4327	3
4328	1
4329	1
4332	2
4334	1
4335	2
4336	3
4337	2
4338	4
4339	3
4340	1
4341	4
4342	5
4343	3
4344	3
4345	2
4346	1
4349	2
4350	2
4351	2
4352	2
20737	1
4353	1
4354	2
4355	1
4356	2
4357	2
20741	1
4358	1
4359	2
4360	1
4361	2
4363	1
4364	3
4366	3
4367	1
4368	1
4370	1
4371	2
4372	2
4373	1
4375	3
4377	3
4378	2
4379	1
4380	1
4381	2
4382	1
4383	3
4385	2
4386	1
20770	1
4387	2
4388	1
4390	1
4391	3
4392	3
4393	3
4394	4
4396	1
4397	1
4398	4
4400	1
20786	1
4403	1
4404	1
4405	3
4406	3
4407	2
4408	1
4409	3
4410	1
4411	1
20795	1
4412	2
4415	2
4416	1
4417	2
4418	1
4419	2
4420	4
4422	1
20806	1
4424	2
4425	3
4426	1
4427	2
4428	1
4429	2
4430	1
4431	2
4433	1
4434	1
4435	3
4436	2
4438	3
4439	2
4441	1
4442	3
4443	2
20827	1
20828	1
4446	5
4447	1
4450	3
4451	1
4452	1
4454	1
4455	1
4456	1
4457	1
4458	2
4459	1
4460	2
4461	5
4463	2
4464	3
4465	3
4466	1
4467	1
4468	2
4469	1
4470	3
4471	1
4472	1
4473	2
4474	2
4475	5
4476	1
4478	2
4479	1
4480	3
4482	2
4485	1
4486	1
4488	2
4489	1
4491	2
4492	1
4493	2
4494	2
4497	2
4498	3
4499	1
4500	4
4501	1
4502	1
4503	1
4504	3
4505	1
4506	3
4509	2
4510	1
4511	1
4512	3
4513	2
4514	1
4516	1
4519	1
4520	1
4522	1
4525	1
4526	2
4527	1
4528	1
4529	1
4530	2
4531	1
4532	2
4533	1
4534	1
4535	1
4537	2
4538	1
4539	1
4541	1
4542	1
4543	2
4545	1
4547	1
4548	1
4550	1
4551	1
4554	1
4555	1
4556	2
4558	2
20943	1
4560	1
4562	4
4563	2
4564	4
4565	1
4566	3
4567	4
20952	1
4568	1
4569	1
4570	1
4571	1
4572	2
20958	1
4574	1
4575	1
4576	1
4578	2
4581	4
4582	3
4583	1
4584	1
4587	1
4588	1
4589	1
4591	1
4592	1
4593	1
4596	1
4597	2
4599	1
4600	2
4601	1
4602	2
4606	2
4608	1
4611	1
4612	1
4613	2
4615	2
4617	2
4619	1
4620	1
4622	2
4623	3
4625	2
4629	1
4630	1
4632	2
4633	1
4634	1
4636	1
4637	2
4639	2
21023	1
4642	1
4643	1
4644	1
4645	1
4650	2
21034	1
4651	1
4652	1
4653	1
4654	2
4656	4
4657	1
4658	1
4659	2
4662	1
4663	1
4664	1
4665	2
4666	1
4669	3
4671	3
4672	1
4673	1
4674	4
4675	1
4676	1
4679	1
4680	3
4681	1
4682	2
4683	1
4685	3
4687	1
4689	2
4690	3
4691	1
4696	2
4698	1
4699	1
4701	1
4702	2
4703	3
4704	2
4706	1
4708	5
4709	1
4711	2
4712	1
4713	1
4716	3
4717	1
4718	1
4719	4
4720	1
4724	1
4725	1
4730	1
4731	1
4732	2
4733	3
4735	3
4736	1
4737	1
4738	3
4739	1
4741	1
4742	3
4743	2
4744	3
4745	1
4746	1
4747	3
21132	1
4748	3
4752	3
4753	2
4755	1
4757	2
4758	2
4759	3
4760	1
4761	1
4762	1
4764	2
4766	1
4767	1
4768	2
4770	1
4771	1
4773	2
4774	1
4775	1
4776	2
4777	3
4778	1
4779	1
4780	1
4781	1
4782	3
4784	2
4787	1
4788	3
4789	1
4790	3
4791	1
4793	1
4795	2
4797	4
4798	1
4799	2
4800	2
4801	2
4802	1
4803	1
4805	2
4807	2
4808	1
21193	1
4809	1
4810	1
4811	1
4812	1
4814	3
4815	1
4816	3
21201	1
4818	3
4819	1
4820	2
4821	1
4822	2
4823	1
4826	1
4827	1
4828	2
4829	1
4830	3
4832	1
4833	2
4835	2
4836	1
4837	2
4838	2
4839	1
4840	2
4842	2
4843	1
4844	1
4845	1
4847	3
4848	1
4850	1
4851	1
4852	1
4853	2
4854	2
21239	1
4855	2
4856	1
4857	1
4860	2
4861	1
4862	1
4863	2
4864	1
4865	2
4866	1
4868	4
4869	1
4871	1
4873	3
4876	1
4877	3
4878	1
4879	1
4880	1
4882	1
4883	1
4885	1
4886	3
4887	3
4890	2
4894	3
21278	1
4895	3
4896	4
4898	1
4899	3
4900	1
4901	1
4902	2
4903	1
4905	3
4906	1
4907	1
4908	2
4909	2
4910	1
4912	2
4914	2
4915	1
4916	1
4918	2
4919	1
4920	1
4923	1
4924	1
4926	2
4927	2
4928	2
4931	1
4932	1
4934	3
4935	1
4936	2
4938	3
4940	1
4941	2
4942	2
4944	2
4945	1
4946	1
4947	3
4948	1
4950	2
4951	2
4952	1
4954	1
4955	1
4956	2
4958	1
4959	2
4961	2
4962	1
4963	3
4965	2
4966	1
4967	2
4968	2
4970	2
21354	1
4971	1
4972	1
4974	2
4977	1
4978	1
4981	3
4982	1
4983	1
4985	2
4987	1
4988	3
4989	1
4991	1
4992	2
4997	2
4999	2
5000	1
5001	2
5004	1
5005	1
5006	2
5009	1
5010	2
5011	2
5012	1
5013	3
5014	3
5017	1
5018	2
5019	1
5020	1
5021	1
5024	1
5025	1
5026	1
5027	1
5028	1
5029	1
5030	2
5033	1
5034	2
5037	3
5039	4
5040	1
5042	1
5043	1
5045	2
5048	1
5049	1
5050	2
5053	1
5054	1
5055	1
21442	1
5058	2
21444	1
5060	1
5061	1
5062	2
5063	2
5065	2
5067	1
21452	1
5070	1
5072	1
5074	1
5075	4
5078	2
5079	1
5080	1
5081	1
5082	1
5083	1
5084	1
5085	1
5086	1
5087	1
5088	1
5089	1
5090	1
5091	2
5092	1
5094	2
5095	1
5098	1
5099	1
5100	1
5102	2
5103	2
5105	1
5108	2
21492	1
5109	1
5110	2
5112	1
5113	3
5114	2
5116	2
5117	1
5118	1
5121	1
5122	1
5123	1
5124	1
5125	2
5126	1
5127	1
5128	1
5129	1
5130	2
5132	1
5135	1
5136	1
5140	2
5141	1
5143	1
5145	3
5146	1
5147	1
5148	4
5150	3
5151	2
5152	2
5153	1
5154	2
5155	1
5156	2
5157	1
5160	1
5161	1
5162	2
5165	1
5170	1
5172	2
5173	4
5174	1
5177	1
5179	2
5180	1
5181	1
5185	1
5189	2
5190	2
5191	1
5192	2
5193	1
5195	2
5196	1
5198	1
5202	2
5204	3
5206	1
5207	2
5210	1
5211	2
5212	1
5213	1
5214	1
5216	2
5217	1
5218	1
5219	1
5220	2
5221	3
5222	1
5225	1
5227	1
5228	2
5233	2
5234	1
5235	1
21619	1
5237	1
5239	2
5241	2
5243	2
5245	2
5247	1
5248	1
5249	1
5250	1
5251	2
5252	1
5253	1
5254	3
5255	1
5256	2
5259	2
5262	1
5265	3
5266	1
5268	1
5270	2
5271	1
5273	1
5274	2
5278	2
5279	2
5280	1
5281	1
21669	1
5286	2
5288	2
5290	1
5291	2
5292	3
5293	1
5295	1
5296	1
5297	1
5298	1
5302	1
5303	1
5304	1
5305	1
5306	2
5307	1
5308	2
5309	1
5313	1
5314	1
5315	1
5317	2
5318	3
5319	5
5321	2
5326	1
5330	1
5331	1
5332	2
5333	2
5334	1
5335	1
5336	2
5337	1
5342	2
5349	1
5350	2
5352	1
5355	2
5356	3
5358	2
5359	1
5360	1
5362	1
5363	1
5364	1
5369	1
5370	1
5373	2
5375	1
5377	1
5378	1
5379	1
5383	2
5385	3
5386	1
5387	4
5388	1
5391	1
5392	4
5393	1
5394	2
5395	2
5396	1
5397	3
5399	1
5403	1
5410	1
5417	1
5418	1
5420	1
5421	2
5422	2
5423	1
5425	1
5427	3
5429	1
5430	2
5431	1
5434	1
5437	1
5438	1
5440	1
5442	2
5444	3
5445	1
5446	1
5447	1
5449	1
5452	1
5454	1
21839	1
5460	3
5461	2
5462	1
5463	1
5464	1
5465	5
5468	1
5469	1
5472	1
5473	2
5475	2
5476	1
5477	1
5481	1
5482	1
5483	2
5484	1
5486	2
5488	1
5489	1
5491	1
5494	1
5495	1
21882	1
5498	1
5499	1
5501	3
5502	2
5503	3
21887	1
5504	2
5505	1
5507	1
5508	1
5511	3
5512	1
5513	1
5514	1
5515	1
5516	1
5517	1
5519	1
5521	1
5526	1
5527	2
5528	1
5530	1
5533	1
5536	1
5537	1
5540	2
5542	1
5545	2
5548	2
5550	1
5555	1
5556	1
21941	1
5557	2
5558	2
5561	1
5562	1
5564	1
5567	1
5568	2
5570	2
5574	2
5575	1
5576	1
5577	1
5578	1
5580	1
5581	1
5582	1
5583	2
5586	3
5588	1
5590	2
5591	1
5592	1
5593	1
5596	1
5597	1
5601	1
5602	1
5603	1
5604	2
5606	2
5607	1
5609	2
5610	1
5612	1
5613	1
5614	1
5616	2
5617	2
22002	1
5619	2
5620	2
5624	1
5626	1
5627	1
5629	1
5632	2
5633	2
22019	1
5636	1
5637	1
5638	2
5641	2
5642	3
5643	1
5644	1
5645	1
5647	1
5651	2
5652	2
5655	1
5656	2
5657	1
5661	1
5662	2
5663	1
5665	1
22050	1
5667	2
5669	1
5670	1
5673	1
5677	2
5678	1
5679	1
5681	3
5682	1
5683	1
5686	1
5687	1
5688	3
5691	3
5693	2
5694	1
5697	2
22083	1
5699	1
5700	1
5701	1
5702	2
5706	1
5707	2
5708	2
22092	1
22095	1
5714	1
5717	1
5718	1
5721	2
5723	1
5725	1
5726	1
5727	2
5734	1
5737	1
5738	3
5739	1
5740	1
5741	1
5742	1
5744	1
5745	1
5748	2
5749	1
5750	1
5751	1
5753	3
5755	1
5756	1
5762	3
5764	2
5765	1
5766	2
5770	2
5771	1
5773	1
5777	1
5779	2
22164	1
5780	1
5782	1
5784	1
5788	3
5792	1
5795	1
5797	2
5798	1
5802	2
5803	1
5805	1
5806	1
5807	3
5812	2
5814	1
5816	1
5817	3
5823	1
5824	3
5826	2
5827	3
5831	1
5832	3
5834	1
5837	1
5843	1
5845	2
5851	1
5852	2
5853	2
5856	2
5858	1
5864	1
5867	1
5868	2
5869	1
5870	2
5871	2
5872	3
5873	1
5877	1
5881	2
5882	1
5887	2
5888	2
5889	1
5890	1
5895	1
5897	2
5901	1
5902	1
5906	1
5907	2
5910	2
5911	1
5915	1
5916	1
5920	1
5921	1
5922	1
5924	1
5926	1
5927	1
5932	1
5933	1
5934	1
5937	2
5942	1
5943	3
5944	1
5949	1
5953	1
5954	1
5957	1
5960	1
5961	1
22349	1
5967	1
5969	1
5971	2
5976	1
5982	1
5984	3
5985	1
5988	1
5992	2
5993	1
22377	1
5994	1
5997	1
22383	1
6007	1
6008	1
6010	1
6014	1
6017	1
6019	1
6021	1
6028	1
22415	1
6034	1
6039	1
6046	1
6047	1
6049	1
6050	1
6051	1
6053	1
6055	1
6061	1
6065	2
6066	1
6067	1
22452	1
6068	1
6069	2
22454	1
6070	1
6079	1
6082	1
6086	1
6088	2
6092	1
6093	2
6094	6
6095	2
6100	1
22485	1
6102	1
6103	1
6106	1
6108	1
6112	1
6114	2
6115	1
6116	1
6119	1
6120	1
6125	1
6127	1
6128	2
22514	1
6134	1
22520	1
6138	1
6140	2
6144	2
22528	1
6146	1
6147	1
6148	1
6156	1
6163	2
6165	2
6166	1
6167	1
6168	1
6169	1
6170	2
6171	1
6173	1
6179	2
6181	1
6183	1
6184	1
6187	1
6191	1
6192	2
6193	1
6194	2
6195	1
6196	1
6197	1
6198	2
22584	1
6200	1
6202	1
6203	3
6206	2
6209	1
6210	1
6211	2
6215	2
6217	1
6219	2
6220	1
6222	1
6225	1
6227	1
6229	1
6234	2
6235	1
6241	1
6243	1
6247	2
6249	1
6251	1
6252	1
6259	2
6261	1
6264	1
6267	1
6268	1
6270	1
6274	2
6276	1
6279	2
6280	1
6283	1
6284	1
6285	1
6287	1
6297	1
6303	1
6307	1
6309	1
6312	1
6316	1
6317	1
6319	1
6323	1
6326	1
6327	1
6334	1
6336	2
6338	1
6342	1
6345	1
6346	1
6347	1
6351	1
6352	1
6353	2
6356	2
6357	3
22744	1
6362	1
6363	1
6367	1
6370	1
22756	1
6372	3
6374	3
6378	1
6383	1
6384	1
6386	1
6387	3
6388	1
6389	1
6393	1
6395	1
6398	2
6403	1
6404	1
6405	1
6407	2
6408	1
6409	1
6410	1
6411	1
6418	1
6419	1
6421	2
6422	1
6426	1
6439	1
6441	1
6445	1
6448	1
6451	1
6462	1
22849	1
6466	1
6469	1
6472	1
6473	1
6477	3
6484	3
6488	1
6492	1
6504	5
6505	1
6508	1
6511	2
6513	1
6514	1
6515	1
6517	1
6520	1
6521	1
6522	1
6524	1
6529	1
6530	2
6534	1
6541	1
6542	2
6543	3
6545	1
6546	1
6547	1
22931	2
6549	2
6553	1
6554	3
6556	2
6558	2
6559	1
6560	1
6562	1
6565	1
6566	1
6567	1
6570	1
6571	1
6577	1
6581	1
6582	1
6583	1
6587	1
6589	1
22973	1
6590	1
6591	1
22977	1
6597	1
6611	1
6612	1
6614	2
6615	2
6618	3
6619	2
6622	2
6624	2
6626	2
6627	1
6629	1
6630	1
6632	1
6633	1
6634	3
6637	1
6640	1
6641	1
6642	1
6643	1
6644	1
6645	2
6646	1
6648	1
6649	1
6657	1
6660	2
6662	1
6664	1
6666	1
6668	1
6672	2
6676	2
6680	1
6686	1
6695	2
6697	1
6700	1
6703	2
6706	2
6707	1
6709	2
6710	2
6715	1
6717	2
6720	1
6721	1
6724	1
23109	1
6727	1
6730	1
6732	2
6735	3
6736	1
6738	1
23123	1
6740	1
6743	1
6744	1
6748	1
6750	1
6751	1
6752	1
6753	2
6754	2
6756	1
6757	3
6758	1
6760	1
6761	2
6762	1
6763	1
6764	1
6765	2
6766	2
6768	1
6769	1
6771	1
6778	1
6791	1
6793	1
23180	1
6798	1
6800	2
6801	1
6804	1
6806	1
6808	1
6809	1
6822	1
6824	1
6828	2
6829	1
6830	1
6833	1
6840	1
6847	2
6848	1
6852	1
6854	1
6863	1
6866	1
23250	1
6869	1
6871	1
6873	2
6875	1
6877	1
6881	2
23266	1
6883	1
6889	1
6890	1
6891	2
6893	1
6894	1
23279	1
6895	1
6898	1
6899	1
6901	1
6902	2
6904	1
6907	2
6908	2
23295	1
6913	2
6916	1
6917	1
6926	1
6927	1
6930	1
6937	1
6938	1
6942	2
6946	1
