1202	8
1203	12
1204	9
1205	8
1206	9
1207	9
1208	11
1209	5
1210	8
1211	8
1212	9
17596	1
1213	6
1214	2
1215	9
1216	5
1217	12
1218	5
1219	11
1220	12
1221	11
1222	8
17606	1
1223	12
1224	3
1225	5
1226	6
1227	6
1228	9
1229	13
1230	6
1231	8
1232	10
1233	14
1234	13
1235	13
1236	12
1237	8
1238	9
1239	10
1240	7
1241	7
1242	10
1243	5
1244	6
1245	3
1246	5
1247	5
1248	5
1249	5
1250	6
1251	7
1252	7
1253	6
1254	7
1255	6
1256	12
1257	8
1258	8
1259	7
1260	8
1261	8
1262	8
1263	9
1264	10
17648	1
1265	7
1266	13
1267	10
1268	7
1269	11
1270	6
1271	8
1272	9
1273	7
1274	14
1275	12
1276	6
1277	14
1278	8
1279	5
1280	8
1281	6
1282	6
1283	5
1284	5
1285	10
1286	7
1287	13
1288	8
17672	1
1289	5
1290	11
1291	6
1292	8
1293	10
1294	11
1295	12
1296	6
1297	13
1298	3
1299	8
1300	12
1301	9
17685	1
1302	13
1303	7
1304	8
1305	10
1306	8
1307	8
1308	8
1309	5
1310	4
1311	9
1312	5
1313	9
1314	8
1315	15
1316	5
1317	10
1318	7
1319	11
1320	10
1321	5
1322	7
1323	8
1324	13
1325	4
1326	10
1327	8
1328	9
1329	8
1330	5
1331	6
1332	11
1333	10
1334	7
1335	14
1336	5
1337	11
1338	10
1339	7
17723	1
1340	4
1341	6
1342	10
1343	5
1344	8
1345	6
1346	7
1347	9
1348	8
1349	6
1350	7
1351	7
1352	7
1353	7
1354	9
1355	10
1356	6
1357	5
1358	7
1359	13
1360	6
1361	12
1362	8
1363	3
1364	8
1365	11
1366	7
1367	17
1368	4
1369	8
17753	1
1370	12
1371	6
17755	1
1372	17
1373	8
17757	1
1374	7
1375	5
1376	12
1377	5
1378	7
1379	8
1380	15
1381	10
1382	7
1383	9
1384	10
1385	8
17769	1
1386	11
1387	8
1388	11
1389	7
1390	7
1391	7
1392	8
1393	3
1394	9
1395	4
1396	9
1397	5
1398	8
1399	10
1400	9
1401	9
1402	10
1403	9
1404	3
1405	6
1406	2
1407	11
1408	4
1409	5
1410	6
1411	6
1412	11
1413	10
1414	5
1415	11
1416	11
1417	6
1418	15
1419	9
1420	9
1421	11
1422	6
1423	10
1424	4
1425	7
1426	11
1427	6
1428	5
1429	7
1430	11
17814	1
1431	5
1432	11
1433	7
1434	16
1435	10
1436	7
1437	8
1438	6
1439	14
1440	9
1441	5
1442	4
1443	4
1444	8
1445	11
1446	4
1447	5
1448	9
1449	5
1450	2
1451	5
1452	11
1453	8
1454	11
1455	6
1456	7
1457	3
1458	12
1459	9
1460	7
1461	5
1462	7
1463	8
17847	1
1464	7
1465	8
1466	6
1467	7
1468	8
1469	10
17853	1
1470	2
1471	5
1472	6
1473	5
1474	6
1475	10
1476	8
1477	4
1478	9
1479	10
1480	8
1481	12
1482	12
1483	3
1484	5
1485	11
1486	9
1487	7
1488	4
1489	9
1490	11
1491	9
1492	8
1493	13
1494	11
1495	10
1496	3
1497	9
1498	6
1499	11
1500	9
1501	4
1502	8
1503	6
1504	6
1505	7
1506	10
1507	6
1508	5
1509	7
1510	8
1511	7
1512	10
1513	6
1514	9
1515	12
17900	1
1516	6
1517	7
1518	13
1519	9
1520	9
1521	4
1522	8
17906	1
1523	10
1524	8
1525	8
1526	8
17911	1
1527	7
1528	6
1529	13
1530	9
1531	5
1532	8
1533	5
1534	5
1535	12
1536	12
1537	7
1538	5
1539	6
1540	10
1541	6
1542	12
1543	7
1544	4
1545	12
1546	8
1547	8
1548	8
1549	4
17933	1
1550	7
1551	9
1552	12
1553	6
1554	5
1555	10
1556	3
1557	6
1558	9
1559	12
1560	9
17944	1
1561	4
17945	1
1562	7
1563	8
1564	5
1565	9
1566	4
1567	3
1568	5
1569	13
1570	8
1571	10
1572	8
1573	7
1574	5
1575	6
1576	8
1577	6
1578	6
1579	10
1580	9
1581	5
1582	6
1583	15
1584	6
1585	7
1586	6
1587	4
1588	11
1589	5
1590	10
1591	9
1592	4
1593	10
1594	5
1595	6
1596	6
1597	5
1598	5
1599	6
1600	5
1601	6
1602	8
1603	7
1604	5
17988	1
1605	7
1606	9
1607	10
1608	10
1609	5
1610	5
1611	8
1612	8
1613	8
1614	4
1615	5
1616	9
1617	7
1618	10
1619	9
1620	11
1621	6
1622	7
1623	7
1624	8
1625	3
1626	9
1627	7
1628	9
1629	9
1630	13
1631	5
1632	5
1633	5
1634	6
1635	5
1636	6
1637	11
1638	4
18023	1
1639	7
1640	8
1641	11
1642	8
1643	5
1644	5
1645	3
1646	2
1647	7
1648	5
1649	3
1650	9
1651	2
1652	7
1653	6
1654	9
1655	7
1656	8
1657	8
1658	7
1659	12
1660	4
1661	6
1662	8
1663	8
1664	5
1665	6
1666	10
18051	1
1667	9
1668	8
1669	6
1670	3
1671	6
1672	5
1673	11
1674	5
1675	6
1676	5
1677	8
1678	7
1679	9
1680	11
1681	5
1682	7
1683	11
1684	6
1685	7
1686	12
1687	4
1688	4
1689	7
1690	8
1691	5
1692	6
1693	5
1694	11
1695	7
1696	8
1697	9
1698	8
1699	5
1700	8
1701	6
1702	7
1703	9
1704	9
1705	6
1706	4
1707	8
1708	3
1709	9
1710	9
1711	6
1712	5
1713	3
1714	5
1715	3
1716	4
1717	5
1718	5
1719	4
1720	6
1721	7
1722	6
1723	6
1724	8
1725	9
1726	10
1727	10
1728	7
1729	10
1730	5
1731	8
1732	7
1733	6
1734	6
1735	9
1736	5
1737	11
1738	4
18123	1
1739	9
1740	5
1741	6
1742	8
1743	5
1744	9
1745	6
1746	5
1747	4
18131	1
1748	5
1749	5
1750	9
1751	9
1752	4
1753	2
1754	5
1755	8
1756	2
1757	4
1758	5
1759	7
1760	5
1761	5
18146	1
1762	7
1763	7
1764	8
1765	6
1766	5
1767	5
1768	8
1769	5
1770	6
1771	4
1772	6
1773	9
1774	6
1775	5
1776	8
18160	1
1777	7
1778	8
1779	3
1780	4
1781	5
1782	2
1783	2
1784	2
1785	8
1786	7
1787	9
1788	5
1789	6
1790	6
1791	8
1792	9
1793	4
1794	3
1795	5
1796	4
1797	8
1798	8
1799	5
1800	6
1801	6
1802	9
1803	6
1804	5
18188	1
1805	7
1806	7
1807	3
1808	5
1810	7
1811	4
1812	10
1813	4
1814	6
1815	6
1816	9
1817	3
1818	5
1819	3
1820	3
1821	6
1822	8
1823	5
1824	5
1825	6
1826	8
1827	10
1828	7
1829	5
1830	4
1831	4
1832	6
1833	9
1834	3
1835	3
1836	5
1837	2
1838	9
1839	6
1840	5
1841	7
1842	8
1843	4
1844	3
1845	6
1846	9
1847	8
1848	9
1849	11
1850	6
1851	5
1852	13
1853	4
18237	1
1854	10
1855	2
1856	5
1857	4
1858	2
18242	1
1859	7
1860	7
1861	8
1862	6
1863	7
1864	7
1865	5
1866	3
1867	4
1868	5
1869	5
1870	6
1871	6
1872	7
1873	4
1874	3
1875	5
1876	6
1877	7
1878	5
1879	6
1880	9
1881	6
1882	3
1883	4
1884	8
1885	10
1886	6
1887	11
1888	4
1889	8
1890	7
1891	7
1892	7
1893	6
1894	6
1895	3
1896	2
1897	8
1898	6
1899	3
1900	3
1901	2
1902	6
1903	4
1904	7
1905	5
1906	5
1907	2
1908	3
1909	6
1910	6
1911	2
1912	5
1913	5
1914	5
1915	3
1916	9
1917	8
1918	5
1919	9
1920	4
1921	6
1922	6
1923	7
1924	5
1925	2
18309	1
1926	7
1927	11
1928	5
1929	5
1930	7
1931	14
1932	5
1933	11
1934	6
1935	7
1936	4
1937	7
1938	7
1939	6
1940	9
1941	8
1942	10
1943	4
1944	5
1945	9
1946	6
1947	6
1948	8
1949	8
1950	10
1951	8
1952	5
1953	3
1954	7
1955	5
1956	5
1957	9
1958	9
1959	7
18343	1
1960	4
1961	4
1962	7
1963	2
1964	4
1965	10
1966	2
1967	4
1968	4
1969	7
1970	10
1971	2
1972	7
1973	4
1974	5
1975	7
1976	7
1977	4
1978	7
1979	2
1980	3
1981	5
1982	3
1983	2
1984	13
1985	3
1986	7
1987	5
1988	7
1989	3
1990	5
1991	10
1992	7
1993	4
18377	1
1994	6
1995	5
1996	4
1997	6
1998	6
1999	3
2000	7
2001	1
2002	6
2003	4
2004	5
2005	9
2006	5
2007	7
2008	4
2009	6
2010	8
2011	5
18396	1
2012	4
2013	4
2014	7
2015	4
2016	11
18400	1
2017	5
2018	11
2019	8
2020	8
2021	3
2022	9
2023	7
2024	8
2025	3
2026	5
2027	10
2028	5
2029	3
2030	5
2031	6
2032	4
2033	10
2034	8
2035	2
2036	5
2037	5
2038	5
2039	8
2040	6
2041	5
2042	4
2043	8
2044	6
2045	5
2046	1
2047	3
2048	5
2049	8
2050	7
2051	5
18435	1
2052	4
2053	3
2054	5
2055	4
2056	6
2057	8
2058	4
2059	1
2060	10
2061	3
2062	3
2063	4
2064	5
2065	6
2066	5
2067	6
2068	8
2069	5
2070	4
2071	4
2072	5
2073	4
2074	8
2075	5
2076	4
2077	4
2078	6
2079	8
2080	4
2081	1
2082	7
2083	11
18467	1
2084	5
2085	3
2086	5
2087	9
2088	3
2089	4
2090	5
2091	7
2092	7
2093	5
2094	9
2095	4
2096	9
2097	3
2098	6
2099	6
2100	5
2101	7
2102	2
2103	5
2104	6
2105	8
2106	7
2107	6
2108	6
2109	1
2110	3
2111	4
2112	5
2113	9
2114	4
18498	1
2115	5
2116	4
2117	5
2118	5
2119	4
2120	4
2121	7
2122	9
2123	6
2124	8
2125	6
2126	6
2127	5
2128	10
2129	6
2130	6
2131	9
2132	4
2133	3
2134	2
2135	2
2136	4
2137	4
2138	5
2139	9
2141	5
2142	5
18526	1
2143	3
2144	4
2145	3
2146	6
2147	5
2148	3
2149	5
2150	4
2151	3
2152	6
2153	3
2154	5
2155	6
2156	6
2157	5
2158	3
2159	2
2160	9
2161	5
2162	1
2163	6
2164	5
2165	1
2166	7
2167	3
2168	3
2169	6
2170	3
2171	5
2172	1
2173	5
2174	13
18558	1
2175	2
2176	9
2177	8
2178	3
2179	3
2180	6
2181	8
2183	5
2184	6
2185	7
2186	4
2187	4
2188	2
2189	6
2190	4
2192	4
2193	3
2194	6
2195	6
2196	4
2197	9
2198	8
2199	8
2200	7
2201	5
2202	5
2203	2
2204	7
2205	6
2206	6
2207	3
2208	4
2209	4
2210	6
2211	7
2212	4
2213	7
2214	4
2215	6
2216	4
2217	1
2218	8
2219	2
2220	5
2221	2
2222	3
2223	2
2224	2
2225	4
2226	5
2227	7
2228	4
2229	7
2230	5
2231	5
2232	5
2233	5
2234	6
2235	7
2236	3
2237	6
2238	10
2239	4
2240	5
18624	1
2241	7
2242	7
2243	6
2244	2
2245	3
2246	6
2247	4
2248	9
2249	7
2250	7
2251	9
2252	6
2253	6
2254	7
2255	8
2256	8
2257	2
2258	6
2259	8
2260	6
2261	3
2262	2
2263	5
2264	5
2265	8
2266	2
2267	7
2268	6
2269	6
2270	3
2271	6
2272	4
2273	4
2274	6
2275	6
2276	6
2277	4
2278	1
2280	4
2281	5
2282	4
2283	10
2284	6
2285	4
2286	2
2287	4
2288	8
2289	2
2290	2
2291	3
2292	6
2293	7
2294	3
2295	5
2296	7
2297	4
2298	6
2299	5
2300	3
2301	3
2302	2
2303	8
2304	11
18688	1
2305	5
2306	5
2307	6
2308	5
2309	4
2310	5
2311	5
2312	4
2313	4
2314	4
2315	8
2316	4
2317	6
2318	7
2319	6
2320	6
2321	10
2322	6
2323	7
2324	6
2325	2
2326	5
2327	4
2328	4
2329	5
2330	6
2331	6
2332	9
2333	4
2334	2
2335	7
2336	7
2337	3
2338	4
2339	3
2340	3
2341	3
2342	3
2343	4
2344	3
2345	4
18729	1
2346	6
2347	6
2348	4
2349	3
2350	4
2351	2
2352	5
2353	7
2354	5
2355	2
2356	4
2357	3
2358	3
2359	4
2360	5
2361	2
2362	5
2363	4
2364	3
2365	5
2366	4
2367	3
2368	5
2369	3
2370	3
2371	3
2372	3
2373	6
2374	5
2375	4
2376	5
2377	5
2378	7
2379	7
2380	4
2381	1
2382	3
2383	3
18768	1
2384	5
2385	4
2386	2
2387	3
2388	5
2389	5
2390	2
2391	2
2392	3
2393	6
2394	4
2395	5
2396	6
2397	4
2398	5
2399	5
2400	3
2401	4
2402	4
2403	4
2404	6
2405	3
2406	4
2407	3
2408	5
2409	7
2410	3
2411	6
2412	5
2413	4
2414	4
2415	7
2416	4
2417	1
2418	4
2419	8
2420	4
2421	4
2422	7
2423	7
2424	4
2425	2
2426	2
2427	4
2428	3
2429	5
2430	4
2431	3
2432	6
2433	3
2434	6
2435	5
2436	2
2437	5
2438	4
2439	3
2440	1
2441	4
2442	4
2443	4
2444	2
2445	6
2446	3
2447	4
2448	4
2449	4
2450	6
2451	8
2452	1
2453	7
2454	8
2455	4
2456	2
2457	1
2458	7
2459	5
2460	4
2461	5
2462	6
2463	4
2464	4
2465	3
2466	4
2467	8
2468	3
2469	5
2470	5
2471	2
2472	3
2473	5
2474	4
2475	7
2476	5
2477	5
2478	4
2479	6
2480	6
2481	1
2482	4
2483	9
2484	6
2485	5
2486	3
2487	2
2488	6
2489	2
2490	3
2491	5
2492	5
2493	1
2494	6
2495	4
2496	5
18880	1
2497	5
2498	3
2499	4
2500	4
2501	3
2502	6
2503	3
2504	5
2505	8
2506	9
2507	6
2508	4
2509	4
2510	6
2511	1
2512	7
2513	2
2514	6
2515	4
2516	8
2517	4
2518	4
2519	5
2520	7
2521	7
2522	4
2523	1
2524	5
2525	7
2526	2
2527	4
2528	4
2529	7
2530	4
2531	6
2532	3
2533	1
2534	4
2535	6
2536	2
2537	4
2538	3
2539	6
2540	5
2541	7
2542	4
2543	2
2544	5
2545	4
2546	6
2547	1
2548	6
2549	4
2550	4
2551	4
2552	4
2553	4
2554	1
2555	3
2556	7
2557	5
2558	3
2559	3
2560	1
2561	8
2562	2
2563	2
2564	4
2565	3
2566	2
2567	4
2568	7
2569	5
2570	1
2571	4
2572	4
2573	6
2574	3
2575	3
2576	8
2577	3
2578	4
2579	2
2580	8
2581	3
2582	6
2583	4
2584	4
2585	1
2586	5
2587	4
2588	3
2589	5
2590	3
2591	6
2592	8
2593	6
2594	1
2595	3
2596	2
2597	6
2598	4
2599	5
2600	2
2601	2
2602	5
2603	2
2604	5
2605	4
2606	7
2607	4
2608	2
2609	3
18993	1
2610	1
2611	2
2612	3
2613	6
2614	2
2615	9
18999	1
2616	4
2617	2
2618	3
2619	4
2620	4
2621	2
2622	2
2623	6
2624	6
2625	3
2626	7
2627	2
2628	3
2629	7
2630	3
19014	1
2631	2
2632	4
2633	10
19018	1
2634	2
2635	4
2636	3
2637	5
2638	6
2639	3
2640	4
2641	2
2642	6
2643	3
2644	2
2645	3
2646	5
2647	2
2648	3
2649	3
2650	2
2651	2
2652	7
2653	4
2654	3
2655	5
2656	5
2657	4
2658	6
2659	3
2660	2
2661	1
2662	4
2663	2
2664	1
2665	2
2666	4
2667	5
19052	1
2668	1
2669	6
2670	5
2671	4
2672	3
2673	2
2674	2
2675	5
2676	2
2677	5
2678	4
2679	4
2680	6
2681	3
2682	2
2683	4
2684	4
2685	6
2686	2
2687	1
2688	2
2689	6
2690	5
2691	4
2692	1
2693	5
2694	2
2695	3
2696	5
2697	5
2698	6
2699	4
2700	3
19084	1
2701	5
19085	1
2702	5
2703	9
2704	2
2705	4
2706	2
2707	4
2708	2
2709	2
2710	4
2711	2
2712	3
2714	8
2715	5
2716	4
2717	2
2718	3
2719	4
2720	2
2721	6
2722	3
2723	2
2724	3
2725	2
2726	6
2727	2
2728	4
2729	4
2730	5
2731	3
2732	1
2733	6
2734	3
2735	5
2736	5
2737	1
2738	5
2739	4
2740	2
2741	3
2742	2
2743	5
2744	5
2745	1
2746	3
2747	5
2748	8
2749	2
2750	2
2751	5
2752	4
2754	1
2755	6
2756	4
2757	3
2758	2
2759	1
2760	3
2761	3
2762	3
2763	3
2764	6
2765	2
2766	4
2767	2
2768	3
2769	3
2770	2
2771	4
2772	8
2773	2
2774	3
2775	2
2776	2
2777	4
2778	2
2779	3
2780	5
2781	2
2782	4
2783	4
2784	6
2785	2
2786	2
2787	6
2788	4
2789	4
2790	2
2791	4
2792	2
2793	5
2794	6
2795	4
2796	1
2797	3
2798	3
2799	3
2800	4
2801	6
2802	1
2803	3
2804	3
2805	5
2806	1
2807	3
2808	4
2809	5
19193	1
2810	2
2811	3
2812	4
19196	1
2813	1
2814	3
2815	4
2816	3
2817	3
2818	5
2819	4
2820	2
2821	5
19205	1
2822	3
2823	4
2824	3
2825	5
2826	1
2827	4
2828	2
2829	4
2830	2
2831	3
2832	4
2833	4
2834	2
2835	3
2836	1
2837	2
2838	3
2839	3
2840	2
2841	4
2842	2
2843	2
2844	1
2845	2
2846	4
2847	3
2848	1
2849	5
2850	4
2851	8
2852	2
2853	5
2854	6
2855	5
2856	2
2857	3
2858	3
2859	5
2860	6
2861	3
2862	2
2863	5
2864	4
2865	3
2867	6
2869	3
2870	1
2871	3
2872	4
2874	2
2875	4
2876	5
2877	3
2878	2
2879	2
2880	2
2881	3
2882	4
2883	4
2884	3
2885	4
2886	4
2887	3
2888	2
19272	1
2889	4
2890	2
2891	3
2892	2
2893	3
2894	3
2895	6
2896	2
2897	3
2898	6
2899	3
2900	6
2901	3
