2638	2
2639	2
2640	7
19024	1
2641	4
2642	2
2643	3
2644	2
2645	6
2646	5
2647	5
2648	3
2649	4
2650	3
2651	2
2652	2
2653	4
2654	4
2655	6
2656	3
2657	5
2658	3
19042	1
2659	6
2660	6
2661	2
2662	3
2663	5
2664	4
2666	2
2667	2
2668	1
2669	2
2670	3
2671	3
2672	2
2673	2
2674	1
2675	6
2676	3
2677	4
2678	5
2679	2
2680	4
19064	1
2681	7
19065	1
2682	3
2684	4
2685	4
2686	9
2687	5
2688	2
2689	4
2690	1
2691	7
2692	4
2693	4
2694	3
2695	1
2697	2
2698	1
2699	5
2700	2
2701	5
2702	6
2703	6
2704	4
2705	5
2706	4
2707	2
2708	3
2709	5
2710	5
2711	9
2712	4
2713	4
2714	7
2715	6
2716	3
2717	7
19101	1
2718	7
2719	4
2720	2
2721	4
2722	8
2723	7
2724	4
2725	5
2726	4
2727	2
2728	3
2729	3
2730	4
2731	5
2732	2
2733	2
2734	5
2735	1
2736	2
2737	4
2738	3
2739	2
2740	4
2741	2
2742	5
2743	3
2744	5
2745	8
2746	9
2747	4
2748	4
2749	1
2750	4
2751	4
2752	2
2753	4
2754	7
2755	5
19139	1
2756	7
2757	5
2758	5
2759	3
19143	1
19144	1
2761	4
2762	8
2763	3
2764	1
2765	7
2766	5
2767	2
2768	5
2769	1
2770	4
2771	1
2772	3
2773	4
2774	2
2775	3
2776	1
2778	1
2779	2
2780	3
2781	4
2782	3
19166	1
2783	5
2784	6
2785	3
2786	3
2788	2
2789	4
2790	7
2791	6
2792	4
2793	3
2794	3
2795	2
2796	1
2797	8
2798	1
2799	2
2800	7
2801	2
2802	3
2803	3
2804	4
2805	1
2806	1
2807	4
2808	5
2809	4
2810	5
2811	4
2812	6
2813	1
2814	3
2815	2
2816	4
2817	3
2818	4
2819	1
2820	6
2821	4
2822	3
2823	2
2824	3
2825	1
2826	1
2827	6
2828	1
19212	1
2829	3
2832	3
2833	1
2834	4
2835	4
2836	3
2837	2
2838	4
2839	1
2840	4
2841	3
2842	3
2843	3
2844	3
2845	6
2846	5
2847	5
2848	3
2849	3
2850	5
2851	5
2852	1
2853	2
2854	6
2855	3
2856	3
2857	3
2858	2
19242	1
2859	1
2860	4
2861	5
2862	2
2863	5
2864	3
2865	3
2866	5
2867	5
2868	6
2869	3
2870	4
19254	1
2871	1
2872	3
2873	3
2874	8
2875	5
2876	7
2877	6
2878	6
2879	3
2880	5
2881	1
2882	1
2883	2
2884	1
2885	3
2886	3
2887	5
2888	3
2889	5
2890	1
2891	5
2892	5
2893	2
2894	5
2895	3
2896	6
2897	5
2898	3
2899	3
2900	2
2901	3
2902	5
2903	6
2904	3
2905	3
19289	1
2906	6
2907	4
19291	1
2908	2
2909	5
2910	2
2911	1
19296	1
2912	2
2913	3
2914	4
2915	3
2916	2
2917	3
2918	8
2919	3
2920	6
2921	4
2922	4
2923	2
2924	3
2925	6
2926	3
2927	3
19311	1
2928	4
2929	3
2930	2
2931	4
2932	2
2933	1
2934	3
2935	1
2936	1
2937	5
2938	5
19322	1
2939	4
2940	3
2941	3
2942	6
2943	3
2944	3
2945	2
2946	4
2947	4
2948	2
2949	4
2950	3
2951	6
2952	1
2953	5
2954	3
2955	7
2956	2
2958	4
2959	2
2960	6
2961	5
2962	1
2963	2
2964	3
2965	6
2966	1
2967	4
2968	5
2969	2
2970	3
2971	5
2972	2
2973	1
2974	4
2975	2
2976	3
2977	2
2978	4
2979	4
2980	1
2982	1
2983	1
2984	1
2985	4
2986	5
2987	1
2988	2
2990	2
2991	8
2992	4
2993	5
2994	3
2995	3
2996	2
2997	2
2998	3
2999	4
3000	4
3001	7
3002	2
3003	4
3004	6
3005	5
3006	3
3007	1
3008	3
3009	1
3010	5
3011	3
3012	2
3013	5
3014	6
3015	2
3016	4
3017	3
3018	1
3019	4
3020	3
19404	1
3021	3
3022	4
3023	5
3024	2
3025	2
3026	5
3027	2
3028	2
3030	3
3031	1
3032	3
3033	4
3034	5
3035	4
3036	9
3037	5
3038	2
3039	1
3040	4
3041	4
3042	5
3043	1
3044	2
3045	3
3046	3
3047	3
3048	8
3049	4
3050	3
3051	7
3052	3
3053	3
3054	3
3055	4
3057	5
3058	2
3059	1
19443	1
3060	2
3062	3
3063	2
3064	7
3065	3
3066	4
3067	7
3068	5
3069	2
3070	3
3071	4
3072	4
3073	2
3074	3
3075	3
3077	3
3079	1
3080	7
3081	2
3082	2
3083	1
3084	2
3085	2
3086	5
3087	1
3088	6
3089	2
3090	3
3091	4
3092	4
3093	2
3094	4
3095	4
3096	2
3097	3
3098	5
3099	4
3100	1
3102	3
3103	6
3104	5
3105	2
3106	4
3107	2
3108	1
3109	3
3110	4
3111	8
3112	1
3113	5
3114	2
3115	4
3116	2
3117	3
3118	2
3119	3
3120	6
3121	4
3122	2
3123	1
3124	3
3125	2
3126	6
3127	3
3128	1
19513	1
3129	1
3130	2
3131	4
3132	5
3133	1
3134	1
3135	6
19519	1
3137	4
3138	3
3139	2
3140	4
3141	1
3142	2
3143	1
3144	2
3145	4
3146	1
3147	2
3148	3
3149	4
3150	2
19534	1
3151	4
3152	4
3153	2
3154	4
3155	4
3157	2
3158	2
3159	1
3160	6
3161	3
3162	2
3164	2
19548	1
3165	5
3166	4
3167	2
3168	3
3169	2
3170	1
3171	2
3172	1
3173	2
3174	2
3175	2
3177	2
3178	1
3179	2
3181	2
3182	4
3183	3
3184	1
3185	2
3186	3
3187	1
3188	3
3189	3
3190	3
3191	4
3192	4
3193	2
3194	3
3195	1
3196	2
3197	2
3198	3
3199	2
3200	2
3201	1
3202	3
3203	4
3204	4
3205	1
3206	3
3207	8
3208	2
3209	4
3210	3
3211	2
3212	2
3213	2
3214	2
3215	2
3216	3
3217	2
3218	1
3219	2
3220	2
3221	2
3222	3
3223	1
3224	2
3225	2
3226	3
3227	4
3228	2
3229	3
3230	4
3232	2
3233	1
3234	4
3235	4
3236	4
19621	1
3237	1
19622	1
3240	4
3241	3
3242	4
3243	2
3244	2
3245	1
3246	3
3247	4
3248	3
3249	3
3250	2
3251	1
3252	2
3253	3
3254	1
3255	2
3256	1
3257	2
3258	2
3259	2
3260	3
3261	6
3262	5
3266	3
3267	4
19651	1
3268	5
3269	3
3270	2
3271	5
3272	1
3273	3
19657	1
3274	5
3275	2
3276	2
3277	4
3278	2
3279	2
3280	6
3281	2
19666	1
3283	2
3284	4
3285	3
3286	2
3287	2
3288	1
3289	4
3290	1
3291	1
3292	3
3293	1
3294	3
3295	4
3296	4
3297	4
3298	5
3299	1
3300	1
3301	2
3302	1
3303	1
3305	4
3306	2
3307	5
3308	1
3309	2
3310	3
3311	4
3312	2
3313	2
3315	1
3316	1
3317	1
3319	6
3320	1
3321	2
3322	1
3323	3
3324	3
3325	1
19710	1
3326	1
3327	1
3328	3
3329	3
3330	2
19714	1
3331	3
3332	3
3333	5
3334	3
3335	3
3336	1
3337	1
19721	1
3338	1
3339	4
3340	3
3341	4
3342	2
3343	2
3344	1
3345	1
3346	5
3347	2
3348	1
3349	2
3350	3
3351	5
3352	3
3353	3
3354	2
3355	2
3356	2
3358	3
3359	2
3360	5
3361	2
3362	6
3363	2
3364	4
3365	4
3366	2
3367	2
3368	3
3369	3
3370	1
3372	2
3373	4
3374	1
3375	4
3376	1
3377	3
3378	2
3379	3
3380	3
3381	3
3382	1
3383	2
3384	2
3385	3
3386	4
3387	1
3388	1
3389	2
3390	3
3391	2
3392	1
3393	5
3394	1
3395	2
3396	3
3398	2
19782	1
3401	1
3402	4
3403	7
3404	2
3405	1
3406	1
3408	1
3409	3
3410	7
3411	5
3413	1
3414	4
3415	1
3416	1
3417	3
19801	1
3418	4
3419	2
3420	4
3421	4
3423	1
3424	1
3425	1
3426	4
3427	1
3428	4
3429	1
3430	3
3431	2
3432	2
19816	1
3433	2
3434	1
3435	1
3436	3
3437	2
3438	3
3439	3
3440	3
3441	1
3442	4
3443	1
3444	3
3445	2
3446	2
19830	1
3447	1
3448	2
3449	1
3450	2
3451	2
3452	1
3454	1
3455	6
3456	2
3457	2
3458	1
3459	4
3460	5
3461	3
3462	1
3463	1
3464	2
3465	3
3466	2
3468	2
3469	1
3470	1
3471	2
3472	3
3473	2
3474	3
3475	1
3476	1
3478	1
3479	3
3480	1
3481	3
3482	1
3483	7
3484	2
3486	2
3487	3
3488	2
3489	1
19874	1
3490	1
3491	1
3492	6
3493	2
3494	2
3495	1
3496	1
3497	3
3498	5
3499	2
3500	1
3501	1
3502	6
3503	2
3504	2
3505	4
3506	2
3507	2
3508	1
3509	3
19893	1
3510	1
3511	2
3512	5
3513	2
3514	2
3515	2
3516	3
3517	1
3518	5
3519	1
3520	3
3521	3
3522	2
3523	1
3524	3
3525	3
3526	1
3527	3
3528	5
3529	1
3530	2
3531	1
3532	5
3535	2
3536	4
3537	3
3538	2
3539	3
3540	2
3541	2
3543	2
3544	3
3545	2
3546	2
3547	4
3549	2
3550	2
3551	1
3553	1
3554	2
3555	1
3556	4
3557	3
3558	4
3559	3
3561	3
3562	3
3564	1
3565	2
3566	4
3567	3
3568	3
3569	1
3570	2
3572	4
3573	1
3574	1
3575	3
3576	3
3577	4
3578	1
3579	1
3580	1
3581	1
3583	2
3584	2
3585	3
3586	3
3589	2
3590	3
3591	1
3592	1
3593	4
3594	5
3595	4
3596	3
3597	2
3598	4
3599	4
3600	2
3602	1
3603	3
3604	2
3605	4
3606	6
3607	2
3608	2
3609	3
3610	3
3612	1
3613	2
3614	1
3615	1
3616	5
3617	2
3618	4
3619	2
3620	3
3621	4
3622	3
3623	2
3624	1
3625	3
3626	3
3627	2
3628	2
3629	1
3630	2
20015	1
3632	3
3633	3
3634	2
3635	3
3637	3
3638	4
3639	2
3641	6
3642	2
3643	5
3644	4
3645	3
3646	3
3647	3
3648	1
3649	2
3650	3
3651	3
3652	6
3653	3
3654	3
3655	6
3656	1
3657	6
3658	1
3659	3
3661	2
3662	1
20048	1
3664	2
3665	2
3666	2
3667	2
3668	1
3669	4
3670	3
3671	4
3672	5
3674	3
3675	1
3677	2
3678	1
3679	3
3680	1
3682	1
3683	3
3684	2
3685	3
3686	1
3687	2
3688	1
3689	2
3690	3
3691	1
3692	2
3693	1
3694	1
3695	2
3697	2
3698	3
3699	2
3700	3
3701	3
3702	1
3703	1
3704	3
3705	1
3707	1
3708	1
3710	3
3711	4
3713	1
3714	1
3715	1
3716	2
3717	5
3718	1
3719	4
3720	1
3721	2
3722	4
3723	1
3725	2
3727	1
3728	2
3729	4
3730	3
3731	3
20116	1
3732	2
3733	1
3734	2
3735	1
3737	3
3738	2
3739	3
3740	2
3741	2
3742	3
3743	5
3744	2
3745	1
3746	4
3747	1
3748	4
3749	2
3750	2
20134	1
3751	1
3752	3
3753	3
3754	2
3755	4
3757	2
3758	1
3759	2
3760	2
20144	1
3761	2
3764	1
3765	1
3766	4
3767	3
3768	2
3769	1
3771	2
3772	4
3773	1
3774	3
3775	1
3776	1
3777	1
3779	2
3780	1
3781	1
3782	3
3783	1
3785	3
3786	5
3787	3
3788	4
3791	2
3792	1
3793	2
3794	2
3795	3
3796	2
3799	3
3800	3
3801	2
3802	1
3803	2
3804	1
3806	1
3807	2
3808	2
3809	3
3810	3
3811	3
3812	2
3814	1
3815	2
3817	3
3818	4
3819	2
3820	2
3821	4
3822	1
3823	2
3824	3
3825	5
3827	1
3828	3
3829	2
3831	4
3832	1
3833	1
20217	1
3834	1
3836	1
3837	3
3838	5
3840	5
20224	1
3843	4
3844	2
3845	1
3847	2
3848	3
3849	3
3850	2
3851	3
3852	1
3853	1
3855	3
3857	1
3858	1
3859	2
3860	2
3863	1
3864	4
3865	3
3866	2
3867	2
3868	1
3869	1
3871	2
3873	3
3874	2
3875	4
3876	4
3877	2
3878	3
20263	1
3879	2
3880	1
3882	1
3884	1
3886	2
3887	1
3888	2
3889	3
3890	1
3891	1
3892	3
3893	2
3894	4
3897	2
3899	2
3900	1
3901	1
3902	5
3903	3
3904	1
3905	2
20289	1
3907	2
3908	3
3909	2
3910	1
3912	1
3913	3
3914	1
3916	1
3918	1
3919	3
3920	2
3921	4
3922	1
3923	1
3924	4
3925	4
3926	1
3927	1
3928	2
20312	1
3929	2
3931	1
3932	2
3933	1
3935	2
3936	3
3937	1
3938	2
3939	1
3940	2
3941	2
3942	1
3943	1
3944	4
3945	2
3946	1
3947	1
3948	5
3949	1
3950	2
3951	3
3952	5
3953	2
3955	1
3956	2
3957	1
3959	3
3960	1
3961	4
3962	1
3963	1
3965	1
20350	1
3966	1
3968	1
3970	1
3972	3
3973	1
3975	4
3976	1
3977	1
3978	2
3979	2
3981	1
3982	3
3984	3
3987	5
3988	3
3990	1
3991	1
3992	4
3994	1
3996	2
3997	1
3998	1
3999	1
4000	7
4001	1
4002	2
4003	2
4004	2
4006	1
4007	3
4008	1
4009	2
4010	2
4011	3
4012	1
4014	1
4015	2
4016	1
4017	1
4019	2
4020	4
4021	1
4022	3
4023	1
4024	2
4025	1
4026	1
4027	2
4028	3
4031	5
4032	1
4033	2
4034	1
4035	2
4036	1
4037	2
4038	2
4040	2
4041	1
4042	3
20426	1
4043	2
4044	2
4045	1
4046	2
4048	1
4049	2
4050	1
20434	1
4051	5
4052	1
4053	1
4054	1
4055	5
4057	4
4058	3
4059	2
4060	1
4061	3
4063	2
4064	1
4065	2
4066	1
4068	2
4069	4
4070	4
4072	2
4073	2
4074	2
4075	2
4076	2
4077	1
4078	3
4079	1
4081	1
4082	1
4083	2
4084	2
4085	4
4086	1
4087	3
4088	1
4089	2
4092	1
4093	3
4094	1
4095	2
4097	1
4098	2
20482	1
4099	1
4100	1
20484	1
4102	1
4103	2
4104	6
4105	1
4106	3
4107	3
4108	2
4110	2
4111	3
4112	4
4113	1
4114	1
4115	1
4116	2
4117	1
4120	1
4121	1
4122	3
4123	2
4124	1
4125	1
4127	1
4128	2
4130	2
4131	5
4132	1
4134	1
4135	3
4138	1
4139	2
4140	1
4141	3
4142	1
4143	3
4144	3
4145	3
4146	1
4147	1
4148	1
4149	2
4150	2
4151	2
4152	2
4153	1
4155	2
4156	1
4157	3
4158	3
4159	3
4161	4
20545	1
4162	1
4163	4
4164	2
4165	1
4167	1
4168	1
4169	1
4170	1
4171	2
4173	1
4175	1
4176	1
4177	1
4178	2
4179	1
4181	1
4182	2
4183	2
4184	4
4185	3
4187	1
4188	2
4189	2
4190	1
4191	1
4192	2
4193	1
4194	2
4195	1
4196	2
4197	1
4198	1
4199	2
4201	3
4202	2
20586	1
4203	2
4204	5
4205	3
4206	1
4207	1
4209	2
4210	1
4211	2
20596	1
4212	1
4213	1
4214	1
4215	3
4216	4
4217	1
4218	3
4219	2
4220	2
4221	1
4223	1
4224	2
4225	3
4226	1
4227	1
4228	1
4229	1
4230	1
4231	1
4232	2
4237	1
4238	2
4239	1
4240	1
4241	2
4242	2
4244	2
4245	3
4246	1
20631	1
4249	1
4250	3
4251	2
4252	2
4253	1
4256	2
4258	5
4262	2
4263	1
4264	2
4265	1
4266	2
4268	1
4269	3
4272	3
4274	2
4275	2
4276	1
4277	1
4278	3
4281	3
4282	3
4283	1
4285	2
4286	2
4288	1
4289	1
4291	3
4293	1
4295	2
4297	1
4298	1
4299	5
4300	1
4301	1
4302	3
4303	1
4305	2
4308	1
4309	2
4310	4
4311	2
4313	2
4314	1
4315	2
4318	1
4319	2
4320	1
4321	1
4323	1
4324	2
4330	1
20715	1
4332	3
4334	2
4336	1
4337	3
4338	1
4339	2
4340	3
4341	1
4342	3
4343	1
4344	2
4348	2
4349	2
4350	1
4352	2
4353	2
4355	2
4356	2
4359	1
4361	1
4362	1
4363	2
4364	1
4365	2
4370	2
4371	2
4373	3
4374	1
4375	1
4376	1
4377	1
4378	1
4380	1
4381	2
4382	2
4383	2
4384	1
4385	3
4386	1
4387	1
4388	1
4390	2
4391	1
4392	1
4393	2
4394	3
4395	1
4396	2
4397	2
20782	1
4398	2
4399	3
20784	1
4400	3
4401	2
4402	2
4403	1
4404	1
4405	1
4406	3
4407	2
4409	1
4410	2
4411	1
4412	2
4413	1
4414	3
4415	1
4416	1
4417	2
4418	1
4419	2
4420	1
4421	3
4422	3
4423	3
4427	3
4428	2
4429	2
4430	1
4431	6
4434	3
4435	2
4436	4
4437	1
4440	3
4441	3
4442	1
4443	1
4444	1
4445	1
4446	2
4447	3
4448	2
4449	1
4450	2
4451	2
4452	1
4455	2
4456	1
4457	2
4458	3
4459	1
4460	2
4461	3
4463	1
4465	1
4466	1
4467	4
4469	1
4470	2
4471	8
4472	2
4473	1
4479	2
4480	2
4481	1
20866	1
4482	2
4483	3
4486	2
4488	2
4489	1
4490	1
4491	1
4492	1
4493	1
4495	1
4496	1
4497	2
4498	2
4499	2
4503	2
4504	4
4506	2
4507	2
4508	3
4510	1
4512	2
4513	1
4514	1
4515	4
4516	1
4518	1
4519	1
4522	1
4523	2
4524	1
4525	1
4527	2
4528	1
4530	1
4532	1
4534	1
4535	2
4537	1
4538	2
4539	2
4540	4
4543	4
4544	2
4545	4
4546	2
4547	1
4549	1
4550	1
4551	3
4553	3
4554	2
4555	1
4556	2
4557	1
4558	1
4559	3
4561	1
4562	1
4563	3
4565	1
4566	1
4567	3
4569	1
4572	1
4575	2
20961	1
4577	1
4579	3
4580	3
4581	2
4584	1
4585	1
4586	1
4587	1
4588	2
4590	2
4591	2
4592	1
4593	5
4594	2
4595	3
4596	2
20980	1
4597	1
4600	2
4601	2
4602	1
4603	1
4605	1
4606	1
4607	3
4608	3
20993	1
4610	1
4611	2
4612	1
4613	1
4615	2
4616	3
4617	1
4618	2
4619	1
4620	2
4623	1
4624	4
4625	1
4626	1
4627	2
4628	4
4629	4
4630	3
4631	8
4632	5
4633	6
4634	5
4635	2
4636	5
4637	2
4638	5
21022	1
4639	5
4640	2
4641	3
4642	1
4643	2
4644	1
4645	1
4646	1
4647	1
4648	2
4650	1
4652	1
4653	2
4656	1
4657	2
4658	1
4659	2
4663	1
4664	1
4665	1
4667	2
4668	1
4669	1
4671	3
4673	1
21057	1
4681	2
4682	1
4683	1
4684	3
4685	1
4686	3
4689	1
4692	1
4693	1
4694	2
4695	1
4698	1
4699	2
4701	1
4702	2
4704	4
4705	1
4706	2
4708	2
4710	1
4711	1
4713	2
4714	1
4715	2
4716	1
4717	1
4719	1
4720	1
4721	2
4722	1
4723	1
4725	1
4727	1
4728	1
4730	1
4732	1
4733	3
4734	3
4735	2
4736	3
4738	2
4739	3
21123	1
4741	2
4742	2
4743	1
4744	2
4746	1
4747	1
4748	2
4749	2
4751	3
4756	1
4757	2
4758	1
4759	1
4761	1
4762	2
4763	1
4767	2
4768	3
4771	2
4772	1
4774	1
4775	2
4776	2
4777	1
4778	4
4779	1
4781	2
4782	2
4783	2
4784	2
4785	1
4786	3
4787	3
4788	1
4790	1
4792	2
4793	1
4794	1
4796	1
4798	1
4799	2
4801	2
4804	1
4805	1
4806	2
4807	1
4808	1
4809	1
4810	3
21196	1
4813	1
4814	2
4815	2
4816	1
4817	2
4819	1
4820	2
4823	1
4826	2
4828	1
4831	1
4832	1
4833	1
4835	1
4838	2
4839	1
4841	1
4842	1
4844	1
4845	1
4846	1
21231	1
4848	1
4849	2
4851	1
4852	1
4854	1
4856	2
4859	1
4864	1
4865	2
4866	1
4868	1
4869	2
4872	1
4873	2
4874	1
4876	1
4877	1
4878	1
4880	2
4882	2
4887	1
4889	1
4890	3
4893	1
4895	1
4896	1
4897	2
4898	3
4899	1
4900	1
4903	1
4906	1
4908	1
4911	1
4920	1
4922	1
4923	1
4925	1
4931	1
21316	1
4933	2
4934	2
4937	1
4938	1
4944	3
4945	1
4949	3
4952	2
4953	1
4954	1
4955	1
4959	2
4964	2
4965	2
4969	2
4972	1
4974	1
4977	2
4978	5
4979	1
4980	6
4981	2
4983	1
4985	1
4987	1
4988	1
4989	1
4990	1
4991	3
4992	1
4993	1
4995	1
4997	1
4998	1
5000	1
5002	1
5003	1
5004	3
5006	3
5007	1
5009	1
5010	3
5012	1
5013	1
5014	1
5015	1
5016	1
5017	2
5019	1
5020	1
5022	2
5023	2
5028	2
5029	1
5031	1
5032	2
5033	2
5034	2
5035	2
5036	1
5038	1
5039	3
5041	1
5042	1
5044	1
5046	1
5048	1
5049	1
21433	1
5050	2
5052	2
5053	1
5056	1
5058	1
5059	1
5060	2
5062	1
5063	1
5064	1
5065	1
5069	2
5070	1
5074	2
5076	1
5077	2
5079	1
5080	3
5081	2
5083	1
5084	2
5085	1
5086	1
5088	1
5093	2
5099	2
5101	3
5104	1
5105	1
5107	1
5109	1
5111	3
5112	1
21496	1
5113	1
5114	3
5115	1
5116	1
21506	1
5123	1
5125	2
5127	1
5129	2
5131	1
5133	1
5134	1
5137	1
5143	1
5144	2
5147	1
5148	1
5149	1
5151	1
5154	1
5155	1
5156	2
5157	1
5158	2
5161	1
5162	1
5164	1
21549	1
5165	1
5166	1
5167	1
5168	1
5169	3
5170	1
5173	1
5177	1
21562	1
5178	2
5179	2
5180	1
5182	1
5186	2
5187	1
5188	1
5190	2
5191	1
5192	1
5193	1
5196	1
5197	1
5198	2
5199	1
21584	1
5201	1
5206	2
5207	1
5208	1
5210	1
5211	2
5212	4
5214	1
5215	1
5217	1
5218	1
5219	1
5220	1
5222	4
5225	1
5227	1
5229	1
5230	1
5234	2
5236	1
5237	1
5239	1
5240	2
5241	1
5242	2
5244	1
5249	1
5250	1
5251	1
5253	1
5255	2
5257	1
5258	2
5261	2
5263	1
5266	1
5267	1
5268	3
5271	1
5274	1
5276	1
5277	1
5280	2
5281	3
5282	2
5284	2
5286	1
5288	1
5289	2
5290	1
5294	1
5298	3
5299	2
5301	1
5302	1
21687	1
5303	3
5304	2
5306	1
5307	1
5308	2
5311	1
5312	1
5313	2
5314	1
5315	1
5316	1
5317	1
5318	1
5319	1
5329	1
21714	1
5330	1
5331	1
5334	1
5335	2
5337	1
5339	1
5340	1
5342	2
5344	2
5349	1
5350	1
5353	2
5356	1
5357	1
5360	1
5361	1
5363	3
5364	3
5365	1
5368	1
5370	2
5371	1
5373	2
5374	1
5376	1
5377	1
5380	1
21764	1
5383	3
5384	1
5385	1
5387	1
5395	2
5397	3
5401	2
5404	1
5405	1
5407	1
5410	1
5411	1
5412	1
5413	1
21798	1
5414	1
5415	1
5416	2
5418	1
5420	1
5421	1
5422	2
5423	2
5424	1
5429	2
5434	1
5435	1
5438	1
5441	1
5445	1
5447	3
5448	1
5449	3
5452	1
5453	2
5454	1
5455	1
5456	1
21841	1
5458	1
5459	1
5460	1
5461	1
5464	1
5466	1
5467	1
5468	1
5469	1
5471	1
5472	2
5474	1
5476	3
5481	1
5482	1
5484	3
5488	1
5489	1
5490	1
5491	1
5492	1
5494	2
5498	1
5499	2
5500	1
5512	1
5516	1
5517	2
5519	1
5520	3
5521	1
5529	3
5530	2
5531	1
5535	1
5538	1
5540	1
5543	1
5544	1
5547	1
5549	1
5550	1
5554	1
5557	1
5561	1
5563	1
5565	1
21950	1
5570	2
5572	1
5574	1
5577	1
5578	1
5579	1
5581	1
5585	1
5587	1
5588	2
5591	1
5592	1
5593	1
5594	1
5595	1
5596	2
5599	1
5601	1
5602	1
5603	2
5604	1
5607	2
21993	1
5612	4
5613	1
5614	1
5615	2
5616	2
5621	2
5623	1
5626	1
5628	1
5631	2
5632	1
5633	1
5634	1
5636	1
5638	1
5642	1
5643	1
5644	1
5645	1
5646	1
5648	2
5652	2
5655	3
5656	1
5658	1
5660	1
5662	1
5663	1
5666	2
5667	1
5668	1
5670	1
5671	1
5672	1
5674	1
5676	3
5677	2
5678	1
5679	1
5680	1
5682	1
5683	1
5686	2
5688	2
5693	1
5699	2
5700	1
5701	1
5704	1
5713	3
5714	1
5716	1
22100	1
5718	2
5720	1
5721	1
5723	2
5725	3
5726	1
5727	1
5728	1
5729	1
5731	2
5733	2
5739	1
5740	2
5748	1
5754	1
5755	1
5756	1
5758	1
5759	2
5762	1
5763	1
5764	1
5765	4
5766	1
5769	2
5770	1
5771	1
5772	1
5775	1
5777	1
5778	2
5782	2
5784	3
5785	2
5786	2
5787	1
5788	1
5789	1
5791	1
5792	1
5793	1
5796	2
5798	1
5806	1
5807	1
5808	2
5809	1
5810	1
5811	1
5813	1
5818	1
5820	2
5825	1
5829	2
22214	1
5835	2
5836	1
5838	2
5843	2
5845	2
5846	1
5848	1
5849	1
5851	1
5852	1
5854	1
5856	1
5858	2
5860	1
5861	1
5864	2
5865	1
5866	2
5868	1
5869	1
5870	2
5871	1
5872	2
5874	1
5882	2
5885	1
5890	1
5891	2
5893	1
5896	2
5898	1
5900	1
5904	1
5905	2
5906	1
5907	1
5918	1
5920	2
5921	2
5923	1
5925	2
5927	2
5932	2
5935	2
5936	2
5937	1
5940	1
5942	1
5943	2
5944	2
5945	1
5946	3
5947	1
5948	1
5952	2
5953	1
5955	2
5958	1
5960	1
5961	1
5962	2
5964	2
5967	2
5969	1
5970	1
5971	1
5972	1
5973	1
5974	1
5975	1
5978	1
5979	2
5981	1
5982	1
5983	1
5987	1
5991	1
5992	2
5994	2
5995	1
6005	1
6007	1
6009	1
6010	1
6011	1
6012	2
6014	2
6020	1
6026	1
6027	2
6028	1
6030	1
6035	1
6038	2
6039	1
6042	1
6050	1
6051	1
6053	1
6056	1
6059	1
6064	1
6066	1
6068	1
6070	2
6072	2
6075	2
6076	2
6077	2
6079	1
6089	2
6096	1
6098	1
6099	1
6108	2
6109	2
6115	1
6116	2
6118	1
6119	1
6125	1
6131	1
6132	1
6133	1
6134	1
6136	2
6137	1
6141	1
6142	1
6144	1
6147	1
6153	1
6155	1
6160	1
6162	2
6163	1
6164	1
6168	5
6169	2
6170	1
6171	1
6174	1
6175	1
6179	1
6180	1
6181	1
6182	2
6185	1
6186	1
6189	1
6193	1
6194	1
6196	2
6198	1
6199	1
6201	1
6203	2
6206	1
6210	1
6212	1
6216	2
6218	1
6222	1
6223	2
6226	3
6229	1
6230	2
6236	1
6237	1
6240	1
6242	1
6259	2
6260	1
6262	2
6264	1
6268	1
6269	2
6270	1
6271	1
6272	1
6276	1
6280	1
6283	1
6284	1
6291	1
6293	1
6294	1
6297	3
6301	1
6303	1
6305	1
22691	1
6309	1
6311	1
6313	1
6315	2
6316	2
6317	1
6319	1
6321	2
6323	1
6325	1
6327	1
6331	1
6333	2
6337	1
6339	1
6343	1
6346	1
6349	1
6352	1
6354	1
6359	1
6361	1
6371	1
6373	1
6374	1
6383	2
6384	1
6385	1
6388	2
6391	1
6393	1
6395	1
6396	1
6399	1
6401	1
6402	1
6409	1
6411	1
6414	1
6415	1
6416	1
6418	1
6419	2
6420	2
6422	1
6423	1
6427	1
6428	1
6430	1
6431	1
6432	1
6438	2
6440	3
6441	1
6451	1
6452	1
6453	1
6455	1
6456	1
6461	1
6465	2
6466	1
6469	1
6470	1
6474	1
6475	1
6477	1
6485	1
6488	1
6489	1
6491	2
6492	1
6493	1
6494	1
6495	2
6497	1
6499	1
6500	1
6503	1
6504	1
6506	3
6508	2
6510	1
6511	1
6513	1
6516	1
6518	1
6521	1
6522	1
6525	1
6531	1
6534	1
6536	1
6539	1
6540	1
6546	1
6549	1
6552	1
6553	1
6556	1
6560	1
22944	1
6561	1
6562	1
6564	1
6567	2
6571	1
6572	1
6573	1
6574	1
6576	1
6578	1
6581	1
6586	1
6589	1
6592	1
6593	1
6598	1
6603	2
6604	1
6608	1
6610	1
6611	1
6614	1
23000	1
6620	1
6621	1
6623	1
6628	1
6631	1
6634	1
6638	2
6639	1
6642	1
6645	1
6647	1
23033	1
6650	1
6651	1
6655	1
6659	1
6662	1
6663	1
6664	1
6666	1
6669	1
6673	1
6674	1
6677	1
6683	1
6685	1
6688	1
6692	1
6695	1
6700	1
23090	1
6714	1
6716	1
6717	1
6720	1
