2693	4
2694	5
2695	5
2696	3
2698	4
2699	2
2700	3
2701	6
2702	4
2703	5
2704	2
2705	3
2706	3
2707	6
2708	9
2709	5
2710	3
2711	5
2712	3
2713	3
2714	2
2715	3
2716	4
2717	8
2718	4
2719	4
2720	4
2721	5
2722	2
2723	6
2724	1
2725	2
2726	3
2727	3
2728	2
2729	5
2730	5
2731	5
2732	3
2733	3
2734	8
2735	5
2736	4
2737	7
19121	1
2738	3
2739	3
2740	2
2741	3
2742	4
2743	5
2744	4
2745	4
2746	3
2747	1
2748	3
2749	5
2750	5
2751	3
2752	4
2753	5
2754	5
2755	6
2756	5
2757	4
2758	1
2759	8
19143	1
2760	3
2761	4
2762	5
2763	2
2764	3
2765	4
2766	7
2767	5
2768	5
2769	4
19153	1
2770	5
2771	5
2772	4
2773	6
2774	7
2775	3
2776	6
2777	6
2778	8
2779	3
2781	8
2782	6
2783	3
2784	4
2785	6
2786	6
2787	2
2788	6
2789	5
2790	4
2791	2
2792	3
2793	3
2794	5
2796	7
2797	4
2798	1
2799	3
2800	5
2801	9
2803	5
2804	4
2805	5
2806	3
2807	3
2808	5
2809	2
2810	1
2811	5
2812	2
2813	4
19197	1
2814	5
2816	4
2817	5
2818	5
19202	1
2819	1
2820	4
2821	1
2822	2
19207	1
2823	1
2824	2
2825	5
2826	2
2827	5
2828	1
2829	6
2830	4
2831	3
2832	4
19217	1
2833	3
2834	2
2835	4
2836	7
2838	6
2840	3
2841	6
2842	4
2844	2
2845	6
2846	4
2847	5
2848	3
2849	6
2850	4
2852	3
2854	6
2855	2
2856	2
2857	6
2858	3
2859	3
2860	3
2861	4
2862	4
2863	4
2864	3
2865	2
2866	6
2867	3
2868	4
2869	4
2870	2
2871	1
2872	2
2873	8
2874	7
2875	2
2876	3
2877	5
2878	3
2879	4
2881	1
2882	1
2883	3
2884	5
2885	7
2886	1
2887	8
2888	6
2889	3
2890	2
2891	2
2893	6
2894	3
2895	4
2896	3
2897	5
2898	5
2899	3
2900	4
2901	8
2902	4
2903	5
2904	3
2905	4
2906	3
2907	6
2908	5
2909	1
2910	4
2911	7
19296	1
2912	4
2913	3
2914	3
2915	3
2916	3
2917	2
2918	2
2919	2
2920	2
2921	7
2922	1
2923	3
2924	3
2925	1
2926	3
19310	1
2927	3
2928	3
2929	4
2930	2
2932	6
2933	3
2934	4
2935	5
2936	5
2937	8
2938	3
2939	2
2940	5
2941	4
2942	6
2943	3
2944	1
2945	1
2946	3
2947	6
2948	3
19332	1
2949	3
2950	4
2951	2
2952	2
2953	5
2954	3
2955	4
2956	4
2957	2
2958	1
2959	3
2961	4
2962	2
2963	5
2964	3
2965	6
2966	1
2967	1
2968	2
2969	8
2970	3
19354	1
2971	3
2972	3
2973	4
2974	2
2975	2
2976	2
2977	4
2978	2
2979	1
2980	3
2981	1
2982	1
2983	3
2984	6
2985	3
2986	2
2987	2
2988	4
2989	3
2990	4
2991	1
2992	5
2993	2
2994	3
2995	3
2997	4
2998	2
2999	2
3000	4
3001	1
3002	2
3003	2
3004	4
3006	4
3007	4
3008	3
3009	4
3010	2
3011	2
3012	5
3013	6
3014	6
3015	3
3016	4
3017	5
3018	3
3019	4
3020	4
19404	1
3021	3
3022	3
3023	5
3024	3
3025	1
3026	4
3027	4
3028	3
3029	3
3030	7
3031	3
3032	3
3033	5
3034	3
3035	3
3036	4
3037	3
3038	3
3039	3
3040	2
3041	2
3042	4
3043	2
3044	7
3045	2
3046	3
3047	3
3048	4
3049	4
3050	3
3051	6
3052	2
3053	2
3055	5
3056	2
3057	3
3058	3
3059	2
3060	2
3061	2
3063	6
3065	1
3066	1
3067	5
3068	4
3069	3
3070	4
3071	2
3072	5
3073	3
3074	4
3075	1
3076	7
3077	2
3078	4
3079	5
3080	3
3081	1
3082	6
3083	5
3084	3
19468	1
3085	8
3086	7
3087	2
3088	1
3089	3
3090	7
3091	3
3092	2
3093	2
3094	4
3095	6
3096	9
3097	2
3098	5
3099	4
3100	5
3101	2
3102	3
3103	1
3104	5
3105	2
3106	5
3107	4
3108	3
3109	4
3110	1
3111	2
3113	2
3114	3
3115	3
3116	3
3117	4
3118	1
3119	4
3120	3
3121	7
3122	4
3123	2
3124	2
3125	3
3126	2
3128	5
3129	1
3130	2
3131	3
3132	3
3133	3
3134	3
3135	5
3136	2
3137	5
3138	4
3139	4
3140	3
3141	5
3142	4
3143	2
3144	2
3145	1
3146	2
3147	1
3148	1
3149	2
3150	3
3151	2
3152	2
3153	4
19537	1
3154	4
3155	2
3156	4
3158	5
3159	4
3160	3
3161	5
3162	1
3163	5
3164	2
3165	3
3166	3
3167	2
3168	4
3169	3
3170	3
3171	4
3173	2
3174	2
3175	2
3176	5
3177	2
3178	2
3179	7
3180	2
3181	2
3182	5
3183	4
3184	6
3185	2
3186	3
3187	5
3188	4
3189	2
3190	2
3191	2
3192	2
3193	1
3194	6
3195	2
3196	1
3198	3
3199	5
3200	5
3201	4
3202	2
3203	3
3204	4
3205	2
3206	1
3207	4
3208	1
3209	4
3210	3
3211	2
3212	5
3213	1
3214	3
3215	3
3216	1
3217	3
3219	4
3220	5
3221	4
3222	4
3223	2
3224	3
3225	2
3226	3
3227	4
3228	2
3229	2
3230	5
3231	4
3232	4
3233	5
3234	3
3236	5
3237	2
3238	3
3240	6
3241	2
3242	1
3243	5
3244	3
3245	2
3246	2
3247	1
3248	1
3249	3
3250	5
3251	5
3252	4
3253	4
3254	2
3255	6
3256	3
3257	2
19641	1
3258	2
3259	3
3260	5
3261	2
3262	2
3263	1
3264	5
3265	6
3266	6
3267	2
3268	6
3269	1
3270	2
3271	7
3272	4
3273	1
3274	2
3276	2
3277	2
3278	2
3279	1
3280	3
3281	2
3282	1
3284	1
3285	5
3286	4
3287	2
3288	3
3289	3
19673	1
3290	4
3291	2
3292	1
3293	3
3294	2
3295	2
3296	5
3297	3
3298	3
3300	2
3301	5
3302	4
3304	2
3305	4
3307	1
3311	3
3312	2
3313	2
3314	1
3315	2
3316	1
3317	3
3318	3
3320	1
3321	2
3322	2
3323	2
3324	5
3325	3
3326	1
3327	6
3328	5
3329	5
3330	1
3331	2
3332	1
3333	3
3334	4
3335	4
3337	4
3338	4
3339	1
3340	2
3341	1
3342	2
3343	4
3344	2
3345	4
3346	1
3347	2
3348	3
3349	3
3350	2
3351	1
3352	1
3353	4
3354	1
3355	5
3356	3
3357	1
3358	3
3359	3
3360	2
3361	3
3362	2
3363	2
3364	2
3365	4
3366	5
3367	2
3368	1
3369	3
3370	1
3371	3
3372	1
3373	2
3374	2
3375	3
3376	3
3377	1
3378	3
3379	5
3380	1
3381	4
3382	1
3383	1
3384	3
3385	1
3386	3
3387	2
3388	1
3389	4
3390	2
3391	5
3392	7
3393	2
3395	1
3396	4
3397	4
3398	7
3399	5
19784	1
3400	1
3401	1
3402	4
3403	1
3404	2
3405	2
3406	3
3407	2
3408	1
3409	4
3410	3
3411	2
3412	3
3413	2
3414	2
3416	3
3417	3
3419	3
3420	2
3421	3
3422	3
3423	3
3424	2
3425	2
3426	4
3427	4
3428	5
3429	1
3430	4
3431	1
3432	4
3433	2
3435	1
3436	3
3437	2
3438	2
3439	2
3440	3
3441	5
3442	1
3443	3
3444	1
3445	3
3446	2
3447	1
3449	1
3450	2
3451	1
3452	3
3453	1
3454	2
3455	2
3456	1
3457	1
3458	1
3459	1
3460	2
3461	4
19845	1
3462	3
3465	4
3466	1
3467	2
3468	6
3469	3
3470	1
3471	1
3473	2
3474	4
3475	3
19859	1
3476	4
3477	2
3480	3
3481	2
3482	3
3483	2
3484	1
3485	3
3486	2
3487	3
3488	3
3489	2
3490	2
3491	1
3492	2
3494	2
3495	2
3496	1
3498	2
3499	3
3500	1
3501	2
3502	4
3503	2
3504	5
3505	7
3506	5
3507	1
3508	3
3509	2
3510	3
3511	3
3512	3
3513	2
3514	2
3515	1
3516	2
3518	2
3519	5
3520	2
3521	4
3522	4
3523	5
3524	1
3525	4
3526	1
3528	10
3529	3
3530	1
3531	1
3532	1
3533	3
3534	3
3535	2
3536	2
3537	1
3538	1
3540	4
3541	3
3542	2
3543	3
3544	3
3545	2
3546	2
3547	1
3548	1
3549	2
3550	2
3551	1
3552	2
3553	1
3554	2
3556	3
3557	1
3558	4
3560	2
3561	3
3562	5
3563	3
3565	5
3566	2
3567	2
3568	2
3569	2
3570	4
3572	2
3573	2
3575	4
3576	1
3577	2
3578	3
3579	5
3580	4
3581	3
3582	1
3583	1
3584	4
3586	2
3587	1
3588	1
3590	2
3592	1
3593	3
3594	3
3595	2
3597	3
3598	4
3599	1
3600	3
3602	2
3603	3
3604	4
3605	2
3607	2
3608	3
3609	1
3611	2
3614	3
3615	2
3616	1
3617	3
3618	1
3619	2
3620	2
3621	1
3623	2
3624	3
3625	4
3626	2
3627	2
3629	3
3630	1
3631	2
3632	1
3633	3
3634	4
3635	3
3636	1
3637	1
3638	1
3639	5
3640	1
3641	4
3642	1
3643	5
3644	1
3645	1
3646	4
3647	1
3648	1
3649	2
3650	6
3651	1
3652	1
3654	1
3655	2
3656	2
3657	1
3658	2
3659	2
20043	1
3660	1
3661	4
3662	2
3663	3
3664	1
3666	3
3668	5
3669	1
3670	4
3671	2
3672	5
3673	2
3674	4
3675	4
3676	2
3677	2
3678	2
3679	3
3682	2
3683	2
3684	1
3685	3
3686	1
3687	3
3688	4
3689	1
3690	4
3691	2
3692	2
3693	5
3694	3
3695	2
3696	1
3698	2
3699	4
3700	2
3701	3
3702	2
3703	1
3706	6
3707	3
3708	1
3709	1
3710	1
3711	2
3713	2
3714	1
3715	4
3717	3
3718	1
3719	1
3720	1
3721	4
3722	1
3723	2
3724	1
3725	4
3726	3
20110	1
3727	1
3728	1
3730	2
3731	3
3732	4
3733	2
3734	1
3735	6
3736	5
3737	1
3738	2
3740	2
3741	1
3742	4
20126	1
3743	1
3744	2
3745	4
3746	3
3747	2
3749	2
3750	1
3751	2
3753	1
3754	3
3755	2
3756	2
3757	3
3759	2
3760	2
3761	1
3762	1
3764	4
3765	1
3766	1
3767	1
3768	2
3769	1
3770	1
3771	3
3772	2
3773	2
3774	1
3775	2
3776	2
3777	2
3778	1
3779	3
3780	1
3781	2
3782	2
3783	1
3784	2
3785	2
3786	2
3787	2
3788	1
3790	3
3791	2
3792	1
3793	4
3794	3
3795	2
3796	1
3797	3
3799	1
3800	2
3802	1
3803	1
3804	2
3805	2
3806	2
3807	4
3808	1
3809	2
3810	2
3811	2
3812	2
3813	6
3815	1
3816	1
3817	2
3818	1
3819	2
3820	4
20204	1
3821	3
3822	3
3824	2
3827	2
3828	3
3829	1
3830	1
3832	2
3833	2
3834	1
3835	1
3837	1
3838	1
3839	1
3840	2
3841	2
3842	3
3843	1
3844	1
3845	1
3847	2
3848	4
3849	2
3850	4
20235	1
3853	3
3854	2
3855	2
3856	2
3858	2
3859	2
3860	1
3861	2
3862	2
3863	2
3864	1
3866	3
3867	1
3868	2
3869	2
3870	2
3871	1
3872	2
3873	2
3874	1
3875	1
3876	5
3877	2
3878	1
3879	3
20263	1
3880	2
3881	5
3884	2
3885	1
3886	3
3887	1
3888	3
3891	5
3892	2
3894	2
20278	1
3895	3
3897	3
3898	1
3899	1
3900	2
3901	2
3902	6
3903	3
3904	4
3905	1
3906	1
3907	1
3908	2
3909	4
3911	1
3914	1
3915	1
3916	1
3917	2
3918	2
3920	3
3921	1
3922	2
20306	1
3923	4
3924	3
3925	4
3928	1
3929	3
3930	7
3932	2
3933	1
3935	2
3936	4
3937	1
3938	2
3939	3
3940	1
3942	1
3943	2
3946	1
3947	4
20332	1
3948	2
3949	1
3951	3
3952	1
3954	1
3955	2
3956	2
3958	2
3959	3
3960	3
3961	3
3962	1
3963	3
3964	1
3965	1
3966	2
20350	1
3967	1
3968	2
3970	3
3971	1
3973	3
3974	1
3975	1
3976	1
3979	2
3981	3
3982	2
3983	1
3984	1
3985	1
3986	1
3987	1
3991	3
3992	2
3993	2
3995	1
3997	1
3998	1
3999	1
4000	3
4001	1
4004	2
4005	2
4006	2
4007	2
4008	2
4009	4
4010	1
4011	2
4012	3
4013	3
4014	1
4015	2
4018	4
4020	1
4021	1
4022	5
4023	2
4024	2
4025	2
4026	1
4028	1
4029	3
4031	1
4032	2
4033	2
4034	1
4035	1
4036	1
4037	1
4039	2
4041	4
4042	3
4043	1
4044	1
4045	3
4046	1
4048	2
4049	1
4050	3
4051	1
4052	1
4053	3
4056	1
4058	4
4059	1
4061	3
4063	1
4064	2
4065	3
4066	2
4067	1
4068	1
4069	1
4070	2
4073	1
4074	2
4075	3
4076	2
4077	2
4078	1
4079	1
4080	2
4082	1
4083	1
4084	2
4085	1
4086	3
4087	1
4088	1
4089	2
4090	2
4091	1
4092	2
4093	1
4094	1
4095	2
4099	3
4100	2
4101	1
4102	1
4103	2
4104	3
4105	1
4106	1
4107	1
4108	3
4109	2
4110	2
4111	3
4112	1
4113	3
4114	2
4115	1
4116	1
4118	2
4119	1
4120	4
4121	1
4122	1
4123	1
4124	2
4125	1
4126	2
4127	1
4128	1
4129	1
4130	1
4131	3
4132	1
4133	3
4134	1
4135	4
4136	1
4137	1
4138	2
4139	1
4140	3
4141	3
4142	1
4143	1
4146	2
4149	2
4151	3
4154	2
4155	2
4157	3
4158	4
4159	1
4160	2
4161	1
4163	1
4165	1
4168	2
4169	2
4171	1
4173	3
4174	1
4175	2
4176	1
4178	1
4179	2
20564	1
4180	1
4182	3
4183	1
4184	1
4187	1
4188	2
4189	6
4190	1
4191	1
4192	2
4193	2
4194	2
4195	1
4196	4
4197	1
4199	2
4201	1
4202	1
4203	2
4204	3
4206	3
4210	2
4211	1
4212	2
4214	1
4215	3
20599	1
4216	1
4217	1
4218	2
4219	3
4220	2
4221	3
4222	1
4224	1
4225	1
4226	2
4227	2
4228	2
4230	1
4232	1
4233	1
4235	1
4236	2
4237	2
4239	1
4240	1
4241	2
4242	2
4244	1
4247	2
4248	2
4250	1
4252	2
4253	1
4254	2
4258	2
4260	1
4261	1
4264	1
4266	1
4269	2
4270	2
4271	1
4272	1
4273	1
4274	1
4275	1
4276	1
4277	1
4279	3
4280	1
4281	1
4283	1
4284	1
4287	2
4289	1
4292	1
4293	3
4296	2
4297	2
4298	1
4300	2
4301	1
4302	1
4303	2
4305	1
4306	1
4307	3
4308	1
4309	2
4310	1
4311	1
4313	2
4314	1
4315	2
4316	1
4317	1
4319	2
4321	1
4323	2
4324	2
4325	2
4327	2
4329	1
4330	1
4332	1
4333	1
4334	4
4336	1
4337	1
4338	1
4340	2
4341	2
4342	2
4344	2
4345	1
4346	1
4347	1
4348	2
4349	5
4350	3
4352	4
4354	1
4355	1
4356	2
4361	1
4363	2
4365	1
4366	1
4367	2
4368	1
4369	1
4373	1
4375	3
4376	2
4378	2
4379	1
4380	2
4381	4
4383	1
4384	6
4386	3
4387	3
4388	1
4391	1
4392	1
4393	5
4395	1
4397	1
4398	1
4400	4
4401	3
4403	1
4404	1
4406	2
4408	1
4409	2
4411	1
4412	2
4414	1
4415	1
4416	1
4417	2
4419	3
4421	2
4423	2
4424	2
4425	1
4426	1
4427	2
4428	2
4429	3
20814	1
4430	2
4431	1
4432	2
4433	1
4434	2
4436	1
4438	1
4439	1
4442	1
4443	1
4444	1
4445	3
4449	4
4450	2
4453	1
4455	2
4456	2
4457	1
4458	1
4460	2
4461	2
4462	2
4463	1
4465	2
4466	1
4467	1
4469	2
4470	1
4473	1
4476	1
4478	1
4479	2
4481	1
4482	1
4483	1
4484	3
4486	2
4487	1
4488	2
4491	3
4492	3
4493	3
4495	2
4496	1
4497	2
4498	2
4500	2
4502	1
4503	2
4504	1
4506	1
20891	1
4507	1
4508	1
4509	1
4510	2
4511	1
4512	2
4513	1
4515	1
4516	1
4519	3
4521	1
4523	3
4525	3
4526	2
4528	1
4529	1
4530	1
4531	1
4532	1
4533	2
4534	1
4536	1
4538	1
4539	2
4541	1
4542	1
20926	1
4543	1
4545	1
4546	1
4548	2
4550	1
4551	1
4553	1
4555	2
4556	2
4557	2
4558	3
4560	1
4561	3
4564	1
4565	1
4566	1
4567	2
4568	2
4569	1
4570	1
4571	1
4572	1
4573	1
4574	1
4577	1
4578	1
4579	1
4580	6
4581	2
4582	1
4583	1
4584	2
4585	1
4589	2
4590	1
4591	3
4592	1
4593	1
4594	2
4595	3
4596	1
20980	1
4597	1
4599	1
4600	4
4601	1
4602	1
4604	2
4605	3
4606	1
4607	2
4612	1
4614	1
4615	1
4616	2
4617	1
4619	1
4620	1
4621	1
4624	3
4625	4
4626	1
4627	3
4628	4
4629	4
4630	3
4631	5
4632	6
4633	5
4634	4
4635	2
4636	4
4637	1
4638	3
4639	3
4640	2
4641	2
4642	1
4643	3
4644	2
4645	2
4646	2
4647	1
4648	1
4651	3
4653	1
4656	4
4657	1
4658	1
4660	1
4661	2
4662	5
4663	1
4664	1
21049	1
4665	1
4666	1
4668	2
4672	2
4673	1
4675	2
4676	1
4678	1
4679	3
4680	1
4681	1
4683	1
4684	1
4685	1
4686	1
4687	1
4689	1
4690	1
4694	1
4696	1
4697	2
4698	2
4699	1
4702	1
4703	1
4704	1
4707	1
4708	1
4709	1
4710	1
4711	1
4712	2
4715	2
4716	2
4717	2
4718	2
4719	2
4720	1
4721	1
4722	1
4723	2
4724	1
4727	1
4729	2
4731	2
4733	2
4734	3
4735	2
4736	2
4737	2
4738	1
4739	2
4740	1
4741	2
4742	1
4746	3
4747	1
4748	1
4750	1
4753	2
4754	3
4755	1
4757	2
4758	1
4762	1
4764	1
4765	2
4766	2
4767	1
4768	2
4769	1
4771	3
4772	3
4773	2
21158	1
4775	2
4776	1
4777	1
4784	1
4787	1
4794	1
4795	2
4796	2
4797	1
4798	1
4802	3
4803	2
4806	1
4807	1
4809	2
4811	2
4812	1
4813	1
4815	1
4818	1
4819	2
4821	4
4822	2
21206	1
4824	1
4825	1
4826	1
4827	2
4828	1
4829	1
4830	1
4831	1
4833	1
4835	1
4836	1
4837	1
4839	3
4840	1
4843	1
4844	1
4846	1
21231	1
4847	1
21232	1
4848	2
4849	1
4850	1
4853	2
4855	2
4856	2
4857	1
4860	2
21245	1
4861	1
4868	1
4869	3
4870	1
4871	1
4872	2
4873	1
4875	1
4876	1
4881	1
4883	1
4884	1
4885	1
4888	1
4890	1
4891	1
4893	1
4894	1
4895	1
4896	2
4897	1
4898	2
4899	2
4900	1
21284	1
4901	2
4905	1
4907	1
4908	2
4909	1
4910	2
4914	1
4915	1
4916	2
4919	1
4920	1
4922	1
4924	1
4925	3
4926	2
4927	1
4928	1
4929	1
4934	3
4935	1
4936	1
4942	1
4945	1
4947	2
4950	1
4954	2
4955	1
4956	1
4958	1
4961	2
4962	1
4963	1
4964	2
4965	2
4967	1
4969	1
4970	2
4972	1
4974	2
4978	2
4979	1
4980	1
4983	1
4985	2
4986	1
4987	1
4989	1
4991	3
4993	1
4995	2
4997	1
4999	2
5002	2
5003	1
5004	1
5005	2
5006	1
5007	1
5008	2
5009	1
5010	2
5011	2
5012	1
5015	1
5021	3
5024	1
5025	1
5028	2
5029	1
5030	2
5031	1
21417	1
5033	1
5035	3
5038	1
5042	2
5048	1
5050	2
5051	1
5053	2
5058	1
5059	2
5062	1
21448	1
5065	1
5066	2
5071	1
5076	2
5078	1
5079	4
5081	1
5082	1
5084	1
5085	1
5088	2
5090	1
21475	1
5091	1
5095	1
5098	2
5100	1
5102	2
5104	1
5105	1
5113	1
5116	2
5117	1
5121	1
5123	1
5125	2
5127	4
5132	1
5133	1
5137	1
5138	1
5139	1
5141	1
5145	1
5147	1
5148	1
5149	1
5150	1
5159	1
5166	1
5167	1
5171	2
5172	1
5173	2
5175	1
5176	1
5178	1
5179	1
5181	1
5183	2
5184	1
5188	1
5190	3
5191	1
5192	1
5193	2
5194	1
5196	1
5198	2
5202	1
5205	1
5208	1
5210	1
5211	1
5212	2
5214	1
5216	1
5219	1
5221	1
5222	2
21607	1
5225	2
5226	1
5227	1
5229	1
5230	2
5232	1
5233	1
5235	1
5239	1
5240	2
5241	2
5243	2
5250	1
5252	1
5255	1
5256	1
5257	1
5258	2
5264	1
5266	1
5268	2
5276	2
5277	1
5278	1
5279	1
5281	1
5282	2
5284	1
5286	1
5287	1
5288	1
5289	2
5291	2
5292	1
5293	3
5296	1
5298	1
5301	1
21687	1
5306	2
5307	3
5309	1
5313	1
5314	1
5324	1
5326	2
21714	1
5330	1
5331	1
5333	1
5334	1
5335	1
5337	1
5340	3
5341	1
5342	1
5345	1
5347	1
5350	1
5352	1
5354	2
5355	1
5358	1
5359	2
5360	3
5361	1
5362	1
5364	2
5365	1
5367	1
5368	1
5371	1
5372	2
5377	2
5378	1
21764	1
5384	1
5385	1
5387	1
5390	2
5393	1
5394	1
5395	1
5397	1
5401	1
5402	2
5403	1
5405	1
5406	1
5408	1
5411	1
5412	2
5420	1
5421	1
5423	1
5426	1
5430	1
5434	1
5435	1
5436	2
5437	2
5438	1
5439	2
5441	1
5446	1
5447	1
5450	2
5451	1
5452	1
5453	1
5459	2
5462	1
5464	2
5471	2
5473	1
5474	1
5475	1
5476	1
5477	1
5478	1
5484	1
5485	1
5487	2
5489	3
5493	1
5497	2
5499	1
5500	1
5501	1
5502	1
5507	2
5510	2
5511	3
5513	2
5514	1
5516	1
5518	1
5521	1
5523	2
5525	1
5526	1
5528	1
5529	2
5530	1
5531	1
5532	1
5533	2
5536	2
5537	1
5538	1
5541	1
5543	2
5544	1
5545	1
5546	3
5547	1
5548	1
5551	1
5552	1
5555	2
5558	1
5561	1
5564	2
5565	1
5567	1
5570	1
5572	1
5574	2
5575	2
5581	1
5586	1
5587	1
5588	3
5596	1
5603	1
5605	1
5606	4
5612	1
5614	1
5617	1
5618	2
5623	1
5624	2
5626	3
5630	1
5641	3
5642	2
5643	1
5647	1
5651	1
5653	1
5654	1
5657	1
5661	1
5662	1
5663	1
5667	1
5670	1
5673	1
5674	1
5680	1
5682	1
5683	1
5686	1
5689	1
5694	1
5697	1
5702	1
5707	1
5710	1
5711	1
5715	1
5716	1
5723	1
5725	2
5726	1
5727	1
5729	1
5731	1
5732	1
5735	1
5737	1
5740	2
5741	1
5745	1
5746	1
5753	2
5754	2
5757	1
5758	1
5759	1
5762	1
5764	2
5765	1
5766	3
5767	1
5772	1
5774	1
5776	1
5777	1
5782	1
5785	1
5786	1
5787	1
5792	1
5795	1
5796	2
5798	2
5801	3
5802	1
5803	1
5806	1
5807	2
5811	1
5812	1
5817	1
22202	1
5825	1
5829	1
22214	1
5831	1
5835	2
5836	1
5838	1
5840	1
5841	1
5843	1
5845	1
5846	1
5849	4
5851	1
5859	1
5860	1
5861	1
5863	3
5864	1
5866	2
5868	1
5870	2
5872	1
5873	1
5874	1
5875	1
5876	2
5880	2
5882	2
5885	2
5889	1
5892	1
5896	1
5897	2
5901	1
5903	1
5906	1
5907	2
5908	1
5913	1
5914	1
5916	1
5918	1
5919	1
5920	2
5921	3
5922	1
5923	2
5927	2
5935	3
5936	2
5938	1
5940	1
5942	1
5943	1
5944	1
5946	1
5950	3
5951	4
5953	1
5955	2
5959	1
5960	3
5961	1
5965	1
5970	1
5971	1
5974	1
5975	2
5977	1
5978	1
5983	1
5984	1
5986	2
5987	3
5988	2
5990	1
5991	3
5994	1
5995	2
5999	2
6000	1
6004	1
6006	1
6007	1
6009	1
6016	1
6020	2
6022	1
6024	1
6026	2
6027	1
6030	1
6034	1
6035	1
6038	1
6039	1
6042	1
6043	2
6045	2
6046	1
6050	1
6051	1
6054	1
6055	1
6060	1
6061	1
6062	1
6066	2
6068	2
6074	2
6075	1
6078	1
6081	1
6084	1
6085	2
6087	1
6089	1
6093	2
6099	1
6102	1
6105	2
6106	1
6107	2
6109	1
6112	2
6113	1
6115	2
6120	1
6121	1
6125	1
6131	1
6133	1
6134	2
6135	2
6137	2
6139	1
6142	2
6143	1
6146	1
6153	1
6154	2
6157	1
6158	1
6160	1
22546	1
6165	2
6167	1
6171	1
6172	1
6174	1
6175	3
6176	1
6178	1
6179	1
6180	1
6184	1
22570	1
6187	1
6189	3
6191	1
6194	1
6195	1
6196	1
6198	2
6199	2
6200	1
6201	1
6202	1
22587	1
6203	1
6205	1
6206	2
6207	1
6209	1
6212	1
6216	1
6218	1
22603	1
6220	1
6221	1
6222	1
6223	1
6225	1
6228	2
6230	1
6233	2
6236	1
6240	1
6244	1
6245	1
6252	1
6255	1
6257	1
6260	2
6261	1
6262	1
6265	1
6268	1
6274	1
22659	1
6278	1
6281	2
6282	1
6285	1
6289	2
6290	1
6292	1
6294	2
6298	1
6299	2
6303	1
6304	1
6305	3
22691	1
6308	1
6311	1
6312	1
6314	1
6319	2
6320	1
6323	1
6324	1
6327	3
6328	1
6329	1
6330	2
6331	1
6333	1
6334	1
6336	2
6339	1
6341	1
6345	1
6346	1
6349	1
6351	2
6353	1
22742	1
6359	1
6361	1
6367	1
6368	1
6370	1
6371	1
6374	3
6376	1
6379	1
6383	2
6386	1
6387	1
6394	1
6395	1
6396	3
6397	1
6398	1
6399	1
6400	3
6406	1
6407	1
6412	1
6413	1
6414	1
6417	1
6418	1
6419	1
6420	1
6422	1
6423	1
6427	2
6431	1
6432	1
6433	2
6438	2
6441	2
6442	1
6444	2
6447	1
6449	1
6451	1
6455	3
6462	1
6464	1
6468	1
6469	1
6471	2
22855	1
6474	1
6484	2
6486	1
6488	1
6489	2
6491	1
6495	1
6496	1
6502	1
6503	1
6504	1
6505	1
6507	2
6508	1
6510	1
6511	1
6512	1
6516	1
6519	1
6521	2
6522	2
6523	2
6526	1
6527	1
6530	2
6532	1
6535	2
6538	2
6539	1
6545	1
22929	1
6550	1
6556	2
6560	1
6561	1
6563	3
6567	1
6572	1
6574	2
6580	1
6585	2
6588	1
6589	1
6592	1
6593	1
6594	1
6596	1
6599	1
6600	1
6601	1
6602	1
6603	3
6606	1
22990	1
6607	1
6612	1
6614	1
6615	2
6617	1
6618	2
6620	1
6623	2
6628	1
6630	1
6632	1
6636	1
6637	1
6639	1
6642	1
6645	2
23033	1
6650	1
6652	1
6654	1
6655	1
6660	1
23045	1
6663	1
6666	1
6667	1
6672	1
6675	2
6676	2
6677	1
6681	1
6683	1
6688	1
6689	1
6691	1
6692	1
6702	1
6704	1
6705	1
6713	2
6719	1
6720	1
6727	1
6728	1
6731	1
6737	1
6739	1
6743	1
6745	1
6747	1
6749	2
6753	1
6755	2
6757	1
6765	2
6766	1
6769	1
6772	1
6773	1
6774	1
6775	1
6778	2
6779	2
6780	1
6783	1
6788	2
6792	1
6796	1
6802	2
6803	2
6814	1
6819	1
6820	1
6823	2
6825	1
6833	2
6834	2
6835	1
6838	1
6853	1
6856	1
6857	1
6861	1
23246	1
6864	1
6877	2
6882	2
6883	1
6884	1
6885	1
6888	3
23273	1
6891	1
6894	1
6896	1
6898	2
6899	2
6905	1
6910	1
6911	3
6913	2
6916	1
6918	2
6920	1
6924	1
6926	1
23312	1
6933	1
6934	1
6936	1
6940	2
6942	1
6943	1
6944	1
6945	1
6946	1
6947	1
6948	1
6951	1
6953	1
6962	2
6966	1
6971	1
6972	2
6973	1
6974	1
6984	1
6986	1
6990	2
6994	1
6995	1
6999	2
7000	1
7001	1
7004	2
7005	1
7008	1
7009	1
7010	3
7012	1
7015	1
7016	1
7017	2
7018	1
7019	1
7020	1
7032	1
7033	1
7038	1
7040	1
7041	1
7042	1
7048	2
7049	1
7051	1
7053	2
7054	1
7056	1
7058	1
7060	1
7062	1
7064	1
7067	1
7068	1
7071	1
7072	2
7075	2
7076	1
7077	1
7079	1
7080	1
7081	1
7085	1
7087	1
7090	1
7091	1
7105	1
7110	2
7114	1
7118	2
7121	2
7123	1
7134	2
7137	1
23527	1
7147	1
7154	3
7156	1
7158	1
7160	2
7162	1
7164	2
7165	1
7167	1
