2804	4
2805	1
2806	5
2807	5
19191	2
2808	2
2809	5
2810	6
2811	3
2812	2
19197	1
2813	1
2815	3
2816	1
2817	2
2818	6
2819	4
2820	4
2821	6
2822	5
2823	8
2824	2
2825	6
2826	6
2827	7
2828	5
2829	6
19213	1
2830	3
19214	1
2831	1
2832	4
2833	6
2834	3
2835	6
2836	2
2837	4
2838	2
2839	5
19223	1
2840	2
2841	5
2842	4
2843	6
19227	1
2844	3
2845	5
2846	3
2847	7
2848	4
2849	8
2850	5
2851	6
2852	5
2853	5
2854	4
2855	1
2856	6
2857	1
2858	5
2859	5
2860	9
19244	1
2861	4
2862	5
2863	5
2864	4
2865	3
2866	4
2867	7
2868	4
2869	4
2870	2
2871	3
2872	5
2873	4
2874	5
2876	5
2877	2
2878	2
2879	1
2880	4
2881	6
2882	2
2883	4
2884	5
2885	4
2886	4
2887	3
2888	2
2889	6
2890	5
2891	6
2892	4
19276	1
2893	4
2895	6
2896	2
2897	3
2898	2
2899	1
2900	9
2901	3
2902	3
2903	3
2904	4
2905	3
2906	3
2907	5
2908	3
2909	1
2910	5
2911	5
19295	1
2912	3
2913	1
2914	2
2915	7
2916	3
2917	4
2918	2
2919	2
2920	3
2921	2
2922	4
2923	2
2924	2
2925	3
2926	7
2927	3
19311	2
2928	3
2929	5
2930	1
2931	5
2932	4
2933	3
2934	5
2935	2
2936	9
2937	4
2938	3
2939	1
2940	5
2941	3
2942	7
2943	2
2944	3
2945	7
2946	3
2947	5
2948	6
2949	7
2950	1
2951	4
2952	4
2953	3
2954	5
2955	3
2956	8
2957	3
2958	2
2959	1
2960	4
2961	4
2962	3
2963	1
2964	5
2965	3
2966	3
2967	1
2968	3
19352	1
2969	2
2970	5
2971	4
2972	5
2973	7
19357	1
2974	3
2975	4
2976	3
2977	1
2978	5
19362	1
2979	3
2980	3
19364	1
2981	3
2982	6
2983	3
2984	4
2985	7
2987	5
2989	1
2990	7
2991	2
2992	4
2993	1
2994	4
2995	5
2996	3
2997	3
2998	3
2999	4
3000	2
3001	4
3002	7
3003	2
3004	4
3005	4
3006	3
3007	6
3008	5
3009	3
3010	7
3011	4
3012	2
3013	4
3014	4
3015	1
3016	4
3017	2
3018	2
3019	3
19403	1
3020	7
3021	3
3022	1
3023	5
3024	7
3025	1
19409	1
3026	2
19411	1
3027	2
3028	2
3029	4
3030	1
3031	5
3032	1
3033	2
3034	1
3035	6
19420	1
3036	6
3037	2
3038	2
3039	6
3040	2
3041	2
3042	2
3043	6
3044	3
19428	1
3045	5
3046	4
3047	3
3048	3
3049	5
3050	4
3051	6
3052	3
3053	3
3054	3
3055	3
3056	2
3057	5
3058	3
3059	6
3060	5
19444	1
3061	4
19446	1
3062	2
3063	3
3064	3
3065	4
3066	1
3067	2
3068	4
3069	1
3070	7
3071	3
3072	5
3073	5
3074	2
3075	2
3076	2
3077	3
3078	6
3079	2
3080	3
3081	5
3082	3
3083	1
3084	4
19468	1
3085	5
3086	4
3087	7
3088	5
19472	1
3089	7
3090	2
3091	2
3092	2
3093	2
3094	1
3095	6
3096	1
3097	5
3098	7
3099	3
3100	6
3101	6
3102	3
3103	5
3104	5
3105	4
3106	4
3108	2
3109	9
3110	2
3111	2
3112	3
3113	3
3114	5
3115	2
3116	4
3117	1
3118	4
3119	3
3120	5
3121	2
3122	6
3123	3
3124	3
3125	2
3126	3
3127	4
19511	1
3128	4
3129	4
3130	6
3131	5
3132	2
3133	3
3134	5
3135	4
3136	2
19520	1
3137	4
3138	6
3139	3
3140	3
3141	2
3142	3
3143	6
3144	6
3145	2
3146	5
3147	2
3148	7
3149	5
3150	7
3151	4
3152	2
3153	4
3154	8
3155	5
3156	3
3157	5
3158	3
19543	2
3159	1
3160	1
3161	3
3162	1
3163	3
3164	3
19548	1
3165	2
3166	3
3167	2
3168	5
3169	4
3170	3
19554	1
3171	1
3172	2
3173	3
3174	2
3175	2
3176	5
19560	1
3178	7
3179	4
3180	3
3181	3
3182	4
3183	5
19567	1
3184	6
3185	1
3186	1
3187	7
3188	2
19572	1
3189	3
3190	4
3191	3
3192	4
3193	4
3194	5
3195	1
3197	4
3198	2
3199	2
3200	5
3201	3
19585	1
3202	4
3203	6
3204	4
3206	5
3207	4
3208	5
3209	3
3210	3
3211	5
3212	3
3213	3
3214	2
3215	6
3216	3
3217	3
3218	2
3219	5
3220	2
3221	5
3222	3
3223	10
3224	3
3225	7
3226	3
3227	4
3228	4
19612	1
3229	2
3230	5
3231	1
3232	6
3233	3
3235	5
3236	3
3237	3
3238	3
3239	3
3240	7
3241	1
3242	3
3243	2
3244	5
3245	4
3246	4
3247	4
3248	1
3249	3
3250	5
3251	4
3252	2
3253	3
3254	4
3255	3
3256	2
3257	3
3258	4
3259	3
3260	3
3261	4
3262	4
3263	3
3264	3
3265	2
3266	7
3267	1
3268	2
3269	3
3270	1
3271	4
3272	4
3273	6
3274	2
3275	3
3276	6
3277	2
3278	3
3279	1
3280	3
3281	3
3282	3
3283	2
19668	1
3284	7
3285	2
3286	6
3287	5
3288	4
3289	3
3290	4
3291	4
19675	1
3292	2
3293	4
19677	1
3294	6
3295	1
3296	2
3297	1
3298	6
19682	1
3299	1
3300	6
3301	7
3302	6
3303	5
3304	3
3305	4
3306	1
3307	2
3309	5
3310	3
3311	1
3312	3
3313	2
3314	3
3315	2
3316	5
3317	5
3318	2
3319	4
3320	4
3321	2
3322	5
3323	4
3324	5
3325	2
3326	5
3327	5
3328	1
3329	5
3330	1
19714	1
3331	3
3332	3
19716	1
3333	6
3334	5
3335	2
3336	1
19721	1
3338	2
19722	1
3339	2
3340	8
3341	4
3342	4
3343	4
3344	4
3345	4
3346	2
3348	1
3349	1
3350	2
3351	3
3352	7
3353	3
3354	4
3356	6
3357	5
3358	2
3359	8
3360	2
3361	3
3363	1
3364	8
3365	2
3366	3
3367	3
3368	3
3369	3
19753	1
3370	2
3371	5
3372	5
3373	3
3374	7
3375	2
3376	1
19761	1
3377	2
3378	3
19762	1
3379	6
19763	1
3380	3
3381	3
3382	5
3383	3
3384	2
3385	2
3386	2
3387	2
3388	2
3389	3
3390	3
3391	3
3392	4
3393	2
19777	1
3394	3
3395	2
19779	1
3396	2
3397	2
3398	7
3399	2
3400	5
3401	3
3402	3
3403	3
3404	1
3405	7
19789	1
3406	2
19790	1
3407	3
3408	5
3409	4
3410	3
3411	4
3412	3
3413	2
3414	4
3415	2
3416	1
3417	4
3418	2
3419	6
3420	6
3421	2
3422	5
3423	1
3424	1
19808	1
3425	5
3426	3
3427	3
3428	3
3429	2
3430	4
19814	1
3431	6
3432	2
3434	4
3435	5
3436	2
3437	4
3438	3
3439	2
3440	2
3441	2
3442	5
3443	2
3445	4
3446	2
3447	2
3448	3
3449	3
3450	5
3451	2
3452	2
3453	5
3454	3
3455	4
3456	1
3457	2
3458	2
3460	2
3462	3
3463	1
3464	5
3465	1
3466	5
3467	4
3468	1
3469	3
3470	2
3471	1
3472	1
3473	1
3474	4
3475	5
3476	4
3477	4
3478	7
3479	4
3480	3
3481	2
3482	4
19867	1
3483	2
3484	3
3485	5
3486	4
3487	5
3488	4
3489	6
3490	2
19875	1
3492	3
19876	1
3493	2
3494	5
3495	3
3496	2
3497	3
3499	2
3500	5
3502	1
3503	5
3504	4
3505	1
3506	4
3507	2
3508	5
3509	2
3510	5
3511	7
3512	3
3513	1
3514	3
3515	4
3517	1
3519	2
3520	2
3521	4
3522	5
3523	3
3524	3
3525	3
3527	5
3528	3
3529	3
3530	2
19915	1
3531	1
3532	4
3533	2
3534	3
3535	4
3536	3
19920	1
3537	1
3539	6
19923	1
3540	6
3541	2
3542	2
3543	2
3544	3
3545	2
19929	1
3546	2
3547	5
3548	4
3549	4
3550	5
3551	2
3552	4
3553	1
3554	8
3555	1
3556	5
19940	1
3557	3
19941	1
3558	1
19943	1
3559	2
3560	6
3561	2
3562	1
3563	1
3564	2
3565	2
3566	5
3568	1
3569	1
3570	2
3571	1
3573	3
3574	2
3575	2
3576	4
3577	1
19961	1
3578	1
3579	2
19963	1
3580	4
3581	3
3582	2
3583	5
19967	1
3584	3
3586	2
3587	2
3588	4
3589	5
3590	1
3591	4
3592	3
3593	1
3594	5
3595	4
3596	4
3597	2
3598	3
3599	1
3600	4
3601	2
3602	2
3603	2
3604	4
3605	4
3607	3
3609	1
3610	1
19995	1
3611	2
3612	2
3613	4
3614	2
3615	6
3616	2
3618	2
3619	2
3620	2
3621	2
3622	4
3623	1
3624	6
3625	1
3626	5
3627	3
3628	1
3629	3
20013	1
3630	2
3633	2
3634	2
3636	6
3637	4
3639	1
3640	3
3641	4
3642	2
3643	5
3644	1
3645	1
3646	2
3647	1
3648	3
3649	2
3650	6
3651	3
3652	3
20036	1
3654	2
3655	3
3656	2
3657	1
3658	2
3659	3
3661	3
3662	2
3663	1
3664	2
3665	5
20050	1
3666	1
3667	3
3668	1
3669	1
3670	2
3671	3
3672	4
3673	2
3674	1
3676	2
3677	3
3678	4
3679	5
3680	3
3681	1
3683	1
3684	3
3685	7
3686	1
3687	3
3688	4
3689	1
3690	5
3691	2
3692	2
3693	3
3694	2
20078	1
3695	1
3696	2
3697	6
3698	2
3699	2
3700	2
3701	3
20085	1
3702	4
3703	1
3704	2
3705	1
3706	3
3707	1
3708	7
3709	2
3710	2
3711	2
3712	2
3713	3
3714	1
3715	3
3716	1
3717	3
3718	1
3720	5
20104	1
3721	3
3722	3
3723	2
3724	3
3725	1
3727	2
20111	1
3730	2
3731	2
3732	3
3733	2
3734	1
3735	1
3736	2
3740	3
3741	3
20125	1
3743	4
3744	4
3746	1
3747	3
3748	2
3749	3
3750	2
20134	1
3751	4
3753	2
3754	3
3755	3
3756	4
3757	3
3758	3
3759	2
3760	1
3761	2
3762	5
3763	2
3764	5
3766	2
3767	4
3768	2
3769	1
3770	2
3771	1
3772	1
3774	1
3775	2
3776	1
20160	1
3777	4
3778	4
3779	1
3780	3
3782	2
20167	1
3784	2
3785	3
20170	1
3786	2
3787	1
3788	1
3789	2
3790	1
3791	3
3792	3
3793	6
3794	5
3796	2
3798	3
3799	2
3800	4
3801	4
3802	1
3803	5
3804	3
3805	2
20189	1
3806	5
3807	2
3808	1
3809	2
3811	2
3812	3
3813	2
3815	1
3816	2
3818	1
3819	1
3820	2
3821	2
3822	2
3823	4
3825	3
3826	5
3828	1
3829	5
3830	4
3831	5
3832	5
3833	3
3835	3
3836	1
3839	2
3840	4
3841	3
3842	2
3843	2
20227	1
3844	1
3845	3
3846	1
3847	1
3848	4
3849	1
3850	1
3851	2
3852	1
3853	1
3854	1
3855	3
3856	2
3858	2
3859	4
3860	2
3862	2
3863	1
3864	4
3865	2
3867	2
3869	1
3870	4
3871	3
3872	3
3874	3
3875	2
3876	1
3877	3
3878	2
3879	1
20263	1
3880	5
3881	2
3882	2
20266	1
3883	1
3886	1
3887	1
3888	1
3889	2
20273	1
3890	1
3891	4
3892	2
3893	3
3894	4
3895	4
3896	2
3897	1
3899	2
3900	1
3901	2
3902	1
3903	2
3904	1
3905	2
3906	2
3907	4
3908	2
3909	4
3910	1
3911	5
3912	2
3913	2
3914	1
3915	3
3916	1
20301	1
3917	1
3918	1
3919	2
3920	2
3921	1
3922	5
3923	2
3924	3
3925	1
3926	2
3927	2
3929	2
3930	2
3931	2
3932	1
3933	2
3934	2
3935	3
3936	1
3937	3
3938	4
3941	2
20325	1
3943	4
3944	2
3945	1
3946	3
3948	2
3949	2
3950	3
3951	2
20336	1
3954	2
3955	3
20339	1
3956	1
3957	4
3958	2
3959	1
3961	2
3962	3
3963	4
3964	2
20348	1
3965	4
3967	1
3968	4
3969	1
3970	4
3971	1
3972	2
3973	1
3974	2
3976	2
3979	2
3980	2
3981	4
3982	1
3983	1
3984	5
3985	3
3986	4
3987	2
3988	1
3989	2
3990	2
3991	1
3992	2
3993	1
3994	2
3996	2
3997	5
3998	2
3999	1
20384	1
4000	3
4001	2
4002	1
4003	3
20387	1
4004	3
4007	4
4008	1
4009	2
4010	4
4011	3
4012	1
4013	3
4014	1
4015	3
20399	1
4016	6
4017	3
4018	3
4019	2
4020	1
4021	2
4022	4
4023	2
4024	3
4025	2
4026	1
4027	2
4029	1
4031	4
4032	6
4034	1
4035	3
4036	1
4037	2
4038	1
4039	2
4040	3
4043	2
4044	2
4045	3
4046	1
4047	1
4048	1
4051	2
4052	1
4053	3
4054	1
4055	4
4056	2
4057	1
4058	6
4059	1
4060	1
4061	1
4062	2
4063	1
4064	1
4065	1
4066	5
4067	4
4068	1
4071	1
20456	1
4072	3
4073	3
4074	2
4075	3
20460	1
4076	3
4077	3
4078	2
20462	1
20463	1
4079	1
4080	1
4081	2
4083	2
4084	1
4085	2
4087	5
4088	1
4089	3
4090	7
4091	1
4092	3
20477	1
4094	1
4095	2
4096	2
4097	3
4098	1
4099	4
4100	3
4101	1
4102	1
4103	2
4104	1
4106	3
4107	5
4108	5
4109	2
4110	3
20495	1
4111	2
4112	5
4114	3
4115	1
4117	4
4118	1
4119	3
4120	1
4121	1
4122	3
4123	2
4127	4
4128	4
4129	2
4130	2
4131	1
20517	1
4133	3
4134	1
4136	2
4137	2
4138	2
4139	3
4140	2
4141	2
4142	4
20526	1
4143	2
4144	1
4145	2
4146	1
4147	2
20532	1
4149	1
20533	1
4150	2
4151	3
4153	1
4154	1
4155	1
4156	2
4157	1
4158	2
4160	1
20545	1
4162	3
4163	3
4164	1
4166	2
4167	1
4168	1
4169	3
4170	4
4171	2
4172	2
4173	3
4174	1
4175	3
4177	1
4178	1
4179	1
4181	1
4182	1
4183	1
4184	2
4185	1
4186	2
4187	1
4188	1
4189	2
4190	3
4191	4
4192	2
4195	1
4196	1
4197	3
4198	3
4201	2
4203	3
20587	1
4204	2
4206	2
4208	3
4210	1
4211	2
4212	1
4214	2
4215	3
4216	2
4217	1
4218	1
4219	2
4220	2
4221	1
4222	1
4223	2
4225	1
4226	4
4227	3
20611	1
4230	1
4231	2
4232	1
4233	2
4234	1
4236	1
4237	2
20621	1
4238	1
4239	1
4241	1
4242	2
4243	1
4244	2
4245	2
4246	2
4247	2
4248	2
4249	2
4250	1
4251	2
4252	1
4253	2
4255	2
4256	1
4258	1
4259	2
4260	1
4261	2
4262	3
4263	2
4264	1
4265	3
4266	2
4267	1
4268	1
4269	2
4271	2
4275	3
4276	1
4278	3
4279	1
4282	3
4284	2
4285	1
4286	2
4287	2
4288	1
4289	2
4290	2
4291	3
4292	4
4295	2
4296	3
4297	1
4298	2
4299	1
4300	1
4301	2
4302	1
4303	1
4304	2
4306	1
4307	2
4308	2
4309	4
4311	2
4312	2
4313	1
4314	2
4316	4
4317	1
4318	2
4319	2
4322	2
4323	1
4324	2
20709	1
4327	2
4329	4
4331	1
4332	5
4334	3
4335	4
4336	2
20721	1
4337	2
4338	3
4339	2
4340	1
4341	1
4343	2
20728	1
4346	2
4347	1
20731	1
4351	2
4352	2
4353	2
4354	2
4355	1
4356	1
4357	3
20741	1
4358	1
4359	2
4360	1
20744	1
4361	5
4362	1
4363	3
4364	2
4366	3
4368	2
4370	3
4372	1
4373	3
4375	1
4376	1
4378	1
4379	3
4381	1
20767	1
4384	1
4386	1
4387	1
4388	1
4389	1
4390	2
4391	2
4392	1
4393	1
4394	1
4395	1
4396	1
4397	1
4398	2
4399	3
4400	1
20785	1
4401	1
4402	2
4403	2
4404	2
20789	1
20790	1
4407	2
4408	2
4409	1
4410	3
4411	1
4413	2
4414	3
4415	3
4418	1
4419	2
4420	2
4421	1
4422	2
4423	3
4424	4
4425	4
4427	2
4428	2
4429	2
4430	1
4431	2
4433	1
4434	3
4435	1
4436	1
4437	2
4438	2
20824	1
4440	2
4441	2
4442	1
4443	1
4444	1
4445	2
4446	1
4447	1
4448	2
4450	2
4451	1
4452	1
4454	1
4456	3
4457	2
4458	3
4460	2
4463	1
4464	2
4465	2
4466	1
4467	3
4468	3
4469	1
4470	2
4471	3
4472	1
20858	1
4474	2
4475	1
4476	2
4477	2
4481	1
4482	1
20866	1
4484	4
4485	3
4487	4
4488	1
4489	1
20873	1
4490	3
4491	1
4492	1
4493	2
4495	2
4497	1
4498	1
4500	1
4501	2
20886	1
4503	2
4504	1
4505	1
4506	1
4507	1
4508	1
4511	3
4512	2
20897	1
4513	1
4514	3
4515	2
4516	1
4517	1
4519	4
4520	1
4521	1
4522	4
4523	1
4526	3
4527	1
20914	1
4530	1
4531	2
4532	3
4533	1
4535	2
4536	1
20921	1
4537	3
4538	1
20922	1
20923	1
4540	2
4541	1
4542	2
4543	1
4544	2
4545	1
4546	1
4547	4
20932	1
4548	2
4549	2
4550	3
4551	3
4553	3
4554	2
4555	1
4556	4
20940	1
4557	1
4559	4
4560	3
4561	1
4562	1
20947	2
4563	1
4564	2
4565	1
4566	2
4567	1
4569	2
4570	3
4573	1
4575	2
4576	2
4577	3
20962	1
4578	1
4579	1
4580	2
4581	1
4583	2
4584	1
4585	1
4586	5
4587	2
4588	1
4589	1
4590	4
4591	1
4592	1
20976	1
4593	2
4594	2
4595	4
4596	2
20980	1
4597	1
4598	3
4600	5
4601	3
4602	3
4603	2
4604	1
4605	2
20990	1
4606	1
4607	1
20992	1
4609	2
4610	3
4611	4
4616	2
4617	1
4618	1
21003	1
4620	2
21004	1
4622	2
4623	3
4624	3
4625	1
4626	1
4627	3
4628	5
4629	5
4630	4
21014	1
4631	6
4632	4
4633	4
4634	4
4635	3
4636	2
4637	2
4638	3
21022	1
4639	3
4640	1
4641	1
4643	4
21028	1
4645	2
4646	4
4647	3
21031	1
4648	1
4652	1
4653	2
4654	2
4656	2
4657	2
4658	1
4659	1
4660	3
21044	1
21045	1
4662	1
4663	2
4664	1
4665	2
21050	1
4666	1
4667	2
4668	2
4669	3
4670	2
4671	1
4672	1
4673	2
4674	1
4676	2
4677	1
4678	3
4680	2
4681	1
4684	1
4685	4
21070	1
4687	2
4688	1
4689	2
4690	2
21078	1
4694	1
4696	2
4697	1
4700	3
4701	2
4703	1
4704	2
4705	1
4706	1
4707	1
21091	2
4708	1
4709	3
4710	2
4711	4
21096	1
4712	2
4713	1
4714	2
4715	1
4719	1
4720	1
4721	1
4722	2
4723	2
4724	2
4725	2
4726	1
4727	3
21111	1
4728	2
4729	2
21113	1
4730	1
4732	1
4733	3
4734	1
4735	1
4736	2
4737	3
4738	1
4739	2
21123	1
21124	1
4741	1
4742	1
4743	1
4745	2
4746	2
21130	1
4747	1
4748	1
4749	3
4750	1
4751	1
4754	1
21138	1
4756	2
21140	1
4757	1
4758	1
4759	2
4760	1
4761	1
21147	1
4763	1
4764	1
21149	1
4765	2
4766	1
4767	3
21151	1
4769	2
4770	2
4771	2
21155	1
4772	1
4774	1
4775	2
4776	1
4777	1
4778	1
4779	3
4780	2
4781	2
4782	2
4783	4
4784	1
4785	2
21169	1
4786	6
4787	1
4788	2
4789	1
4790	1
4791	1
4792	4
4793	3
4794	1
4795	1
4796	2
4797	2
4798	2
4799	3
4802	2
4803	2
21189	1
4806	2
4807	2
4809	1
4810	1
4812	1
21196	1
4813	2
4815	1
21201	1
4817	2
4818	2
4819	1
4820	4
21204	1
4821	1
4823	1
4824	2
21208	1
4825	1
4826	2
4827	1
4828	1
4829	1
21215	1
4832	3
4834	2
4835	2
4837	1
4838	2
4839	2
4841	2
4842	1
4844	2
4846	1
4848	1
4850	1
4852	3
4853	2
4855	1
4856	2
4858	1
4861	3
4862	2
4863	1
21248	1
4864	3
4865	1
4866	2
4869	2
4871	1
4872	1
4875	2
4876	2
4877	1
4878	1
4879	2
4880	1
4883	2
4885	2
4886	1
4887	2
4888	1
4890	3
4893	1
4895	1
4896	2
4898	1
4899	3
21283	1
4900	1
4901	2
4902	1
4903	3
4904	2
4909	1
4910	1
4911	2
21295	1
4912	1
4913	1
4915	1
4916	2
4918	2
4919	3
4920	2
4921	1
4923	1
4924	1
4926	1
4929	4
4931	1
21316	1
4932	1
4933	1
4936	1
4937	1
4939	1
4940	1
4941	2
4942	3
4943	1
4946	4
4947	1
4948	3
21332	1
21335	2
4952	2
21336	1
4953	1
4955	1
4957	1
21342	1
4958	2
4959	2
4961	1
4962	2
4964	2
4967	1
4968	2
4969	1
4970	1
4971	1
21356	1
4973	1
4974	2
4975	2
21359	1
4976	1
4978	1
21364	1
4980	1
4983	1
4984	1
21370	1
4987	1
4988	1
4990	1
21380	1
4996	2
4997	1
4998	1
5000	1
21389	1
5006	2
5011	2
5012	1
5014	2
5016	4
5017	2
21402	1
5021	2
5023	1
5024	1
5026	2
5028	2
5029	2
5030	1
21415	1
5031	1
5033	2
5035	2
5037	1
5039	2
5040	1
5041	1
5044	2
5045	1
5046	1
5048	1
5050	1
21435	1
5051	1
5052	1
5053	1
21441	1
5057	2
5058	1
5062	1
5064	1
5065	2
5069	1
5074	1
5075	1
5076	1
5079	1
5080	1
5081	5
5082	1
5083	2
5084	1
5085	3
5086	1
5087	1
5089	2
21476	1
5094	2
5097	1
5098	1
5102	2
5103	2
5105	4
5107	2
5108	1
5109	3
5111	2
5112	1
21497	1
5116	1
5117	2
5118	2
5119	1
5121	1
5122	1
21506	1
5124	1
5125	1
5129	3
5131	3
5133	1
5134	1
5135	3
21521	1
5137	1
5138	1
5142	1
5144	1
5145	1
5147	3
21531	1
5148	2
5151	2
5154	1
5155	2
5156	1
5157	1
5158	1
5160	2
5161	2
5162	1
5164	2
21549	1
5165	1
5166	1
5169	3
5172	2
5173	1
5174	1
21558	1
21559	1
5175	1
5176	1
21562	1
5179	3
5182	1
5183	1
21571	1
21572	1
5189	1
5190	1
5191	1
5192	1
5193	1
5194	3
21578	1
5197	1
5198	1
5200	2
5201	2
5203	1
5204	1
5206	1
5208	1
21592	1
5209	2
21593	2
5212	2
21597	1
21599	1
5216	2
21600	1
5217	1
5219	2
5221	2
5223	1
5224	1
5225	2
5226	1
5229	1
21614	1
5230	1
5231	1
5237	2
5238	1
5239	1
5240	4
5243	2
5244	3
5250	1
5251	2
5253	1
5255	3
21639	1
5256	2
21641	1
5258	1
5260	1
21645	1
5261	2
5262	1
5263	2
5265	2
5268	3
5273	2
5275	1
5276	2
5277	2
21664	1
5281	1
5282	1
21667	1
5285	1
21669	1
5286	1
5288	2
21675	1
5292	2
5293	4
5294	1
5297	1
5300	3
21684	1
5301	1
21687	1
5303	2
5305	2
5306	1
5307	1
5308	2
21693	1
5312	3
5314	1
5316	1
21700	1
21701	1
5317	1
5320	1
21706	1
21707	1
5323	1
5326	2
5327	1
21714	1
5331	2
5332	1
5333	1
5335	1
5337	4
5338	1
5342	1
21726	1
21729	1
5345	1
5350	1
5351	1
5352	1
21736	1
21737	2
5355	1
5359	1
5360	1
5366	1
5367	1
5373	2
5374	1
5376	2
5377	2
5379	1
21763	1
5380	1
5381	2
5385	1
5386	2
21770	1
5387	4
5388	2
21777	1
5394	1
5395	1
21779	1
21780	1
5396	1
5397	2
5398	1
5399	1
5400	2
5401	2
5402	2
5403	1
5406	1
21791	2
5407	2
5409	3
5410	2
5411	1
5412	1
5414	1
5415	1
5416	1
5417	1
5420	2
5421	2
5422	1
5425	2
5427	2
5429	1
5430	1
5431	1
5432	1
5435	2
5437	1
21823	1
5440	1
5441	2
5446	1
5448	1
5449	2
21834	1
5451	1
5455	3
5456	1
21841	1
5458	1
5459	1
5461	1
5465	2
5466	1
5467	1
5469	1
5473	1
5476	1
5478	1
21863	1
5480	1
5481	2
5483	2
5484	1
5485	2
5486	4
21870	1
21875	1
21877	1
5493	1
5496	1
5497	2
5498	1
21882	1
21883	1
5499	1
5501	1
21885	1
5503	1
5505	1
5506	1
5508	1
5509	1
21894	2
5511	1
5512	1
5515	1
5516	1
5517	1
5518	2
5519	1
5521	1
5522	1
5523	1
5524	1
5525	1
5526	4
5527	2
21912	1
5528	1
21913	1
5529	2
5530	1
21915	1
5531	1
21916	1
5533	2
5535	3
5536	1
5537	1
5539	3
21926	2
5543	1
21930	1
5546	2
5548	1
5552	1
5553	1
5555	2
21940	1
5557	2
5558	1
5561	1
5562	2
5563	1
5564	1
5566	1
21950	1
21952	1
5568	1
5569	1
5570	1
5571	2
21955	2
5572	1
5573	2
5574	1
5577	2
21961	2
5578	1
5579	2
5581	1
5583	1
21968	1
21969	1
5586	1
5587	1
5588	1
5590	1
5598	1
5599	1
5600	1
5602	2
5603	2
5609	2
5611	1
21996	1
5612	1
5615	1
5617	2
22003	1
5622	2
5623	2
5626	1
5627	1
5629	1
5630	1
5631	2
5632	2
22017	1
5635	1
5638	1
5642	1
22027	1
5643	1
5644	1
5648	1
5649	2
5650	2
22034	1
5651	2
5652	1
22038	1
5656	1
5657	1
5659	1
5660	1
5661	1
5664	1
5667	1
5673	1
5674	1
22059	1
5675	1
5677	1
5679	2
5680	1
5681	1
5683	1
5684	1
5685	3
22071	1
5687	2
5689	2
5690	1
5691	3
22076	1
5692	2
5693	1
5695	2
5696	1
22081	1
5697	1
22082	1
5698	2
5702	1
5703	1
5704	1
5707	1
22092	1
5708	1
22098	1
5714	2
5716	1
22100	2
5717	1
5719	1
5720	1
5722	1
5723	1
5724	1
22109	1
5725	2
5728	1
5730	1
5731	2
22117	1
5735	2
5736	2
22121	1
5738	1
5740	1
5741	1
5742	1
5746	1
5747	1
5748	1
5751	1
5752	1
5754	1
22139	2
5755	2
5758	1
5759	3
5760	2
5762	2
22147	1
5764	1
5765	1
5767	1
5768	1
5769	1
22154	1
5770	1
22155	1
5772	1
5773	1
5777	2
5779	1
5781	1
22169	1
5790	1
5791	2
5792	1
5793	1
5794	1
5796	2
22180	1
22181	1
5797	1
5799	1
5800	2
5801	1
5803	1
5804	1
5805	1
5806	3
5807	1
22191	1
5809	1
22194	1
22195	1
5813	1
22197	1
5816	2
5818	1
5819	1
5825	1
5826	1
5827	1
5828	1
22214	1
5831	1
5833	1
5838	2
5843	1
5845	1
5846	2
22232	1
5852	2
5853	1
22240	1
5857	1
5859	1
5860	1
22247	1
5864	2
5865	1
22249	1
5866	2
5867	2
5873	1
5874	1
22260	2
22261	1
5878	1
5879	1
22266	1
5882	1
5883	3
22268	1
5885	1
22269	1
22272	1
5888	2
5891	1
5894	1
5895	2
5896	1
5899	1
5900	1
5901	1
5902	1
22286	1
5903	1
5906	1
5907	1
5908	1
22292	1
5912	1
5913	1
22297	1
5915	1
22301	1
5918	2
5920	3
5921	3
22307	1
5924	1
5925	2
22310	1
5927	2
22311	1
5928	1
5934	3
22318	1
5935	1
5936	1
22320	2
5937	1
5938	1
22324	1
5940	1
5942	2
5943	1
5944	2
5945	2
22330	1
5947	1
5948	1
5949	1
5951	1
5953	1
22338	1
5955	1
5958	1
5960	1
22345	1
22346	2
5962	1
5963	1
5966	1
5967	1
5968	2
22352	1
5970	3
5971	1
5972	1
5974	1
22358	1
5975	1
5976	1
5977	3
5978	1
5980	1
5981	1
5984	1
5985	1
22371	1
5987	1
22372	1
5988	2
5989	1
5990	1
5991	1
5992	2
5993	1
22377	1
22378	3
22379	1
5995	1
5996	2
5998	1
6000	1
22387	1
22391	1
6010	1
6011	2
22396	1
6015	1
6017	1
6018	1
22405	1
6021	1
22406	1
6023	1
6024	1
6027	2
6029	1
6030	1
6031	1
6033	1
6035	2
6037	1
6039	1
22425	1
6041	1
6043	1
6045	1
6046	1
22431	1
6048	1
6049	1
6050	1
22436	1
6052	1
22438	1
6055	1
6057	1
6058	2
22444	1
6064	2
22449	2
6066	1
6068	1
6070	3
6072	1
6073	1
6075	2
6078	1
6079	1
6083	1
6086	1
22471	1
6089	1
22474	2
6093	2
6094	1
22478	1
6096	1
6097	2
6100	3
6102	1
6104	1
6106	2
6108	1
22493	1
6109	2
6111	2
6114	3
22498	1
6115	2
22500	1
6118	1
22504	2
6121	2
6125	2
6128	1
6129	1
6130	2
6134	2
6135	2
22519	1
6139	3
6141	1
6142	1
22528	1
