2655	8
2656	3
2657	3
2658	5
2659	6
2660	7
2662	5
2663	3
2665	4
2666	5
2667	2
2668	1
2669	2
2670	4
2671	7
2672	4
2673	3
2674	5
2675	2
2676	5
2677	4
2678	5
2679	4
2680	6
2681	3
2682	2
2683	2
2684	4
2685	3
2686	6
2687	7
2688	4
2689	1
2690	2
2691	4
2692	4
2693	5
2694	4
2695	3
2696	4
2697	2
2698	2
2699	5
2700	5
19084	1
2701	4
2702	6
2703	3
2704	5
2705	4
2706	1
2707	5
2708	6
19092	1
2709	7
2710	4
2711	5
2712	5
2713	2
2714	2
2715	5
2716	3
2717	6
2718	6
2719	7
2720	2
2721	3
2722	4
2723	6
2724	4
2725	6
2726	7
2727	3
2728	2
2729	5
2730	3
2731	8
2732	5
2733	5
2734	2
2735	4
2736	6
2737	3
19121	1
2738	4
2739	7
2740	6
2741	2
2742	3
2743	4
2744	6
2745	3
2746	3
2747	6
2748	3
2749	5
2750	2
2751	3
2752	6
2753	6
2754	7
2755	3
2756	5
2757	5
2758	2
2759	3
2760	5
2761	3
2762	5
2763	1
2764	7
2765	3
2766	4
2767	2
2768	8
2769	2
2770	3
2771	4
2772	4
2773	6
2774	5
2775	2
2776	5
2777	1
2778	3
2779	5
2780	1
2781	3
2782	8
2783	4
2784	4
2785	3
2786	5
2787	3
2788	2
2789	7
2790	6
2791	4
2792	2
2793	10
2794	2
2795	2
2796	6
2797	5
2798	1
2799	7
2800	3
2801	6
2802	6
2803	5
19187	1
2804	1
2805	1
2806	6
2807	3
2808	2
2809	5
2810	2
2811	4
2812	4
2813	5
2814	5
2815	3
2816	5
2817	2
2818	9
2819	7
2820	1
2821	6
2822	2
2823	3
2824	5
2825	4
2826	6
2827	2
2828	2
2829	3
2830	4
2831	4
2832	7
2833	5
2834	3
2835	4
2836	2
2837	1
2838	1
2839	3
2840	3
2841	3
2842	4
2843	2
2844	3
2845	2
2846	7
2847	6
2848	2
2849	3
2850	5
2851	5
2852	1
2853	1
2854	6
2855	2
2856	5
2857	6
2858	4
2859	6
2860	1
2861	5
2862	1
2863	6
2864	2
2865	3
2866	4
2867	6
2868	9
2869	4
2870	1
19255	1
2871	1
2872	7
19256	1
2873	6
2874	5
2875	6
2876	6
2877	7
2878	5
2879	2
2880	3
2881	4
2882	5
2883	2
2884	2
2885	6
2886	6
2887	2
2888	4
2889	3
2890	2
2891	4
2892	4
2893	1
2894	1
2895	4
2896	2
2897	3
2898	2
2899	4
2900	4
2901	2
2902	1
19286	1
2903	2
2904	5
2905	5
2906	1
2907	5
2908	6
2909	2
2910	1
2911	4
2912	2
2913	1
2914	2
2915	6
2916	7
2917	6
2918	4
2919	3
2920	10
2921	2
2922	3
2923	2
2924	4
2925	6
2926	5
2927	5
2928	5
19312	1
2929	2
2930	5
2931	7
2932	9
2933	6
2934	8
2935	2
19319	1
2936	5
2937	5
2938	7
2939	3
2940	4
2941	2
2942	1
2943	3
2944	1
2945	1
2946	2
2947	2
2948	1
2949	5
2950	4
2951	6
19335	1
2952	3
2953	3
2954	2
2955	3
2956	4
2957	7
2958	3
2959	2
2960	2
2961	11
2962	3
2963	2
2964	3
2966	1
2967	4
2968	2
2969	5
2970	4
2971	2
2972	2
2973	6
2974	6
2975	4
2976	3
2977	6
2978	4
2979	6
19363	1
2980	3
2981	5
19365	1
2982	1
2983	3
2984	7
2985	6
2986	3
2987	6
2988	5
2989	2
2990	1
2991	6
2992	2
2993	3
2994	4
2995	2
2996	6
2997	6
2998	2
2999	3
3000	4
3002	3
3003	5
3004	4
3005	5
3006	4
3007	7
3008	4
3009	3
3010	1
3011	4
3012	2
3013	2
3014	3
3015	5
3016	1
3017	3
3018	2
3019	6
3020	2
3021	2
3022	3
3023	5
3024	2
3025	1
3026	1
3027	6
3028	5
3029	1
3030	3
3031	5
3032	3
3033	3
3034	5
3035	5
3036	2
3037	7
3038	2
3039	3
3040	7
3041	7
3042	3
3043	1
3044	4
3045	5
3046	4
3047	5
3048	3
3049	4
3050	3
3051	5
3052	3
3053	7
3054	2
3056	5
3057	4
3058	5
3059	2
3060	5
3061	4
3062	5
3063	1
3064	3
3065	5
3067	4
3068	2
3069	1
3070	4
3071	3
3072	1
3073	4
3074	5
3075	5
3076	2
3077	7
3078	1
19463	1
3079	4
3080	2
3081	2
3082	4
3083	4
3084	5
3085	3
3086	5
3087	1
3088	3
3089	4
3090	4
3091	4
3092	7
3093	5
3094	6
3095	2
3096	3
3098	1
3099	3
3100	2
3101	5
3102	3
3103	2
3104	1
3105	5
3106	3
3107	2
3108	2
3109	2
3110	3
3111	4
3112	1
3113	2
3114	3
3115	1
3116	2
3117	4
3118	1
3119	5
3120	1
3121	1
3122	2
3123	2
3124	3
3125	1
3126	3
3127	4
3128	3
3129	5
3130	4
3131	6
3132	2
3133	3
3134	2
3135	5
3136	5
3137	4
3138	3
3139	4
3140	1
3141	5
3142	4
3143	4
3144	6
3145	7
3146	2
3147	6
3148	4
3149	5
3150	2
3151	5
3152	1
3153	4
3154	3
3155	3
3156	4
3157	2
3158	3
3159	5
3160	7
3161	4
3162	2
3163	3
3164	4
3165	3
3166	6
3167	2
3168	2
3169	2
3170	8
3171	3
3172	2
3173	2
3174	2
3175	2
19559	1
3176	2
3177	2
3178	3
3179	4
3180	1
3181	4
3182	3
3183	6
3184	2
3185	5
3186	2
3187	5
3188	2
3189	3
3190	5
3191	3
3192	4
3193	2
3194	6
3195	4
3196	6
3197	7
3198	1
19583	1
3199	1
19584	1
3200	2
3201	3
3202	4
3203	2
3204	6
3205	5
3206	3
3207	2
3208	3
3209	4
3210	10
3211	5
3212	4
3213	1
3214	4
3215	7
3216	2
3217	7
3218	4
3219	6
3220	5
3221	3
3223	6
3224	1
3225	1
3226	5
3227	1
3228	2
3229	1
3230	3
3231	3
19615	1
3232	5
3233	2
3234	1
3235	3
3236	4
3237	2
3238	7
3239	2
3240	2
3241	7
3242	4
3243	3
3244	2
3245	3
3246	3
3247	2
3248	4
3249	6
3250	1
3251	3
3252	2
3253	1
3254	6
3255	6
3256	4
3257	2
19641	1
3258	4
3259	1
3260	2
3261	6
3263	6
3264	6
3265	5
3266	7
3267	4
3268	2
3269	2
3270	4
3271	3
3272	4
3273	3
3274	2
3275	3
3276	1
3277	1
3278	3
3279	6
3280	1
3281	4
3282	1
3283	3
3284	2
3285	3
3286	3
3287	3
3288	2
3289	2
3290	3
3291	6
3292	5
3293	3
3294	6
3295	7
3296	5
3297	4
3298	2
3300	2
3301	4
3302	3
3303	3
3304	1
3305	2
3306	1
3307	2
3308	5
3309	4
3310	2
3311	1
3312	3
3313	2
3314	3
19698	1
3315	4
3316	2
3317	5
3318	1
3319	5
3320	4
3321	2
3322	1
3323	3
3324	2
3326	4
3327	6
3328	2
19712	1
3329	7
3330	2
3331	2
3332	2
3333	4
3334	1
3335	4
3336	2
3337	6
3338	2
3339	6
3340	3
3341	2
3342	3
3343	7
3344	4
3346	2
3347	1
3348	6
3349	2
3350	2
3351	2
3352	6
3353	1
3354	1
3355	2
3356	5
3357	1
3358	3
3359	7
3360	1
3361	2
3362	4
3363	3
3364	3
3365	1
3366	6
3367	4
3368	2
3369	5
3370	3
3371	1
3372	4
3373	3
3374	4
3375	4
3376	1
3377	3
3379	2
3380	4
3381	1
3382	5
3383	2
19767	1
3384	5
3385	3
3386	2
3387	1
3388	2
3389	3
3390	4
3391	1
3392	4
3393	8
3394	2
3395	1
3396	6
3397	3
3398	1
3399	4
3400	2
3401	6
3402	5
3403	9
3404	6
3405	5
3406	1
3407	1
3408	3
3409	2
3410	2
3411	3
3412	1
3413	4
3414	1
3415	3
3416	4
3417	7
3418	6
3419	3
3420	2
3421	5
3422	5
3423	1
3425	5
3426	4
3427	3
3428	5
3429	3
3430	8
3431	2
3432	4
3433	3
3434	4
3435	4
3436	3
3437	4
3438	3
3439	5
3440	4
3441	4
3442	6
3443	3
3444	1
3445	2
3446	2
3447	3
3448	3
3450	3
3451	2
3452	4
3453	7
3455	3
3456	6
19841	1
3458	4
3459	3
3460	4
3462	3
3463	3
3464	6
3465	2
3466	3
3467	3
3468	3
3469	2
3470	1
3471	3
3472	1
3473	4
3474	1
3475	4
3476	2
3477	1
3478	1
3479	1
3480	6
19865	1
3483	2
3484	6
3485	7
3486	6
3487	4
3488	5
3489	3
3490	6
3491	5
3492	3
3493	2
3495	7
3496	5
3497	2
3498	1
3499	6
3500	2
3501	3
3502	3
3503	3
3504	2
3505	1
3506	2
3507	2
3508	2
3510	1
3511	4
3512	2
3514	2
3515	1
3516	2
3517	7
3518	4
3519	3
3520	3
3522	2
3523	4
3524	7
3525	3
3527	3
3528	1
3529	2
3530	4
3531	3
3532	2
3533	2
3534	3
3535	5
3536	2
3537	3
3538	4
3539	6
3540	3
3541	3
3542	2
3543	4
3544	2
19929	1
3546	3
3547	4
3548	2
3549	3
3551	4
19935	1
3552	3
3553	3
3554	4
3555	4
3556	1
3557	2
3558	3
3559	3
3560	3
3561	4
3563	4
3564	5
3565	2
3566	4
3567	6
3568	3
19952	1
3569	2
3570	2
3571	2
3572	1
3573	3
3574	1
19958	1
3575	4
3576	2
3577	1
3578	3
3579	6
3580	5
3581	1
3582	4
3583	4
3584	3
3585	5
3586	5
19970	1
3587	2
3588	2
3589	4
3590	1
3591	2
3592	5
3593	2
3594	2
3595	1
3596	1
3597	8
3598	2
3599	3
3600	4
3602	5
3603	2
3604	5
3605	4
3606	2
3607	2
3608	1
3609	4
3610	5
3611	4
3612	2
3613	2
3614	2
3615	4
3616	3
3617	1
3618	2
3619	5
3620	3
3621	2
3622	1
3623	2
3625	2
3626	3
3627	2
3628	2
3630	3
3631	3
3632	5
3633	1
3634	3
3635	2
3636	2
3637	6
3639	2
3640	5
3641	4
3642	4
3643	3
3644	5
3645	4
3646	3
3647	4
3648	4
3649	4
3651	4
3652	2
3653	3
3654	5
3655	1
3656	5
3657	5
20041	1
3658	6
3659	4
3660	3
3661	5
3662	2
3663	4
3664	5
3665	3
3666	1
3667	1
3668	1
3669	3
3670	5
3671	7
3672	4
3673	3
3674	2
3675	2
3676	3
3677	3
3678	1
3679	5
3680	2
3681	2
20066	1
3682	2
3683	3
3685	2
3686	4
3687	3
3688	4
3689	1
3690	3
3691	2
3692	1
3693	6
3694	6
3695	3
3696	1
3698	2
3699	1
3700	2
3702	3
3703	2
3704	2
3705	5
3706	3
3707	2
3708	2
3709	1
3710	5
3711	1
3712	3
3713	4
3714	4
3715	4
3716	1
3717	1
3718	4
3719	2
3720	5
3721	2
3722	5
3723	4
3724	5
3725	4
3726	1
3727	3
3728	1
3730	2
3731	7
3732	2
3733	2
3735	2
3736	1
3737	3
3738	1
3739	3
3740	2
3741	3
3742	4
3743	5
3744	3
3745	3
3746	4
3747	5
3748	5
3749	10
20134	1
3751	1
3752	2
3755	2
3756	4
3757	1
3758	3
3759	3
3760	2
3761	3
3762	1
3764	2
3765	2
3766	2
3767	1
3768	1
3769	3
3770	3
3771	1
3772	5
3773	2
3775	3
3776	6
3777	3
3778	4
3779	4
3780	2
3781	1
3782	2
3783	5
3784	1
3786	2
3787	3
3788	4
3789	2
3790	1
3791	1
3792	2
3793	2
3794	6
3795	2
3796	2
3797	4
3798	5
3799	2
3800	3
20185	1
3801	4
3802	2
3803	4
3804	1
3805	1
3806	2
3807	1
3808	1
3810	1
3811	5
3812	1
3813	3
3814	2
3815	3
3816	3
3817	3
3818	4
3820	6
3821	5
3823	6
3824	6
3825	5
3826	3
3827	2
3828	3
3829	1
3830	3
3831	3
3832	1
3833	1
3834	2
3835	2
3836	3
3837	2
3838	1
3839	1
3840	2
3841	1
3842	3
3843	2
3844	3
3845	3
3846	4
3847	1
3848	6
3849	5
3850	3
3851	2
3852	3
3853	5
3854	1
3855	1
3857	3
3858	3
3859	3
3860	5
3862	5
3863	4
3864	1
3865	3
3866	1
20250	1
3867	2
3868	3
3869	3
3870	5
3871	4
3872	1
3873	9
3874	3
3875	2
3877	2
3878	1
3879	5
20263	1
3880	1
3881	3
3882	2
3883	2
3884	3
3885	5
3886	2
3888	1
3889	2
3890	3
3891	4
3892	6
3893	2
3894	3
3895	6
3896	1
3897	2
3898	3
3900	1
3901	1
3902	2
3903	5
20287	1
3904	5
3905	3
3906	5
3907	1
3908	7
3909	3
3910	1
3911	1
3912	2
3913	1
3914	1
3915	2
3916	1
3917	5
3919	1
3920	6
3921	3
3922	5
3923	4
3924	2
3925	2
3926	5
3927	1
3928	3
3929	1
3930	1
3931	4
3932	3
3933	1
3934	2
3935	3
3936	3
3937	2
3938	3
3939	3
3941	3
3943	4
3944	2
3945	1
3946	1
3947	2
3948	3
3949	2
3950	1
3951	5
3952	3
3953	2
3955	3
3956	5
3958	2
3959	3
3960	1
3961	3
3962	1
3963	3
3964	4
3965	3
3966	3
3967	3
3968	2
3969	4
3970	4
3971	2
3972	1
3973	5
3975	1
3976	2
3977	2
3978	1
3979	2
3980	1
3981	3
3982	4
3983	2
3984	1
3985	5
3986	4
3987	3
3988	4
3989	2
3990	2
3991	5
3992	1
3993	2
3994	4
3996	5
3997	2
3998	3
4000	3
4002	2
4003	2
4004	2
4006	4
4007	3
4008	3
4009	6
4010	2
20394	1
4011	1
4012	2
4013	2
4014	1
4015	3
4016	2
4017	3
4018	2
4019	4
4020	2
4021	6
4023	2
4024	2
4025	2
4026	3
4027	2
4028	3
4029	1
4030	3
4031	6
4032	2
4033	3
4034	3
4035	3
4036	1
4037	2
4038	5
4039	1
4040	3
4041	1
4042	6
4043	1
4044	1
4045	1
4046	3
4047	1
4048	5
4049	7
4050	2
4051	1
4052	2
4053	1
4054	7
4055	4
4056	1
4057	2
4058	3
20442	1
4059	1
4060	2
4061	3
4062	4
4063	1
4064	4
4065	1
4066	2
4067	1
4068	1
4069	3
4070	3
4071	4
4072	3
4073	3
4074	1
4075	1
4076	2
4078	3
4079	1
4080	2
4081	3
4082	2
4083	1
4084	4
4085	2
4086	3
4087	1
4088	3
4089	2
4090	1
4091	2
4092	1
4093	3
4094	1
4095	8
4096	3
4097	2
4098	3
4099	1
4100	2
4101	1
4102	5
4103	1
4104	6
4105	2
4106	2
4107	3
4108	4
4109	2
4110	1
4111	1
4112	3
4113	5
4114	3
4115	2
4116	1
4117	2
4118	3
4119	2
20504	1
4120	4
4121	1
4122	3
4123	4
4124	2
4125	1
4126	1
4127	2
4128	2
4129	2
4130	1
4131	5
4132	1
4133	4
4134	4
4135	3
4136	1
4137	3
4138	2
4139	2
4140	3
4141	3
4142	4
4143	2
4144	6
4146	1
4147	2
4148	6
4149	3
4150	3
4151	7
4152	2
4153	4
4154	1
4155	1
4156	3
4157	5
4158	6
4159	2
4160	5
4161	5
4163	3
4164	2
4165	4
4166	2
4167	3
4168	2
4169	2
4170	4
4171	2
4172	4
4173	7
4175	1
4176	2
4177	4
4178	3
4179	2
4180	3
4181	2
4182	1
4183	2
4184	2
4185	2
4186	1
4187	2
4188	2
4189	4
4190	1
4191	2
4192	1
4193	2
4195	3
4196	1
4199	1
4201	5
4202	6
4203	2
4204	1
4206	2
4207	1
4208	2
4211	3
4212	2
4213	4
4214	3
4215	3
4216	2
4217	3
4218	1
4219	1
4220	2
4221	2
4222	3
4223	2
4224	1
4225	3
4226	3
4227	1
4228	2
4230	4
20614	1
4231	1
4232	1
4233	1
4234	1
4235	2
4236	2
4237	3
4238	2
4239	4
4241	1
4242	4
4243	3
4244	1
4246	1
4247	2
4248	2
4249	2
4250	1
4251	1
4252	4
4254	1
4255	1
4256	1
4257	2
20641	1
4258	3
4260	4
4261	5
4262	1
4263	2
4264	3
4266	3
4267	2
4268	3
4271	6
4272	1
4273	3
4274	2
4275	1
4278	2
4279	2
4280	1
4281	3
4282	6
4283	2
4284	1
4285	1
4286	4
4287	2
4288	2
4289	2
4290	1
4291	3
4292	1
4293	2
4294	4
4295	3
4296	1
4297	2
4298	1
4299	2
4300	2
4301	1
4302	2
4304	2
4305	3
4306	2
4307	2
4308	1
4309	3
4310	3
4311	2
4312	3
4313	6
4314	2
4315	1
4316	4
4317	4
4319	3
4320	3
4321	1
4322	2
4323	3
4325	3
4326	3
4327	1
4328	4
4329	1
4331	2
4332	1
4333	2
4334	1
4335	1
4336	2
4337	4
4338	1
4339	3
4340	5
4341	1
4342	4
4343	1
4344	2
4345	5
4346	3
4347	5
4348	2
4349	2
4350	2
4351	5
4352	4
4353	4
4354	1
4356	5
4358	2
4359	2
4360	1
4361	3
4362	1
4363	2
4364	1
4365	1
4366	4
4369	3
4370	2
4371	2
4372	1
4373	1
4375	1
4376	2
4378	5
4380	2
20764	1
4381	1
4382	5
4383	4
4384	6
4388	2
4389	1
4390	1
4391	1
4392	1
4393	3
4394	1
4395	5
4396	1
4397	3
4398	2
4399	4
4400	2
4401	5
4402	6
4403	4
4404	2
4405	3
4406	2
4407	2
4408	2
4409	3
4410	1
4411	2
4413	2
4414	4
4415	1
4417	2
4418	4
4419	4
4420	3
4421	2
4422	4
4423	2
4424	1
4425	3
4426	2
4428	3
4429	1
4430	1
4432	4
4433	3
20817	1
4434	1
4435	1
4436	2
4437	3
4438	2
4439	2
4440	2
4442	2
4444	5
4445	3
20829	1
4446	3
4447	3
4448	1
4450	3
4451	3
4452	1
4455	2
4456	1
4457	2
4459	2
4460	3
4462	5
4463	2
4464	1
4465	3
4466	4
4467	2
4468	3
4469	3
4470	1
4471	5
4472	2
4473	2
4474	2
4477	1
4479	5
4480	4
4481	2
4482	1
4483	1
4484	3
4485	3
4486	3
4487	3
4488	2
4489	4
4490	4
4491	4
4492	3
4493	6
4494	2
4495	5
4496	2
4498	2
4499	1
4500	1
4501	2
4502	1
4503	5
4504	3
4505	3
4506	3
4507	2
4509	3
4510	1
4511	2
4512	2
4513	2
4514	3
4516	2
4518	2
4519	2
4520	3
4521	3
4522	4
20906	1
4523	3
4524	2
4526	3
4527	2
4528	3
4529	4
4530	2
4531	2
4533	1
4534	1
4535	1
4536	3
4537	1
4538	2
4539	2
4540	2
4541	4
4542	3
4543	2
4544	3
4545	3
4546	3
4547	3
4548	3
4549	3
4550	3
4551	6
4552	2
4554	2
4556	2
4557	2
4558	3
4559	2
4560	1
4561	1
4562	1
4563	2
4564	2
4565	3
20949	1
4566	2
4567	4
4568	1
4569	1
4570	1
4571	2
4572	3
4573	1
4574	3
4575	2
4577	1
4578	1
4579	3
4581	1
4582	1
4583	4
4584	4
4586	1
4587	1
4588	1
4590	1
4591	4
4592	2
4593	1
4595	2
4596	1
4597	1
4598	1
4599	1
4600	2
4601	1
4602	1
4603	2
4606	1
4607	2
4608	2
4609	5
4610	4
4611	2
4612	3
4613	3
4614	5
4615	1
4616	4
4617	1
4618	4
4619	2
4620	2
4621	1
4622	3
4623	2
4624	2
4625	4
4626	1
4627	2
4628	1
4629	3
4630	4
4631	1
4632	1
4633	1
4635	3
4636	1
4638	1
4639	4
4640	1
4641	2
4642	1
4643	5
4644	4
4645	4
4646	2
4647	1
4648	3
4650	1
4651	1
4652	1
4653	3
4654	1
4656	2
4657	1
4658	1
4659	1
4660	2
4661	1
4662	1
4663	2
4664	2
4665	1
21049	1
4666	1
4667	1
4668	4
4669	3
4670	4
4671	1
4672	2
4673	2
4674	1
4675	4
4676	4
4677	2
4678	6
4679	1
4680	2
4681	2
4682	1
4683	1
4685	2
4686	4
4687	4
4688	2
4689	1
4690	2
4691	1
4692	3
4693	3
4694	2
4695	2
4696	3
4697	1
4698	6
4699	2
4700	4
4701	1
4702	2
4703	5
4704	1
4705	2
4706	3
4707	2
4708	2
4709	1
4710	2
4711	2
4712	2
4713	3
4714	1
4715	1
4716	2
4717	3
4718	2
4719	3
4720	1
4721	2
4723	1
4724	1
4725	2
4726	2
4727	2
4729	1
4730	2
4731	3
4732	2
4733	4
21117	1
4734	6
4735	2
4736	2
4737	1
4738	1
4740	1
4742	2
4743	1
4744	1
4745	3
4746	2
21130	1
4747	2
4748	3
4749	3
4751	2
4752	3
4753	2
4754	2
4755	1
4756	1
4757	1
4758	2
4759	6
4761	2
4762	3
4763	1
4764	2
4765	2
4766	5
4767	2
4768	1
4769	2
4770	1
4771	3
4772	2
4773	1
4774	2
4775	2
4776	1
4777	1
4778	2
4780	2
4781	1
4783	2
4784	1
4785	4
4786	4
4787	2
21171	1
4788	3
4789	3
4790	1
4791	1
4792	2
4793	3
4794	1
4795	1
4796	1
4797	1
4798	3
4799	2
4801	4
4803	4
4804	2
4806	1
4807	1
4808	1
4809	1
4810	1
4811	3
4812	5
4813	1
4814	1
4815	2
4816	2
4817	1
4818	2
4819	6
4820	1
4825	2
4826	1
4827	2
4828	3
4830	1
4831	1
4833	2
4834	2
4835	3
4836	1
4837	3
4838	1
4839	1
4841	2
4844	4
4846	1
4847	1
4850	3
4852	2
4854	1
4855	3
4856	4
4857	2
21241	1
4858	2
4859	2
4860	3
4861	1
4862	6
4863	1
4864	2
4865	1
4866	1
4867	2
4868	1
4869	1
4870	2
4871	2
4872	1
4873	2
4874	2
4875	2
4876	4
4877	1
4878	2
4880	1
4881	3
4882	2
4883	3
4884	3
4885	3
4886	2
4887	1
4889	2
4890	2
4891	5
4892	1
4893	2
4895	3
4896	2
4897	2
4898	1
4899	3
4900	2
4901	2
4902	2
4903	2
4904	1
4905	4
4906	1
4907	1
4908	5
4910	2
4911	2
4912	2
4913	4
4914	1
4917	3
4918	1
4922	3
4923	4
4924	4
4925	1
4926	1
4927	1
4928	3
4929	1
4930	3
4931	2
4933	4
4935	4
4936	2
4937	2
4938	4
4939	1
4940	4
4941	2
4942	2
4943	1
4944	4
4946	1
4947	3
4948	3
4949	2
4950	3
4952	3
4953	2
4954	3
4955	2
4956	3
4958	2
4959	1
4960	3
4961	3
4962	2
4963	5
4964	1
4966	2
4967	3
4968	1
4969	3
4970	1
4971	1
4972	3
4973	2
4974	5
4975	2
4976	2
4977	1
4978	5
4979	4
4980	3
4981	2
21366	1
4983	2
4984	5
4985	1
4986	1
4987	2
4988	4
4989	3
4990	3
4991	3
4992	1
4994	1
4995	3
4996	5
4997	1
4998	1
5000	2
5002	3
5003	1
5004	2
5005	1
5006	2
5007	6
5008	2
5010	1
5011	4
5012	2
5013	2
5014	1
5015	2
5017	1
5018	2
5019	4
5020	1
5021	1
5023	2
5024	1
5025	3
5026	1
5027	1
5028	1
5029	1
5031	1
5032	1
5033	2
5034	2
21418	1
5035	1
5036	1
5037	1
5038	2
5039	1
5041	4
5042	1
5043	1
5044	1
5046	4
5047	3
5048	3
5049	4
5050	1
5051	1
5052	1
5053	2
5054	1
5055	1
5057	1
5058	4
5059	1
5060	2
5061	2
5064	1
5066	2
5067	2
5068	1
5069	3
5071	2
5072	3
5074	1
5075	3
5076	2
5077	3
5078	3
5079	2
5081	3
5082	2
5083	4
5085	1
5086	1
5087	3
5089	4
5093	1
5094	2
5095	3
5096	3
5097	2
5099	2
5101	1
5102	1
5103	1
5104	1
5105	1
5106	1
5108	1
5109	2
5112	3
21496	1
5113	4
5115	2
5116	3
5117	2
5118	1
5119	2
5120	2
5121	3
5123	3
5124	3
5125	3
5126	1
5127	2
5128	3
5129	1
5130	2
5132	2
5133	2
5134	2
5135	2
5137	2
5138	1
5140	4
5141	2
5142	3
5143	1
5144	1
5145	1
5146	1
5147	2
5148	2
5149	1
5150	2
5151	1
5152	2
5154	4
5155	2
5156	1
5157	2
5158	2
5159	1
5160	3
5161	1
5162	1
21546	1
5164	3
5166	4
5167	4
5168	1
5169	3
5170	1
5171	3
5172	1
5173	1
5175	2
5176	2
5177	2
5178	2
5179	4
5181	2
5182	3
5183	1
21568	1
5184	1
5185	1
5186	3
5187	6
5189	2
5191	1
5193	4
5194	2
5195	2
5197	2
5199	1
5200	1
5201	1
5202	1
5203	3
5205	3
5206	1
5207	1
5208	2
5209	2
5210	1
5211	1
5212	1
5213	1
5214	2
5215	1
5216	2
5217	1
5218	2
5219	1
5220	2
5221	1
5222	2
5223	3
5224	2
5226	3
5227	2
5228	2
5229	4
5230	2
5231	2
5232	1
5234	1
5235	1
5236	1
5237	1
5238	2
5239	2
5240	4
5241	2
5242	2
5243	1
5244	2
5245	1
5246	3
5247	4
5248	3
5249	2
5250	4
5251	1
5252	1
5253	2
5257	2
5258	2
5259	1
21646	1
5263	1
5265	1
5266	1
5267	1
5268	3
5269	2
5270	1
5271	2
5272	1
5273	3
5274	1
5275	2
5276	3
5277	3
5278	2
5279	2
5281	3
5282	5
5283	1
5284	1
5285	1
5286	4
5287	1
5288	1
5289	1
5290	3
5291	2
5292	3
5293	2
5294	1
5295	3
5296	1
5297	1
5299	1
5300	1
5301	1
5302	2
5303	2
5305	1
5306	3
5307	3
5308	1
5309	1
5310	1
5311	2
5313	2
5314	3
5315	1
5318	2
5319	5
5320	2
5321	2
5323	1
5324	1
5325	3
5326	3
5327	4
5328	1
5329	2
5330	1
5331	4
5333	1
5335	1
5336	2
5337	3
5340	3
5341	2
5342	3
5343	2
5344	3
5345	1
5347	3
5348	1
5349	1
5350	2
5351	2
5352	2
5353	3
5354	2
5355	2
5356	1
5357	2
5358	5
5359	1
5360	1
5361	1
5362	2
5363	3
5364	2
21748	1
5365	2
5366	3
5368	2
5369	6
5370	2
5371	2
5373	2
5374	3
5375	2
5376	3
5377	1
5378	1
5379	2
5381	3
5382	5
5383	1
5384	1
5385	1
5386	4
5387	2
5388	2
5389	1
5393	2
5394	1
5397	2
5398	2
5399	3
5400	2
5401	1
5402	2
5403	2
5404	1
5406	2
5407	2
5408	1
5410	2
5411	1
5412	1
5413	2
5414	2
5415	3
5416	1
5417	3
5418	5
5419	2
5420	2
5421	3
5422	2
5423	2
5424	2
5426	2
5427	1
5428	2
5429	2
5430	1
5431	1
5433	3
5436	2
5437	1
5438	1
5439	3
5440	2
5441	1
5442	2
5443	2
5444	3
21828	1
5445	2
5447	1
5448	1
5450	2
5451	3
5454	2
5455	4
5456	1
5457	1
5459	1
5460	2
5461	1
5462	5
5463	3
5464	1
5466	3
5467	1
5468	3
5469	2
5470	3
5472	1
5474	2
5475	1
5476	2
5477	1
5478	2
5479	2
5480	4
5482	1
5483	1
5485	2
5486	1
5487	3
5488	2
5489	3
5491	1
5492	1
5493	5
5494	2
5498	2
5499	2
5500	2
5501	2
5502	1
5503	3
21888	1
5505	1
5506	2
5507	2
21893	1
5511	2
5512	2
5513	1
5514	4
5515	2
5516	2
5517	2
21901	1
5518	3
5519	3
21905	1
5522	3
5523	1
5524	1
5525	1
5526	1
5528	1
5529	1
5530	1
5531	3
5532	1
5533	1
5535	2
5536	3
5538	3
5539	1
5541	2
5542	2
5543	1
5544	1
5546	2
5547	1
5549	1
5550	1
5551	1
5552	1
5553	3
5554	1
5556	1
5557	2
5558	1
5560	2
5562	1
5564	2
5565	3
5566	2
5567	1
5569	1
5571	1
5573	1
5574	2
5576	1
5578	2
5579	1
5580	1
5582	1
5583	1
5587	3
21971	1
5588	2
5590	1
5591	2
5592	1
5595	1
5597	1
5599	2
5600	2
5601	1
5602	4
5603	2
5604	5
5605	3
5606	1
5607	3
5608	3
5609	3
5610	2
5612	2
5614	1
5615	2
5616	1
5617	1
5618	1
5620	2
5621	1
5623	3
5624	1
5626	2
5630	2
5631	1
5632	2
5634	2
5635	2
5636	1
5637	3
5638	5
5639	2
22024	1
5641	3
5642	2
22026	1
5644	1
5645	1
5646	3
5647	2
5649	3
5650	1
5651	1
5653	1
5654	2
5657	5
22044	1
5662	2
5663	1
5664	3
5666	2
5667	1
5668	3
5669	4
5670	3
5671	2
5672	1
5673	2
5674	1
5675	4
5676	2
5678	2
22063	1
5680	5
5681	2
5682	2
5683	2
5685	2
5686	2
5687	1
5688	1
5689	1
5690	1
5691	1
5693	2
5694	1
5695	3
5696	1
5697	3
5699	1
5700	1
5701	4
5703	1
5705	3
5707	3
5708	6
5711	2
