2749	3
2750	4
2751	2
2752	4
2753	3
2754	4
2755	1
2756	1
2757	3
2758	2
2759	1
2760	2
2761	4
2762	2
2763	3
2765	1
2766	3
2767	2
2768	1
2769	4
2770	1
2771	1
2772	4
2773	4
2774	2
2775	2
2776	2
2777	4
2778	3
2779	3
2780	2
2781	2
2782	3
2783	2
2784	2
2785	2
2786	1
2788	3
2789	3
2790	4
2791	2
2792	2
2793	4
2794	2
2795	2
2796	1
2797	1
2798	1
2799	4
2800	3
2801	3
2802	4
2803	3
2804	3
2805	5
2806	2
2807	1
2808	1
2809	2
2812	3
2814	2
2815	1
2816	2
2817	5
2818	1
2819	1
2820	1
2821	2
2822	2
2823	5
2824	1
2825	1
2827	1
2828	2
2829	1
2830	2
2831	3
2832	1
2833	3
2834	1
2835	2
2836	1
2837	1
2838	6
2839	1
2840	2
2841	1
2842	4
2843	5
2844	2
2845	1
2846	2
2847	1
2848	2
2849	1
2850	3
2852	2
2853	2
2854	2
2855	2
2856	1
2857	4
2858	5
2859	3
2860	4
2861	2
2862	2
2863	2
2864	1
2866	2
2867	1
2868	3
2869	1
2870	5
2871	1
2873	4
2874	4
2875	2
2876	2
2877	4
2878	1
2879	3
2880	2
2881	3
2882	1
2883	1
2884	1
2885	3
2886	1
2887	2
2888	3
2890	3
2891	4
2892	4
2893	1
2894	4
2895	1
2896	4
2897	3
2898	1
2899	3
2900	3
2902	2
2903	5
19287	1
2904	4
2905	1
2906	2
2908	3
2909	1
2911	2
2912	1
2913	3
2914	2
2915	3
2916	2
2918	2
2919	4
2921	1
2923	2
2924	1
2925	3
2926	1
2927	1
19311	1
2928	5
2929	3
2930	2
2931	3
2932	2
2933	1
2934	2
2935	2
2936	4
2937	5
2939	2
2940	4
2941	5
2942	7
2944	1
2945	2
2946	4
2947	2
2948	3
2952	2
2953	1
2954	2
2955	4
2956	2
2957	2
2959	1
2960	3
2961	2
2963	2
2964	2
2965	3
2967	2
2968	2
2970	4
2971	5
2972	3
2973	1
2974	1
2975	3
2977	4
2978	4
2980	1
2981	1
2982	2
2983	1
2984	1
2985	1
2986	2
2987	3
2988	4
2989	3
2990	1
2991	4
2992	2
2994	1
2995	2
2997	3
2998	2
2999	1
3000	3
3001	1
3002	4
3003	4
3004	2
3005	1
3006	2
3007	2
3008	2
3009	3
3010	3
3011	3
3012	5
3013	1
3014	2
3015	1
3016	2
3017	1
3018	1
3019	2
3020	2
3021	1
3022	3
3023	1
3024	4
3025	2
3026	3
3027	1
3028	3
3029	3
3030	2
3031	1
3032	2
3033	2
3034	3
3035	3
3037	3
3038	1
3039	1
3040	2
3041	1
3042	1
3043	3
3044	1
3045	3
3046	2
3047	1
3048	2
3049	2
3051	4
19436	1
3052	3
3053	1
3054	3
3055	2
3057	1
3058	1
3059	5
3060	1
3061	3
3063	2
3064	1
3065	1
3066	4
3068	3
3069	2
3070	3
3071	3
3072	2
3073	3
3074	1
3075	4
3077	2
3078	2
3079	2
3081	1
3082	1
3083	1
3085	5
3086	2
3087	1
3088	2
3089	3
3090	2
3091	2
3092	2
3093	2
3094	1
3095	2
3096	1
3097	3
3098	2
3099	1
3100	1
3101	2
3102	4
3103	3
3104	1
3105	2
3106	1
3107	3
3108	3
3109	1
3110	3
3111	1
3112	2
3113	1
3114	2
3116	3
3117	2
3118	2
3119	1
3120	4
3124	5
3127	2
3128	1
3130	1
3132	2
3133	3
3134	1
3136	2
3137	1
3138	3
3140	2
3141	1
3142	1
3143	3
3144	3
3145	4
3146	3
3148	1
3149	1
3150	1
3151	1
3152	1
3153	5
3154	2
3155	4
3156	1
3157	2
3158	1
19543	1
3159	1
3160	4
3161	3
3162	1
3163	2
19548	1
3164	1
3166	2
3167	1
3168	1
3169	4
3170	2
19555	1
3173	2
3174	1
3175	2
3176	1
3178	1
3179	1
3180	1
3181	6
19567	1
3184	2
3185	3
3188	4
3189	1
3191	1
3192	3
3193	6
3194	4
3195	2
3196	4
3197	1
3198	2
3199	1
3200	3
3201	1
3202	3
3203	1
3204	3
3205	2
3206	2
3207	2
3208	1
3209	1
3210	1
3212	1
3213	4
3215	1
3217	2
3218	2
3220	4
3221	1
3223	2
3224	1
3226	1
3227	2
19612	1
3229	3
3230	3
3231	1
3232	3
3233	1
3235	1
3236	3
3238	4
3239	3
3240	2
3241	4
3242	1
3243	5
3244	2
3245	2
3247	1
3248	1
3249	4
3251	2
3252	4
3253	2
3254	2
3256	4
3258	5
3259	2
3260	3
3261	2
3262	2
3263	3
3264	1
3265	3
3267	2
3268	2
3269	2
3271	2
3274	3
3275	1
3276	2
3277	1
3278	2
3279	5
3280	1
3284	1
3285	3
3286	1
3287	2
3289	1
3290	2
3291	1
3292	1
3293	1
3294	1
3295	4
3296	2
3297	2
3299	2
3301	1
3302	3
3304	2
3305	2
3306	2
3307	1
3308	1
3311	1
3312	2
3313	4
3314	1
3315	1
3316	1
3318	4
3319	2
3320	1
3321	1
3322	2
3324	3
19708	1
3325	1
3326	1
3327	2
3329	3
3330	1
19714	1
3331	4
3332	4
3333	3
3334	2
3335	1
3337	3
3338	1
3340	3
3341	1
3342	2
3343	1
3344	3
3347	3
3348	1
3349	3
3350	2
3351	2
3352	2
3353	1
3354	1
3355	1
3357	1
3358	1
3359	3
3360	1
3362	2
3365	2
3366	4
3367	2
3368	2
3372	4
3373	1
3374	2
3375	1
3376	1
3377	1
3378	3
3380	1
3383	3
3384	1
3385	2
3386	1
3387	1
3388	2
3389	1
3390	1
3392	2
3393	1
3394	1
3395	1
3396	1
3397	2
3399	4
3400	1
19784	1
3401	1
3402	3
3403	2
3404	3
3405	1
3406	1
3407	2
3408	1
3409	2
3411	1
3412	3
3414	1
3415	1
3416	1
3417	3
3418	1
3419	3
3420	3
3421	2
3422	1
3423	1
3424	2
3425	1
3427	1
3428	4
3429	4
3430	1
3432	2
3434	1
3435	2
3437	1
3441	3
19825	1
3442	2
3443	3
3444	3
3446	1
3447	1
3448	2
3449	4
3450	2
3451	3
3452	1
3453	1
3454	1
3455	1
3456	4
3457	1
19842	1
3458	1
3460	1
3462	1
3463	2
3464	2
3465	1
3466	4
3467	2
3469	1
3470	2
3471	2
3472	3
19859	1
3478	1
3480	2
3481	2
3483	2
3484	2
3485	1
3486	1
3487	6
3488	1
3489	3
3491	1
3492	2
3493	2
3494	2
3496	1
3498	3
3500	5
3501	2
3504	2
3505	2
3506	1
3507	1
3508	3
3512	2
3513	1
3514	2
3517	2
3521	2
3522	1
3523	3
3524	1
3525	4
3526	3
3527	2
3528	3
3529	1
3530	2
3532	3
3533	1
3534	2
3535	1
3536	2
3537	4
3538	2
3540	4
3541	3
19926	1
3542	2
3543	1
3544	3
3545	2
3547	2
3549	4
3552	2
3553	5
3554	4
3555	1
3556	1
3557	3
3558	5
3559	1
3560	1
3561	2
3562	2
3563	1
3564	1
3566	5
3567	1
3568	3
3569	2
3570	1
3571	2
3572	1
3573	3
3574	1
3576	2
3577	3
3578	1
3579	2
3580	1
3582	3
3583	1
3584	2
3586	2
3587	2
3588	2
3590	3
3592	1
3593	1
3594	2
3595	5
3597	1
19981	1
3598	3
3599	2
3600	1
3601	1
3602	1
3606	2
3608	1
3609	3
3610	2
3611	1
3612	1
3613	1
3614	2
3615	1
3616	1
3618	1
3619	2
3620	2
3623	2
3624	1
3625	2
3626	1
3627	1
3628	1
3629	1
3630	1
3631	1
3632	1
3633	2
3634	1
3635	1
3636	1
3637	1
3638	2
3639	1
3641	3
3642	2
3643	1
3644	1
3645	1
3646	1
3647	1
3650	2
3651	1
3652	2
3653	1
3655	3
3656	1
3657	3
20041	1
3658	2
3659	1
3660	1
3661	1
3662	1
3663	1
3664	4
3665	1
3667	1
3668	1
3669	2
3670	2
3671	2
3672	1
3676	1
3677	4
3678	1
3680	1
3681	2
3682	1
3684	2
3685	1
3686	2
3689	1
3690	2
3691	2
3692	3
3693	1
3694	1
3695	2
3696	4
3698	1
3700	1
3701	1
3703	1
3704	1
3705	1
3706	1
3707	1
3710	2
3712	2
3713	3
3715	1
3716	2
3717	2
3719	1
3721	2
3722	1
3724	2
3725	1
3726	1
3727	1
3729	1
3730	1
3731	3
3732	2
3733	2
3734	2
3737	1
3738	2
3739	2
3740	1
20124	1
3741	1
3743	1
3744	4
3745	1
3746	1
3748	1
3749	2
3750	1
3751	4
3752	3
3753	1
3755	1
3756	1
3757	1
3758	1
3759	1
20143	1
3760	2
3761	1
3763	2
3764	1
3767	1
3768	2
3771	1
3773	2
3774	1
3777	2
3778	3
3779	1
3780	1
3781	1
3782	1
3784	1
3785	2
3786	1
3787	2
3788	1
3789	1
3792	2
3793	3
3794	1
3795	2
3796	3
3797	1
3799	2
3800	2
3801	1
3802	4
3804	1
3805	2
3806	1
3807	1
3808	1
3810	1
3811	1
3812	1
3813	1
3817	2
3818	2
3819	2
3820	1
3824	1
3825	2
3826	1
3827	1
3829	1
3830	1
3832	3
3833	1
3834	3
3839	1
3840	2
3841	2
3842	2
3843	1
3846	1
3847	1
3848	3
3849	3
3850	1
3852	4
3854	1
3855	2
3856	3
3858	1
3859	3
3860	2
3863	1
3865	1
3867	1
3869	1
3870	1
3871	4
3872	1
3873	1
3874	2
3875	2
3876	2
20263	1
3881	2
3884	1
3885	1
3888	1
3889	2
3891	2
3892	1
3893	1
3897	1
3902	1
3903	2
3904	1
3906	1
3907	1
3908	1
3909	1
3910	2
3911	3
3913	3
3915	1
3916	1
3918	2
3919	1
3920	3
3923	1
3924	2
3925	1
3926	1
3928	1
3929	1
3930	2
3933	1
3934	1
3935	1
3936	1
3937	4
3942	2
3944	1
3945	1
3947	2
3948	2
3951	2
3952	1
3953	1
3955	1
3956	1
3957	1
3958	1
3961	1
3963	2
3964	1
3965	1
3967	1
3969	1
3973	4
3975	1
3976	1
3977	1
3978	2
3980	3
3981	1
3982	1
3984	2
3985	2
3987	3
3988	1
3991	1
3993	1
3998	1
3999	1
4000	2
4001	1
4002	1
4004	2
4006	3
4007	2
4008	2
4009	4
4010	1
4011	1
4012	1
4013	1
4016	2
4018	1
4019	1
4020	1
4021	1
4023	1
4025	1
4026	3
4027	2
4031	3
4032	3
4035	3
4036	3
4037	2
4038	1
4039	1
4040	1
4042	2
4043	3
4044	1
4045	2
4046	2
4048	1
4049	1
4051	1
4052	1
4054	2
4055	1
4058	4
4061	2
4063	1
4067	1
20451	1
4069	1
4070	1
4072	1
4074	2
4076	2
4077	1
4081	1
4082	1
4083	1
4084	1
4085	2
4088	1
4089	2
20474	1
4093	1
4095	4
4096	3
4100	1
20486	1
4104	3
4106	1
4107	2
4108	1
4109	2
4112	1
4113	2
4114	1
4116	3
4118	2
4120	1
4122	1
4123	2
4125	1
4126	1
4127	2
4128	3
4131	1
4132	2
4134	1
4135	1
4136	1
4137	2
4138	1
4139	2
4142	2
4143	2
4144	1
4145	4
4148	2
4149	1
4150	1
4151	2
4152	1
4154	1
4155	1
4157	1
4158	1
4159	1
4160	1
4163	1
20552	1
4169	2
4171	3
4174	2
4175	3
4178	1
4180	1
4184	1
4186	1
4189	3
4191	1
4192	3
4194	1
4195	1
4199	1
4200	1
4201	1
4202	2
4203	1
4204	2
4205	2
4206	2
4207	1
4208	1
4210	1
4211	1
4213	2
4216	3
4217	1
4219	1
4220	2
4221	1
4226	1
4227	1
4230	1
4231	2
4232	1
4234	1
4235	1
4236	1
4237	2
4240	1
4242	1
4243	1
4244	1
4248	2
4249	3
4251	1
4255	1
4257	1
4261	1
4262	2
4263	2
4265	3
4266	2
4269	1
4270	1
4272	1
4273	2
4278	2
4280	3
4283	1
4285	1
4288	1
4294	4
4296	1
4298	1
4300	2
4301	1
4302	3
4303	1
4304	1
4308	1
4313	1
4314	1
4315	1
4316	3
4320	1
4321	1
4322	1
4323	1
4325	1
4326	2
4327	2
4328	2
4332	1
4333	1
4334	2
4336	1
4337	1
4340	1
4341	1
4343	1
4344	3
4347	1
4349	1
4350	2
4351	1
4354	1
4357	1
4358	1
4361	1
4366	2
4367	1
4369	2
4370	1
4371	1
4372	2
4374	2
4377	2
4378	3
20764	1
4382	1
4383	2
4384	3
4385	1
4386	1
4390	2
4391	1
4394	2
4396	1
4398	1
4399	1
4400	2
4402	2
4403	1
4405	1
4408	1
4409	2
4412	2
4413	1
4414	1
4416	1
4419	1
4420	2
4421	1
4424	2
4426	1
4427	1
4428	1
4429	2
4430	2
4431	1
4433	1
20821	1
4438	1
4439	2
4445	1
4447	1
4448	2
4452	1
4454	2
4455	2
4457	1
4459	2
4461	1
4462	2
4466	2
4467	2
4469	1
4470	1
4471	1
4473	2
4476	1
4478	1
4479	1
4481	1
4482	3
20866	1
4484	1
4485	1
4486	1
4488	1
4491	1
4492	1
4493	3
4496	1
4497	1
4498	2
4499	2
4500	1
4502	1
4503	1
4505	2
4507	1
4508	2
4509	1
4511	2
4512	1
4513	3
4514	2
4517	2
4518	2
4519	3
4521	2
4523	1
4524	1
4527	1
4529	1
4535	2
4538	1
4540	2
4542	1
4543	4
4547	2
4548	2
4550	1
4551	3
4552	1
4556	1
4559	2
4564	1
4565	2
4567	1
20951	1
4568	1
4572	1
4573	1
4575	2
4578	2
4579	2
4580	2
4581	1
20967	1
4589	1
4590	2
4591	1
4592	1
4593	2
4594	2
4595	2
4596	1
20980	1
4597	1
4599	1
4600	1
4601	1
4604	1
4605	2
4606	1
4607	2
4609	1
4611	1
4612	3
4615	1
4617	1
4621	1
4624	3
4625	2
4626	4
4627	3
4628	5
4629	4
4630	3
4631	7
4632	5
4633	6
4634	4
4635	3
4636	2
4637	1
4638	2
21022	1
4639	3
4640	1
4641	1
4643	3
21027	1
4645	1
4646	1
4647	3
4650	1
4652	1
4654	2
4655	2
4658	1
4661	1
4662	1
4663	1
4664	1
4665	1
4666	1
4668	3
4670	1
4672	2
4674	1
4675	1
4676	1
4681	1
4685	1
4686	1
4689	1
4691	1
4692	1
4695	1
4697	1
4700	1
4701	1
4703	2
4704	1
4705	1
4708	1
4710	1
4711	1
4715	2
4717	2
4719	2
4731	2
4733	1
4734	1
4736	1
21123	1
4742	2
4744	1
4745	1
4746	2
4750	1
4751	1
4752	2
4754	2
4755	2
4757	1
4763	1
4764	1
4766	2
4770	1
4771	1
4772	1
4773	1
4774	1
4775	1
4776	1
4777	1
4784	2
4785	1
4787	1
4788	1
4789	1
4790	1
4792	2
4793	1
4794	2
4797	1
4798	2
4799	1
4807	1
4808	1
4809	1
4810	1
21196	1
4813	1
4815	1
4817	2
21201	1
4819	2
4823	1
4825	1
4827	1
4828	3
4830	1
4833	1
4835	1
4838	1
4842	1
4843	1
4844	4
4845	1
4848	1
4852	1
4856	1
4858	1
4859	3
4861	1
4867	1
4875	1
4877	1
4879	1
4882	2
4883	1
4887	2
4891	1
4893	1
4898	1
4900	1
4901	1
4904	2
4907	1
4908	1
4910	1
4912	2
4915	2
4919	1
4924	1
4925	2
4927	2
4929	1
4930	1
4932	1
21316	1
4937	1
4939	1
4941	1
4944	1
4947	1
4949	1
21335	1
4954	1
21338	1
4970	1
4974	2
4977	1
4978	1
4979	1
4981	1
4985	1
4992	1
4993	1
4994	1
4996	1
4997	1
5000	1
5002	1
5004	2
5009	1
5014	2
5019	2
5020	1
5022	1
5026	2
5028	2
5035	1
5036	1
5039	1
5044	2
5048	1
5049	1
5050	1
5052	1
5054	1
5055	2
5058	2
5063	2
5064	1
5069	2
5071	1
5074	1
5075	1
5076	1
5077	1
5081	1
5082	1
5085	1
5089	1
5091	1
5092	1
5094	2
21482	1
5099	1
5104	1
5105	1
5106	2
5112	1
5113	1
5116	1
5117	1
5118	1
21506	1
5123	1
5124	1
5125	1
5126	1
5130	1
5131	1
5133	1
5134	1
5138	2
21525	1
5146	1
5149	1
5151	1
5156	1
5159	1
5161	1
5163	1
21549	2
5167	1
5174	1
5175	1
21562	1
5180	2
5183	1
5184	2
5188	1
5193	1
5195	1
5196	1
5197	2
5204	1
5207	1
5209	2
5210	1
5212	5
5213	1
5219	1
5222	1
5226	1
5229	1
5230	1
5233	2
5236	1
5237	3
5239	1
5240	1
5244	1
5245	2
5250	1
5255	1
5261	1
5264	1
5266	1
5268	1
5269	1
5271	1
5274	1
5276	1
5277	2
5279	1
5281	1
5282	1
5285	1
5287	1
5288	1
5290	1
5293	1
5295	1
5299	3
5301	1
5305	1
5306	2
5307	1
5308	1
5313	1
5314	1
5315	1
5320	2
5325	1
5327	1
5331	1
5336	1
5337	1
5339	1
5345	4
5347	1
5349	2
5350	1
5351	1
5362	1
5366	1
5367	2
5368	1
5376	3
5378	1
5382	1
5383	1
5384	2
5385	1
5386	1
5391	1
5393	1
5394	1
5395	1
5397	1
21783	1
5401	1
5403	1
5410	1
5412	1
5413	1
5418	1
5427	1
5428	1
5429	2
5430	2
5434	1
5435	1
21821	1
5440	1
5441	1
5442	2
5444	1
5445	1
5453	2
5456	2
21841	1
5464	1
5465	1
5468	1
5473	1
5480	2
5484	1
5486	1
5487	1
5492	1
5493	1
5494	1
5500	1
5502	1
5503	3
5505	1
21890	1
5510	1
5514	3
5516	1
5518	1
5523	1
5524	3
5527	1
5528	1
5529	1
5530	1
5531	1
5533	1
5534	1
5538	1
5547	1
5550	1
5553	1
5554	1
5556	1
21950	1
5567	1
5570	1
5571	2
5575	1
5576	1
5582	1
5585	1
5588	1
5590	1
5592	1
5607	1
5608	1
5609	1
5616	1
5617	1
5627	1
5632	1
5633	1
5635	2
5637	1
5641	1
5642	2
5644	1
5645	1
5647	1
5649	1
5652	1
5655	1
5667	2
5668	1
5672	1
5673	1
5675	1
5688	1
5689	1
5692	1
5700	1
5701	1
5702	1
5707	1
22091	1
22100	1
5723	1
5725	1
5726	1
5727	1
5732	1
5733	2
5743	1
5747	1
5754	2
5755	1
5762	2
5763	1
5768	1
5770	1
5772	1
5775	1
5782	1
5783	1
5784	1
5794	1
5795	1
5796	1
22180	1
22182	1
5799	1
5806	1
5807	1
5808	1
5809	1
5825	1
5826	1
5827	1
5829	1
5832	1
5833	1
5836	1
5838	1
5839	1
5842	2
5843	1
5847	1
5848	1
5850	1
5855	1
5857	1
5860	2
5873	1
5877	1
5880	1
5881	1
5882	1
5885	1
5900	1
5904	1
5906	2
5911	1
5918	1
5919	2
5920	2
5921	2
5924	1
5925	1
5927	1
5929	1
5930	1
5931	2
5932	1
5933	2
5935	1
5936	2
5943	1
5944	1
5947	1
5950	1
5951	1
5956	1
5957	1
5958	1
5960	1
5970	2
5971	1
5974	1
5975	2
5978	1
5987	1
5990	2
5992	1
6000	1
6004	1
6010	2
6019	1
6027	4
6028	1
6045	1
6050	1
6053	1
6057	2
6058	2
6066	2
6067	1
6068	1
6069	1
6075	2
6088	1
6092	1
6098	1
6105	1
6108	1
6115	1
6117	1
6119	1
6125	1
6126	1
6129	1
6134	1
6135	1
6137	1
6142	1
6143	1
6151	1
6152	1
6157	1
6161	1
6163	1
6164	1
6165	1
6166	1
6169	1
6170	1
6173	1
6174	1
6180	1
6183	1
6188	1
6189	2
6192	1
6193	1
6196	1
6198	1
6203	1
6206	1
6207	1
6211	1
6216	1
6222	1
6230	1
6234	1
6240	3
6241	1
6244	1
6246	1
22635	1
6251	1
6252	1
6260	1
6262	2
6263	1
6264	2
6268	1
6277	1
6280	2
6289	2
6292	1
6294	2
6303	1
6305	3
6306	2
6310	1
6311	1
6313	1
6317	1
6321	1
6324	1
6325	1
6327	1
6328	1
6330	1
6333	1
6334	1
6338	1
6346	1
6352	1
6361	1
6364	1
6374	1
6375	1
6377	1
6378	1
6383	1
6386	1
6390	1
6395	1
6396	1
6397	1
6399	2
6405	1
6406	2
6407	1
6412	1
6417	1
6418	1
6419	1
6420	1
6424	1
6427	1
6431	1
6449	1
6450	1
6453	1
6455	1
6456	1
6459	1
6460	1
6462	1
6465	2
6466	1
6469	2
6471	1
6481	1
6485	1
6488	1
6491	2
6497	1
6504	1
6505	1
6506	2
6507	1
6510	1
6512	2
6514	2
6515	1
6516	1
6521	1
6522	1
6531	1
6532	1
6537	1
6538	1
6541	1
6548	1
6551	1
6553	2
6554	1
6556	1
22945	1
6561	1
6563	1
6567	1
6570	1
6572	1
6574	1
6577	1
6581	1
6582	2
6584	1
22971	1
22972	1
6589	2
6591	2
22977	1
6603	2
6612	1
6614	2
23000	1
6623	2
6627	1
6628	1
6629	1
6631	1
6639	1
6642	1
6645	1
6650	1
6663	1
6664	1
6665	1
6667	1
6673	1
23060	1
6677	1
6680	1
6683	1
6688	1
6693	1
6694	1
6695	1
6696	1
6698	1
6703	1
6704	1
6706	1
6708	1
23094	1
6713	2
6716	1
6719	1
6721	1
6722	1
6724	2
6727	1
6728	1
6731	1
6732	1
6735	1
6736	1
6741	1
6743	1
6747	1
6750	1
6755	1
6757	1
6759	1
6766	1
6768	1
6770	1
6772	1
6775	1
6778	1
6779	1
6780	1
6781	1
6789	1
6790	1
6792	1
6795	1
6797	1
6798	1
6802	2
6803	1
6804	1
6823	1
6834	1
6835	1
23220	1
6837	1
6847	2
6848	1
6851	1
6854	1
6855	1
6856	2
6860	1
6863	2
6864	1
6866	1
6870	1
6871	1
6877	1
6878	1
6880	1
6881	1
6882	1
6883	1
6888	2
6889	2
6890	1
6891	1
6893	1
6898	1
6899	3
6903	1
6910	2
6913	1
6920	1
6942	2
6943	1
6945	1
6949	1
6962	1
6964	1
6970	1
6974	1
6980	1
6981	1
6984	2
6986	1
6988	1
6994	2
6995	1
6997	1
6999	1
7000	2
7004	1
7013	1
7014	2
7017	1
7020	1
7021	1
7028	1
7029	1
7031	1
7038	1
7039	1
7047	1
7053	1
7054	1
7056	1
7058	1
7061	1
7062	1
7064	1
7066	1
7068	1
7075	2
7079	3
7083	1
7084	1
7092	1
7100	1
7107	1
7110	2
7118	2
7119	1
7122	1
7129	1
7136	1
7137	1
7139	1
7148	1
7149	1
7162	1
7164	2
7167	1
7170	2
7171	1
7175	1
7176	2
7177	2
23562	1
7179	1
7184	1
7185	1
7187	1
7189	1
7190	1
7191	1
7198	1
7206	2
7208	1
7209	1
7210	1
7213	1
7216	1
7227	1
7230	1
7231	1
7234	1
7245	1
7252	1
7255	2
7256	1
7259	1
7261	1
7267	2
7270	1
7272	1
7290	1
7298	1
7299	1
7304	1
7305	1
7308	3
7309	1
7312	1
7315	2
7316	1
7320	1
7330	1
7332	1
7335	1
7339	2
23726	1
7342	1
23727	1
7343	1
7344	1
23729	1
7346	2
23730	1
23731	1
7348	1
23732	1
23733	1
23734	1
7351	1
23735	1
23736	1
7353	1
7355	1
7356	1
7358	1
7359	1
7364	1
23750	1
7371	1
7373	1
7374	1
7377	1
7378	1
7380	1
7381	1
7383	1
7385	3
23770	1
23772	1
7389	1
7391	1
7392	1
23779	1
7396	1
23785	1
7402	1
23793	1
23798	1
7416	1
7420	1
7425	2
7426	1
7427	1
7429	2
7434	1
23826	1
23831	1
23832	1
7449	1
23833	1
23834	1
23835	1
7451	1
23836	1
23837	1
7453	1
23838	1
23839	1
23840	1
23841	2
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7464	1
7465	1
7466	1
7474	1
7476	1
7486	1
7489	1
7494	1
7500	1
23894	1
7511	1
7513	1
7516	1
7518	1
7531	1
7534	2
23918	1
7535	1
23919	1
7538	1
7543	1
7546	1
7549	1
7551	1
7552	1
7556	1
7567	1
7568	1
7569	2
7573	2
23959	1
7577	1
7579	2
23966	1
23967	1
7586	1
7587	1
7590	2
23976	1
7592	1
7593	1
7600	1
7606	1
7611	1
7624	1
7626	1
7628	1
7630	1
7647	1
7649	2
7660	1
7667	1
7671	1
7672	1
7676	1
7682	1
7683	1
7687	1
7693	1
24077	1
7697	1
24082	1
7704	1
7713	1
7714	1
7717	1
7718	1
7732	2
7738	1
7740	1
7748	1
24138	1
7757	1
7762	2
24147	1
7768	1
7771	1
24156	1
7781	1
7794	1
7797	2
7800	1
7803	1
24194	1
7811	1
7813	2
7818	1
24205	1
7823	1
7825	1
7835	1
7840	1
7841	1
7844	1
7857	1
7860	2
7863	1
7864	1
7867	1
7868	1
7873	1
7876	1
7877	1
7880	4
7881	1
7882	1
7892	1
7896	1
7911	1
7912	1
7913	1
7919	1
7920	1
7921	1
7922	1
7924	2
7926	3
7928	1
7929	1
7934	1
7941	1
7949	2
7952	1
7972	1
7978	1
7983	1
7995	1
7996	1
8000	1
8003	1
8014	1
8015	1
8016	2
8021	1
8023	1
8028	1
8032	2
8038	1
8039	1
8041	1
8045	1
8049	1
8053	1
8054	1
8073	1
8077	1
8078	1
8080	1
8086	1
8098	1
8101	1
8107	1
8110	1
8114	1
8116	2
8117	2
8140	1
8149	1
8150	2
8151	1
8154	1
8156	1
8158	1
8176	1
8177	1
8183	2
24567	1
8185	1
8188	1
24572	1
8189	1
8191	1
8192	1
24581	1
8199	1
8202	1
8208	1
8209	1
8215	1
8222	1
8230	1
8234	1
8238	1
8239	2
8240	1
8241	1
8242	1
8243	1
8249	1
8250	1
8261	1
8262	2
8264	1
8271	1
8272	1
8273	1
8274	1
8278	1
8282	1
8284	1
8293	1
8294	1
8299	1
8301	1
8308	1
24697	1
8325	1
8328	1
8329	1
24713	1
8330	1
8332	1
8334	1
8337	1
8348	1
8350	1
8358	1
8360	1
8365	1
8369	1
8372	1
8375	1
8379	1
8386	1
8389	1
8393	1
8395	1
8406	1
8410	1
8422	1
8429	3
8430	1
8434	1
8441	1
8442	1
8443	1
8444	2
8457	1
8463	1
8464	1
8465	1
8472	1
8475	1
8486	1
8488	1
8489	1
8490	1
8491	1
8493	1
8495	1
8503	2
8506	1
8511	1
8519	1
8520	1
8524	1
8531	1
8547	1
8551	1
8553	1
8564	1
24948	1
8574	1
8577	1
8579	1
8582	1
8584	1
8593	1
8597	1
8600	2
8603	1
8610	1
8613	1
8614	1
8619	1
8626	1
8629	1
8630	1
25018	1
8640	1
8642	1
8649	1
8650	2
8652	1
8664	1
8666	1
8667	1
8670	1
8684	1
8685	1
8686	1
8691	1
8694	3
8698	1
8701	3
8704	1
8710	2
8711	1
8713	1
8719	1
8723	3
8733	1
8737	2
8739	1
8743	1
8753	1
8760	1
8768	2
8770	2
8779	1
8807	2
8814	1
8815	1
8819	1
8834	1
8839	1
8847	1
8853	1
8856	1
8864	1
8866	1
8867	1
8879	1
8882	1
8884	1
8888	1
8889	1
8896	1
8903	1
8904	1
8906	1
8909	1
8913	1
8917	1
8922	1
8927	1
8935	1
8938	1
8940	1
8941	1
8942	2
8949	1
8952	1
8954	1
8955	2
8956	1
8957	1
8960	2
8968	1
8976	1
8979	1
8984	1
8985	2
8986	1
9000	1
9001	2
9005	1
9010	1
9018	1
9032	1
9033	1
9035	1
9036	1
9039	1
9049	1
9050	1
9054	1
9055	1
9056	1
9059	1
9071	1
9079	1
9080	1
25484	1
9103	1
9105	1
9110	1
9113	1
9122	1
9124	1
9129	1
9132	1
9141	1
9157	1
9163	1
9166	1
9171	1
9179	2
9181	1
9182	1
9187	1
9200	1
9202	1
9203	2
9209	1
9219	1
9226	2
9234	1
9245	1
9249	1
9252	1
9258	1
9259	1
9267	1
9269	1
9274	1
9279	2
9280	1
9281	1
9286	1
9289	1
9291	1
9293	1
9302	1
9307	1
9315	1
9324	1
9330	1
9333	1
25722	1
9339	1
25725	1
9343	1
9345	1
9348	1
9352	1
9360	1
9366	1
9381	2
25768	1
9388	1
9397	1
9403	1
9406	2
9411	1
9412	1
9416	2
9421	1
9422	1
9432	1
9436	2
9438	2
9439	1
9446	1
9458	2
9464	1
9465	1
9467	1
9472	1
9480	1
9481	1
9482	1
9485	1
9487	1
9490	1
9495	2
9497	2
9499	1
9500	1
9506	1
9508	1
9510	1
9514	2
9524	2
9530	1
9541	1
9543	1
9547	1
9549	1
9553	1
9565	1
9568	1
9580	1
9586	1
9598	2
9601	1
9609	1
9610	1
9612	1
9630	1
9640	1
9648	1
9657	1
