2653	2
2654	2
2655	5
2657	8
2658	4
19042	1
2659	4
2660	4
2661	4
2662	3
2663	8
2664	8
2665	6
2666	6
2667	4
2668	2
2669	5
2670	4
2671	6
2672	3
2673	7
2674	2
2675	1
2676	5
2677	4
2678	3
2679	5
2680	6
2681	7
2682	5
2683	3
2684	3
2685	3
2686	7
2688	8
2689	4
2690	5
2691	6
19075	1
2692	3
2693	3
2694	6
2695	4
2696	6
2697	5
2698	10
2699	3
2700	2
2701	6
2702	4
2703	3
2704	3
2705	5
2706	8
2707	8
2708	3
2709	3
2710	6
2711	6
2712	5
2713	6
2714	9
2715	2
2716	3
2717	2
2718	7
2719	6
2720	4
19105	1
2722	10
2723	3
19107	1
2724	2
2725	7
19109	1
2726	1
2727	2
2728	7
2729	6
2730	6
2731	3
2732	4
2733	1
2734	2
2735	5
2736	7
2737	3
2738	4
19122	1
2739	10
2740	3
2741	4
2742	3
19126	1
2743	4
2744	11
2745	4
2746	4
2747	2
2748	4
2749	3
2750	2
2751	6
2752	4
19136	1
2753	5
2754	3
2755	6
2756	3
2757	4
2758	11
2759	3
2760	5
2761	5
2762	4
2763	7
2764	10
2765	3
2766	2
2767	3
2768	3
2769	2
2770	3
2771	4
2772	6
2773	5
2774	5
2775	9
2776	2
2777	8
2778	4
2779	4
2780	5
2781	6
2782	3
2783	3
2784	5
2785	3
2786	10
2787	5
2788	3
2789	2
2790	6
2791	4
2792	4
2793	3
2794	5
2795	6
2796	4
2797	3
2798	4
2799	3
2800	1
19184	1
2801	7
2802	2
19187	1
2803	6
2804	1
2805	3
2806	3
2807	6
2808	3
2809	4
2810	4
2811	5
2812	8
2813	4
2814	5
2815	6
2816	4
2817	3
2818	7
2819	7
2820	8
2821	6
2822	5
2823	5
2824	8
2825	3
19209	1
2826	3
2827	4
2828	2
2829	6
2830	4
2832	4
2833	3
2834	4
2835	4
2836	4
2837	4
2838	5
2839	4
2840	5
2841	4
2842	8
2843	3
2844	7
2845	3
2846	3
2847	5
19231	1
2848	3
2849	3
2850	3
2851	6
2852	8
2853	6
2854	4
2856	3
2857	2
2858	2
19242	1
2859	6
2860	3
2861	2
2862	9
19246	1
2863	3
2864	6
2865	5
19249	1
2866	3
2867	2
2868	2
2869	7
2870	2
2871	2
2872	10
2873	6
2874	3
2875	6
2876	10
2877	5
2878	9
2879	3
2880	3
2881	4
2882	3
2883	1
2884	4
2885	3
2886	3
2887	6
2888	2
2889	7
2890	5
2891	4
2892	1
2893	2
2894	6
2895	5
2896	6
2897	6
2898	2
2899	2
2900	3
2901	5
2902	1
2903	5
2904	7
2905	4
2906	6
2907	5
2908	2
2909	2
2910	6
2911	6
2912	2
2913	5
2915	2
2916	4
2917	2
2918	4
2919	3
2920	5
2921	3
2922	6
2923	9
2924	4
2925	2
2926	4
2927	7
2928	4
2929	4
19314	1
2930	3
2931	4
2932	2
2933	5
2934	6
2935	6
2936	4
2937	3
2938	5
2939	5
2940	4
2941	4
2942	2
2943	5
2944	3
2945	6
2946	5
2947	4
2948	3
2949	4
2950	3
2951	3
2952	1
2953	4
2955	11
2956	3
2957	3
2958	2
2959	4
2960	5
2961	4
2962	5
2963	5
2964	1
2965	2
2966	8
2967	4
2968	9
2969	7
2970	6
2971	4
2972	4
2973	5
2974	6
2975	3
2976	2
2977	8
2978	4
2979	4
2980	4
2981	3
2982	2
2983	2
2984	8
2985	2
2986	6
2987	5
2988	1
19373	1
2990	5
2991	3
2992	6
2993	3
2994	5
2995	5
2996	4
2997	4
2998	2
2999	2
3000	4
3001	6
3002	8
3003	3
3004	5
3005	3
3006	3
3007	4
3008	3
3009	4
3010	4
3011	4
3012	3
3013	1
3014	2
3015	4
3016	5
3017	8
3018	3
3019	5
3020	6
3021	5
3022	6
3023	4
3024	7
3025	4
3026	3
3027	3
3028	6
3029	2
3030	7
3031	6
3032	4
3033	4
3034	5
3035	5
3036	5
3037	8
3038	7
3039	2
3040	7
3041	3
3042	2
3043	4
3044	4
3045	2
3046	8
3047	4
3048	5
3049	7
3050	3
3051	3
3052	4
3053	5
3054	4
3055	7
3056	3
3057	6
3058	3
3059	7
3060	8
3061	4
3062	2
3063	3
3064	4
3065	4
3066	5
3067	8
3068	6
3069	1
3070	2
3071	4
3072	2
3073	1
3074	5
3075	2
3076	5
3077	6
3078	3
3079	3
3080	5
3081	4
3082	3
3083	6
3084	6
3085	6
3086	3
3087	5
3088	3
3089	4
3090	6
3091	7
3092	5
3093	5
3094	2
3095	5
3096	4
3097	3
3098	6
3099	8
3100	3
3101	5
3102	5
3103	5
3104	3
3105	5
3106	6
3107	6
3108	9
3109	4
19493	1
3110	5
3111	3
3112	3
3113	5
3114	6
3115	3
3116	4
3117	9
3118	5
3119	3
3120	7
3121	5
3122	3
3123	4
3124	8
3125	2
3126	3
3127	3
3128	3
3129	5
3130	2
3131	1
3132	3
3133	6
3134	2
3135	5
3136	4
3137	5
3138	3
3139	4
3140	8
3141	5
3143	5
3144	4
3145	5
3146	3
3147	4
3148	4
3149	1
3150	8
3151	2
3152	3
3153	2
3154	4
3155	2
3156	4
3157	4
3158	8
3159	3
3160	7
3161	4
3162	4
3163	5
3164	1
3165	2
3166	5
3167	6
3168	4
3169	4
3170	4
3171	2
3172	4
3173	1
3174	2
3175	6
3176	4
3178	1
3179	3
3180	4
3181	5
3182	3
3183	3
3184	5
3185	3
3186	6
3187	2
3188	1
3189	3
3190	3
3191	3
3192	6
3193	7
3194	7
3195	1
3196	3
3197	5
3198	3
3199	2
3200	5
3201	7
3202	6
3203	2
3204	4
3205	1
3206	4
3207	7
3208	3
3209	2
3210	1
3211	1
3212	3
3213	1
3214	3
3215	4
3216	8
3217	6
3218	4
3219	1
3220	1
3221	1
3222	5
3223	4
3224	7
3225	7
3226	4
3227	6
3228	6
3229	6
3230	3
3231	3
3232	4
3233	3
3234	6
3235	7
3236	4
3238	2
3239	5
3240	6
19624	1
3241	5
3242	1
3243	2
3244	7
3245	4
3246	5
3247	4
3248	2
3249	3
3250	4
3251	2
3252	3
3253	3
3254	5
3255	3
3256	2
3257	3
3258	1
3259	5
3260	5
3261	3
3263	3
3264	3
3265	5
3266	6
3267	2
3268	5
3269	3
3270	7
3271	7
3272	3
3273	4
3274	3
3275	5
3276	4
3277	2
3278	1
3279	8
3280	5
3281	5
3282	6
3283	9
3284	2
3285	2
3286	4
3287	4
3288	2
3289	2
3290	4
3292	2
3293	3
3294	4
3295	4
3296	6
3297	3
3298	1
3299	3
3300	5
3301	5
3302	6
3303	1
3304	2
3305	5
3306	1
3307	4
3308	2
3309	2
3310	4
3311	8
3312	1
3313	3
3314	5
3315	4
3316	3
3317	5
3318	3
3319	4
3320	3
3321	2
3322	4
3323	5
3324	5
3325	1
3326	1
3327	2
19711	1
3328	3
3329	1
3330	7
3331	3
3332	4
3333	1
3334	6
3335	2
3336	2
3337	1
3338	2
3339	5
3340	4
3341	4
3342	5
3343	3
3344	3
3345	7
3346	8
3347	4
3348	4
3349	8
3350	5
3351	2
3352	2
3353	6
3354	3
3355	6
3356	5
3357	5
3358	3
3359	4
3360	5
3361	3
3362	2
3363	4
3364	2
3365	3
3366	9
3367	3
3368	1
3369	6
3370	3
3371	2
3372	3
3373	1
3374	2
3375	4
3376	3
3377	2
3378	4
3379	5
3380	4
3381	2
3382	2
3383	6
3384	7
3385	5
3386	2
3388	2
3389	3
3390	1
3391	2
3392	4
3393	5
3394	4
3395	5
3396	2
3397	6
3398	4
3399	4
3401	1
3402	4
3403	5
3404	3
3405	7
3406	3
3407	5
3408	2
3409	3
3410	1
3411	2
3412	4
3413	2
3414	7
3415	3
3416	1
3417	4
3418	2
3419	2
3420	5
3421	4
3422	3
3423	4
3424	3
3425	4
3426	3
3427	5
3428	2
3429	7
3430	2
3431	2
3432	5
3433	1
3434	2
3435	4
3436	1
3437	3
3438	3
3439	3
3440	4
3441	1
3442	4
3443	2
3444	1
3445	3
3446	1
3447	6
3448	4
3449	2
3450	4
3451	6
3452	4
3453	6
3454	3
3455	4
3456	4
3457	2
19841	1
3458	2
3459	6
3460	1
3461	3
3462	1
3463	2
3464	6
3465	1
19849	1
3466	2
3467	5
3468	2
3469	5
3470	2
3471	5
3472	2
3473	3
3474	2
3475	4
3476	3
3477	2
3478	5
3479	3
3481	2
3482	2
3483	5
3484	6
3485	3
3486	2
3487	4
3488	6
3489	4
3490	3
3491	4
3492	2
3493	7
3494	3
3495	4
3496	5
3497	5
3498	2
3499	4
3500	1
3501	1
3502	2
3503	5
3504	5
3505	2
3506	5
3507	1
19892	1
3508	3
3509	6
3510	3
3511	5
3512	4
3513	6
19897	1
3514	5
3515	2
3516	2
3518	2
3519	4
3520	3
3521	4
3522	3
3523	3
3524	4
3525	5
3526	5
3527	3
3528	3
3529	2
3530	2
3531	5
3532	3
3533	3
3534	2
3535	2
3536	3
3537	6
3538	4
3539	4
3540	5
3541	6
3542	2
3543	2
3544	3
3545	1
3546	6
3547	5
3548	6
3550	4
3551	1
3552	3
3553	4
3554	4
3555	3
3556	3
3557	4
3558	5
3559	2
3560	3
3561	3
3562	5
3563	1
3564	1
3565	3
3566	6
3567	5
3568	1
3569	4
3570	3
3571	1
3572	2
3573	3
3574	1
3575	5
3576	2
3577	6
3578	6
3579	3
3580	6
3581	3
3582	3
3583	4
3584	7
3585	4
3586	3
3587	1
19971	1
3588	3
3589	4
3590	1
3593	3
3594	6
3595	4
3596	5
3597	3
3598	2
3599	2
3600	5
3601	5
3602	1
3603	8
3604	6
3605	3
3606	3
3607	3
3608	1
3609	2
3610	4
3611	3
3612	6
3613	6
3614	3
19998	1
3615	3
3616	2
3617	4
3618	5
3619	3
3620	4
3621	1
3622	4
3623	1
3624	3
3625	3
3626	5
3627	7
3628	4
3629	2
3630	4
3632	5
3633	2
3634	1
20019	1
3635	2
3636	1
3637	2
3638	6
3639	2
3640	4
3641	2
3642	3
3643	3
3644	4
3645	2
3646	3
3647	1
3648	1
3649	3
3650	3
3651	4
3652	3
3653	6
3655	4
3656	2
3657	2
3658	1
3659	3
3660	4
3661	4
3662	1
3663	2
3664	6
3665	2
3666	2
3668	3
3669	3
3670	6
3672	3
3673	2
3674	5
3675	3
3676	2
3677	3
3678	5
3679	3
3680	2
3681	2
3682	3
3683	4
3684	1
3685	1
3686	2
3687	2
3688	2
3689	5
3690	6
3691	2
3692	2
3693	1
3695	4
3696	4
3697	1
3698	2
3699	5
3700	4
3701	5
3702	2
3703	4
3704	5
3705	2
3706	2
3708	5
3709	1
3710	3
3711	5
3712	4
3713	3
3714	3
3715	5
3716	4
3717	2
3719	3
3720	1
3721	3
3722	4
3723	5
3724	3
3725	3
3726	3
3728	2
3730	2
3731	5
3733	2
3734	6
3735	2
3736	4
3737	6
3738	4
3739	1
3740	2
3741	1
3742	5
3743	3
3744	2
3745	2
3746	2
3747	4
3749	3
3750	2
3751	2
3752	2
3753	2
3754	2
3755	2
3756	1
3757	5
3758	4
3759	1
3760	2
3761	4
3762	4
3764	3
3765	6
3766	5
3767	6
3768	2
3769	4
3770	2
3771	4
3772	4
3773	2
3774	4
3775	2
3776	6
3777	5
3778	1
3779	4
3780	2
3781	4
3782	2
3783	3
3784	2
3785	3
3786	4
3787	4
3788	1
3789	4
3790	4
3791	2
3792	1
3793	1
20177	1
3794	2
3795	4
3796	1
3798	3
3799	2
3800	5
3801	3
3802	5
3803	1
3805	4
3806	2
3807	3
3809	3
3810	2
3811	5
3812	3
3813	3
3814	1
3815	2
3816	5
3817	5
3818	3
3819	1
3820	2
3821	3
3822	2
3823	3
3824	4
3825	4
3826	4
3827	1
3828	3
3829	6
3830	3
3831	3
3832	2
3833	2
3834	3
3835	3
3836	2
3837	6
3838	4
3839	3
3840	2
3841	2
3842	4
3843	6
3844	3
3845	3
3846	1
3847	5
3848	4
3849	2
3850	4
3851	3
3852	3
3853	4
3854	5
3855	3
3857	1
3858	5
3859	2
3860	3
3861	5
3862	3
3863	1
3864	4
3865	2
3866	2
3867	5
3868	2
3869	1
3870	2
3871	3
3872	1
3873	5
3874	2
3875	3
3876	4
3877	7
3878	3
3879	3
20263	1
3881	1
3882	7
3883	1
3884	6
3885	5
3886	3
3887	1
3888	1
3889	2
3890	4
3891	2
3892	3
3893	1
3894	1
20279	1
3895	2
3896	2
3897	2
3898	5
3899	2
3900	4
3901	2
3902	2
3903	2
3904	3
3905	3
3906	3
3907	3
3908	6
3909	2
3911	2
3912	2
3913	5
3914	3
20298	1
3915	4
3916	1
3917	2
3918	3
3919	4
3920	6
3921	1
3922	7
3923	2
3924	4
3925	4
3926	3
3927	3
3928	4
3929	2
3930	2
3931	5
20316	1
3932	4
3933	1
3934	2
3936	5
3937	3
3938	1
3939	3
3940	4
3941	2
3942	1
3943	4
3944	2
3945	3
3946	3
3947	2
3948	5
20332	1
3949	5
3950	1
3951	3
3952	3
3953	1
3954	3
3955	3
3956	3
3957	3
3958	2
3959	2
3960	1
3961	5
3962	1
3963	7
3964	3
3965	2
3966	3
3967	5
3968	3
3969	3
3970	1
3971	2
3972	5
3973	3
3974	5
3975	2
3976	2
3977	2
3978	5
3979	6
3980	3
3981	1
3982	6
3983	1
20368	1
3984	3
3985	4
3986	3
3987	8
3988	5
3989	6
3990	2
3992	1
3993	3
3994	4
3995	2
3996	4
20381	1
3997	2
3999	3
4000	5
4001	3
4002	5
4003	3
4004	2
4005	5
4006	4
4007	3
4008	2
4009	4
4010	2
4011	1
4012	2
4014	1
4015	2
4016	2
4017	5
4018	5
4019	2
4020	3
4021	2
4022	3
4023	1
4024	5
4025	2
4026	3
4027	3
4028	2
4029	5
4030	1
4031	3
4032	5
4033	4
4034	5
4036	3
4037	2
4038	3
4039	1
4041	2
4042	1
4043	1
4044	2
4045	2
20431	1
4047	1
4048	4
4049	2
4050	3
4051	3
4052	2
4053	5
4054	2
4055	2
4056	2
20440	1
4057	5
4058	4
4059	6
4060	1
4061	5
4062	6
4063	6
4064	3
20449	1
4065	3
4066	3
4067	1
4068	3
4069	5
4070	5
4072	5
4073	3
4074	1
4075	3
4076	1
4077	4
4078	1
4079	2
4080	2
4081	2
4082	4
4083	3
4084	3
4085	3
4086	2
4087	5
4088	5
4089	1
4090	2
4091	2
4092	3
4093	4
4094	2
4095	5
4096	5
4097	6
4098	4
4099	6
4100	2
4101	4
4102	3
4103	3
4104	3
4105	3
4106	2
4107	3
4108	6
4109	2
4110	1
4111	2
4112	3
4113	3
20497	1
4114	3
4115	4
4116	3
4117	2
4118	3
4119	3
4120	6
4121	2
4122	1
4123	5
4124	3
4125	2
4126	4
4127	4
4128	2
4129	4
4130	1
4131	5
4132	2
4133	2
4134	4
4135	2
4136	6
4137	4
4138	3
4139	3
4140	6
4141	3
4143	3
4144	1
4145	2
4146	1
4147	5
4148	3
4149	1
4150	2
4151	5
4152	2
4153	3
4154	1
4155	3
4156	2
4157	1
4158	2
4159	7
4160	3
4161	2
4162	4
4163	3
4164	3
4165	4
4166	1
4167	5
4168	1
4169	4
4170	1
4171	5
4172	3
4173	2
4174	3
4175	3
4176	3
4177	4
4178	5
4179	1
4180	4
4181	3
4182	2
4183	3
4184	3
4185	2
4186	5
4187	6
4188	2
4189	2
4191	2
4192	2
4193	3
4194	2
4195	3
4196	2
4197	1
4198	3
4200	5
4201	3
4202	2
4204	5
4205	1
4206	5
4207	3
4208	2
4210	3
4211	2
4213	3
4214	1
4215	4
4216	1
4218	3
4219	1
4220	6
4221	4
4222	1
4223	2
4224	4
4225	3
4226	3
4227	3
4228	4
4229	1
4230	2
4231	3
4232	3
4233	1
4234	1
4235	2
4236	2
4237	4
4238	1
4239	2
4241	2
4242	1
4243	4
4244	1
4245	2
4246	2
4247	2
4248	4
4249	3
4250	3
4252	2
4254	3
4255	2
4256	2
4257	1
4258	1
4259	1
4260	2
4261	3
4262	4
4263	3
4264	2
4265	3
4266	1
4267	1
4268	4
4269	2
4270	5
4271	4
4272	2
4273	5
4274	2
4275	3
4276	1
4277	2
4278	3
4279	2
4280	3
4281	1
4282	2
4283	2
4284	1
4285	3
4287	1
4288	1
4289	3
4290	2
4291	3
4292	2
4293	1
4294	3
4295	3
20680	1
4296	4
4297	5
4298	1
4299	1
4300	6
4301	3
4302	3
4303	2
4305	4
4306	4
4307	1
4308	2
4309	3
4310	4
4313	1
4314	3
4315	3
4317	2
4318	2
4319	3
4320	2
4321	4
4322	3
4323	6
4324	1
4325	2
4326	4
4327	1
4329	3
4330	4
4331	2
4332	4
4333	1
4334	3
4335	1
4337	2
4338	2
4339	2
4340	2
4342	3
4343	4
4344	6
4345	3
4346	1
4347	1
4349	5
4350	2
4352	4
4353	2
4354	2
4355	2
4356	3
4357	5
4358	3
4359	1
4360	4
4361	5
4362	1
4363	3
4365	3
4366	4
4367	3
4368	6
4369	4
4370	2
4371	7
4372	2
4373	4
4374	1
4375	2
4376	2
4377	1
4378	1
4379	3
20764	1
4380	1
4381	3
4382	1
4384	3
4385	2
4386	1
4387	2
4388	2
4389	1
4390	2
4391	3
4392	3
4394	1
4395	1
4396	4
4398	2
4399	4
4400	2
20784	1
4401	1
4403	2
4404	3
4405	3
4406	2
4408	2
4409	1
4410	2
4411	3
4413	2
4414	2
4415	4
4416	5
4417	1
4418	3
4419	2
4420	5
4421	2
4422	6
4423	2
4424	2
4425	2
4426	2
4428	4
4429	2
4430	3
4431	2
4432	5
4434	3
4435	3
4436	3
4437	1
4438	1
4439	3
20824	1
4441	2
4442	2
4443	2
4444	4
4445	2
4446	3
4447	4
4448	4
4450	4
4451	1
4452	3
4453	3
4454	2
4455	1
4456	1
4457	1
4458	1
4459	1
4460	2
4461	3
4462	2
4463	3
4464	5
4465	1
4466	4
4467	4
4468	3
4469	2
4471	4
4472	4
4473	4
4474	4
4475	5
4476	1
4477	4
4478	4
4479	2
4480	3
4481	2
4482	4
4483	2
4484	2
4485	5
4486	2
4488	2
4489	1
4490	4
4491	2
4492	2
4493	3
4494	2
4495	2
4496	4
4497	6
4498	4
4499	5
4500	4
4501	1
4502	4
4503	4
4504	1
4505	2
4506	4
4507	1
4509	3
4510	2
20895	1
4513	3
4514	4
4515	2
4516	2
4517	7
4518	1
4519	2
4520	1
4522	5
4523	2
4524	2
4525	1
4526	1
20911	1
4528	2
4530	1
4531	1
4532	2
4533	2
4534	1
4536	4
4537	2
4538	3
4539	2
4540	2
4541	3
4542	1
4543	3
4544	2
4545	4
4546	1
4547	2
4548	3
4549	2
4550	2
4551	2
4552	3
4553	3
4554	1
4555	3
4556	1
4557	1
4558	3
4559	2
4561	1
4562	1
4563	4
4564	1
4565	2
4566	2
4567	1
4568	2
4569	1
4570	1
4571	3
4572	6
4573	2
4574	3
4576	2
4577	4
4578	1
4579	1
4580	1
4581	4
4583	1
4584	2
4585	1
4586	3
4587	1
4588	3
4589	2
4590	2
4591	1
4592	4
4593	2
4594	3
4595	2
4596	2
4597	1
4598	1
4599	3
4600	3
4601	2
4602	1
4603	2
4604	1
4605	2
4606	3
4607	4
4608	1
4609	2
4610	3
4611	4
4612	1
4613	4
4614	4
4615	2
4616	2
4617	3
4618	3
4619	2
4620	4
4621	2
4622	5
4623	2
4624	3
4625	3
4626	5
4627	6
4628	7
4629	8
4630	4
4631	6
4632	8
4633	8
4634	3
4635	2
4636	4
4637	3
4638	2
4639	4
4640	2
4641	1
4642	3
4643	2
4644	2
4645	5
4646	4
4647	4
4648	5
4649	2
4650	2
4651	1
4652	1
4653	3
4654	2
4655	2
4656	1
4657	1
4658	1
4661	2
4663	3
4664	1
4665	3
4666	1
4667	3
4668	1
4669	1
21054	1
4671	4
4672	3
4673	4
4674	4
4675	3
4678	4
4679	4
4680	2
4681	1
4682	3
4683	5
4684	2
4685	4
4686	3
4687	1
4688	6
4689	1
4690	1
21075	1
4691	1
4693	2
4694	1
4695	1
4696	1
4697	2
4698	1
4699	4
4700	1
4701	3
4702	1
4703	4
4704	4
4705	1
4706	1
4707	3
4708	3
4709	3
4710	1
4711	1
4712	5
4713	3
4715	4
4716	1
4717	2
4719	2
4721	3
4722	6
4723	2
4724	2
4726	2
4727	3
4728	2
4729	2
4730	2
4733	1
4734	3
4735	4
4736	3
4738	2
4739	3
4740	3
4741	2
4742	2
4743	6
4744	1
4745	4
4746	3
4747	1
4749	4
4750	1
4751	2
4752	3
4754	2
4755	2
4756	2
4757	1
4758	3
4759	3
4761	2
4762	4
4763	2
4764	3
4765	3
4766	1
4767	3
4768	10
4769	1
4770	2
4771	1
4773	1
4775	4
4777	2
4779	1
4780	2
4781	2
4782	1
4783	1
4784	2
4785	2
4786	2
4788	2
4789	2
4790	3
4791	1
4792	3
21176	1
4793	2
4794	3
4795	2
4796	4
4797	3
4798	3
4799	5
4800	1
4802	4
4803	1
4804	4
4805	1
4806	4
4807	1
4808	1
4809	1
4810	3
4811	2
4813	2
4814	5
4815	1
4816	2
4818	2
4820	1
4821	1
4822	1
4823	2
4824	3
4825	3
4828	3
4829	2
4830	3
4831	2
4832	3
4833	3
4834	5
4835	1
4836	2
4837	3
4838	2
4839	4
4840	4
4842	3
4843	3
4844	1
4845	2
4846	2
4848	1
4849	2
4850	2
4851	1
4852	2
4853	1
4854	1
4856	3
4857	2
4858	4
4859	2
4860	3
21244	1
4861	2
4862	1
4863	1
4864	4
4865	5
4866	1
4867	3
4868	1
4869	5
4870	1
4871	3
4872	1
4873	4
4874	2
4875	4
4876	1
4877	2
21263	1
21264	1
4881	5
4882	1
4883	1
4884	1
4885	4
4886	1
4887	1
4888	1
4889	2
4890	3
4891	2
4892	1
4894	1
4895	5
4897	4
4898	1
4899	1
4900	2
4901	1
4903	2
4904	3
4906	1
4907	3
4908	2
4909	3
4910	2
4911	3
4912	2
4914	2
4915	2
4916	3
4917	3
4919	1
4920	2
4921	1
4922	1
4923	4
4924	2
4926	3
4927	2
4928	2
4929	3
4930	2
4932	1
4933	1
4934	4
4935	1
4936	1
4937	1
4939	1
4940	3
4941	2
4942	4
4943	2
4944	1
4945	3
4946	2
4948	1
4949	1
4951	4
21335	1
4952	1
4953	2
4954	3
4955	3
4956	3
4957	2
4958	2
4959	2
4961	3
4962	3
21347	1
4963	2
4964	3
4965	3
4966	1
4967	2
4968	2
21353	1
4969	2
4970	1
4971	2
4972	3
4973	1
4974	2
4975	1
4976	2
4977	1
4978	2
4979	1
4980	2
4981	2
4982	2
4983	2
4984	1
4986	1
4987	4
4988	1
4989	2
4990	1
4991	1
4992	2
4994	4
4995	3
4996	1
4997	1
4998	1
4999	2
5000	2
5001	1
5002	2
5003	2
5004	2
5006	2
5007	1
5008	2
5009	2
5010	4
5011	2
5012	3
5013	5
5014	2
5015	1
5016	3
5017	2
5018	2
5019	1
5020	1
5021	2
5023	2
5024	2
5025	2
5026	2
5028	1
5029	2
5030	2
5031	2
5032	2
5033	4
5034	2
5036	4
5037	1
5039	3
5040	2
5041	1
5042	3
5043	2
5045	3
5046	1
5049	3
5050	1
5051	1
5052	1
5053	1
5054	3
5055	2
5057	1
5058	2
5059	2
5061	3
5063	2
5064	5
5065	3
5066	1
5067	1
5068	1
5069	1
5070	2
5071	1
5072	3
5073	2
5074	1
5075	1
5076	1
5078	5
5079	5
5080	2
5081	1
5082	1
5083	2
5084	3
5085	3
5086	2
5087	1
5088	1
5090	2
5091	1
5092	2
5093	1
5095	2
5096	1
5097	1
5099	1
5100	1
5101	3
5102	3
5103	3
5104	2
5105	1
5106	2
5107	3
5108	1
5109	2
5110	1
5111	1
5112	1
5113	1
5114	1
5115	2
5117	2
5120	1
5121	4
5122	1
5124	4
5126	2
5127	4
5128	3
5129	1
5130	2
5131	3
5133	5
5135	1
5136	1
5137	1
5138	2
5139	2
5140	1
5142	1
5143	2
5144	1
5146	3
5147	5
5148	3
5149	1
5150	4
5151	2
5152	1
5153	1
5154	1
5155	4
5157	2
5158	1
5159	1
5161	4
5162	1
5165	1
5166	3
5170	1
5171	4
5172	3
5173	3
5174	3
5177	2
5178	3
5179	1
5180	1
5181	2
5182	2
5183	2
5185	1
5186	2
5187	2
5188	1
5190	2
5192	1
5193	1
5194	1
5195	3
5196	1
5198	2
5199	1
5201	1
5202	2
5203	2
5204	1
5205	1
5206	3
5207	1
5208	3
5209	4
5210	1
5211	1
5212	4
5213	1
5214	2
5215	2
5216	2
5217	4
21601	1
5218	1
5219	2
5221	4
5222	5
5224	2
5225	1
5226	2
5227	1
5228	4
5229	1
5231	2
5232	1
5235	3
5236	1
5237	1
5238	1
5239	2
5241	2
5242	1
5243	1
5244	1
5245	4
5246	2
5249	1
5250	3
5252	3
5253	1
5254	2
5255	3
5256	2
5258	3
5259	3
5260	1
5261	2
5265	2
5267	2
5268	3
5269	1
5270	1
5271	1
5272	2
5273	1
5274	1
5275	2
5276	2
5277	4
5278	2
5279	3
5280	1
5281	1
5282	2
5283	1
5284	4
5285	1
5287	3
5288	2
5289	2
5291	1
5292	1
5293	2
5294	1
5295	1
5298	1
5301	1
5302	1
5303	1
5304	3
5305	1
5307	2
5310	2
5312	3
5314	1
5315	2
5319	1
5320	1
5321	1
5322	1
5323	3
5324	2
5325	1
5327	1
5328	1
5330	3
21715	1
5331	2
5332	2
5333	1
5334	1
5335	3
5336	2
5337	4
5339	1
5340	1
5341	2
5342	1
5344	2
5346	2
5347	1
5349	1
5350	1
5352	2
5353	1
5355	1
5356	1
5357	1
5358	1
5361	1
5364	2
5365	2
5366	1
5367	3
5369	2
5370	1
5371	1
5372	2
5373	2
5375	1
5376	2
5377	1
5379	1
5380	2
5381	1
5384	4
5385	3
5386	3
5387	1
5388	2
5389	4
5390	1
5392	2
5394	2
5397	1
5398	1
5399	2
5400	1
5401	2
5403	1
5404	2
5405	1
5407	3
5408	1
5409	1
5410	1
5411	1
5412	2
5414	3
5416	1
5417	4
5418	1
5419	1
5420	4
5421	1
5422	1
5424	2
5425	2
5426	1
5428	2
5430	3
5432	5
5433	2
5434	1
5435	4
5436	1
5437	1
5438	2
5439	3
5440	2
5441	2
5442	1
5443	1
5445	4
5446	2
5447	2
5449	2
5450	2
5452	2
5453	2
5454	2
5455	1
5456	2
5457	2
5458	2
5460	3
5461	4
5463	1
5466	1
5467	1
5468	2
5470	1
5471	2
5472	1
5473	1
5474	1
5475	1
5476	1
5479	1
5480	1
5482	1
5484	6
5485	1
5487	1
5488	1
5490	1
5492	2
5495	1
5497	2
5499	1
5500	5
5501	1
5502	4
5503	1
5504	2
5505	1
5506	3
5507	1
5508	4
5509	2
5510	1
5512	3
5513	1
5514	3
5515	3
5516	3
5517	1
5518	1
5520	2
5521	2
5522	3
5524	1
5525	2
5526	1
5527	1
5528	1
5529	5
5530	1
5531	2
5532	1
5533	3
5534	1
5535	1
5536	1
5537	1
5538	1
5540	1
5541	2
5542	2
5543	2
5544	6
5546	1
5551	1
5552	3
5553	1
5554	2
5555	1
5556	5
5557	1
5558	1
5559	4
5562	1
5563	1
5564	2
5566	3
5567	3
5568	1
5570	1
5571	2
5572	2
5574	5
5575	1
5576	1
5577	1
5578	1
5579	2
5580	2
5581	1
5583	1
5584	2
5586	2
5589	2
5590	3
5592	6
5593	1
5594	1
5595	1
5598	2
5599	1
5600	1
5601	2
5602	1
21987	1
5603	1
5605	2
5607	2
5608	1
5609	1
5611	1
5614	2
5615	2
5618	1
5620	2
5623	1
5624	2
5626	1
5627	1
5628	2
5630	1
5633	2
5634	1
5635	1
5636	3
5637	1
5638	3
5640	3
5641	5
5642	1
5643	1
5644	2
5646	4
5647	2
5648	1
5650	1
5651	1
5652	2
5653	1
5654	1
5655	1
22039	1
5656	1
5657	1
5659	1
5660	1
5662	5
5665	1
5666	3
5667	1
5669	2
5671	1
5672	2
5673	3
5675	2
5677	1
5678	3
5679	2
5680	1
5682	2
5683	1
5686	2
5687	1
5688	1
5690	2
5692	1
5693	2
5694	1
5695	2
5697	1
