2460	11
2461	5
18845	1
2462	1
2463	5
2464	3
2465	4
2466	4
2467	6
2468	6
2469	2
2470	2
2471	3
2472	7
2473	4
18857	1
2474	3
2475	6
2476	3
2477	6
2478	4
2479	5
18863	1
2480	4
2481	3
2482	4
2483	6
2484	2
2485	5
2486	6
2487	7
2488	1
2489	3
18873	1
2490	9
2491	12
2492	3
2493	8
18877	1
2494	2
2495	4
18879	1
2496	5
2497	4
2498	2
2499	4
2500	2
2501	7
2502	2
2503	4
18887	1
18888	2
2504	4
2505	6
2506	5
2507	8
2508	4
18892	1
2509	3
2510	9
2511	6
2512	9
18896	1
2513	5
2514	10
2515	4
2516	4
2517	7
2518	3
2519	2
18903	1
2520	4
2521	7
2522	5
2523	6
2524	6
2525	6
2526	7
2527	3
2528	6
2529	5
2530	7
2531	2
2532	4
2533	3
18917	1
2534	5
2535	6
2536	2
2537	5
2538	4
2539	4
2540	5
2541	6
2542	3
2543	4
2544	4
2545	2
2546	6
18931	1
2547	7
2548	2
2549	3
2550	2
18934	1
2551	5
2552	2
18936	1
2553	5
2554	4
2555	5
2556	8
2557	4
2558	2
18942	1
2559	6
2560	7
2561	3
2562	5
2563	4
2564	5
2565	2
2566	6
2567	8
2568	5
2569	2
2570	8
2571	5
2572	7
2573	2
2574	5
2575	6
2576	7
18960	1
2577	3
2578	9
2579	8
2580	5
2581	3
2582	5
2583	12
2584	8
2585	3
18969	1
2586	7
2587	4
2588	8
18972	1
2589	4
2590	2
2591	4
18975	1
2592	5
2593	4
2594	7
2595	4
2596	4
18980	1
2597	4
2598	6
2599	2
2600	5
2601	7
2602	5
2603	4
2604	3
2605	3
2606	6
2607	6
2608	3
2609	5
18993	1
2610	7
2611	2
2612	4
2613	3
2614	6
2615	6
2616	6
2617	6
2618	4
2619	4
2620	9
2621	2
2622	7
2623	4
2624	5
2625	4
2626	3
2627	5
2628	4
2629	8
2630	3
2631	3
2632	3
2633	4
19017	1
2634	2
2635	4
19020	1
2636	7
2637	1
2638	2
2639	6
2640	5
2641	3
19026	1
2642	3
2643	5
2644	3
2645	7
2646	6
19030	2
2647	2
2648	6
2649	2
2650	5
2651	2
19035	1
2652	6
2653	7
2654	4
2655	8
2656	3
2657	6
2658	3
2659	8
2660	4
2661	2
2662	2
2663	5
2664	8
2665	9
2666	7
2667	1
2668	3
2669	5
19053	1
2670	4
2671	2
2672	5
19056	1
2673	3
2674	4
19058	1
2675	3
2676	3
2677	2
2678	4
2679	5
2680	4
2681	4
2682	2
2683	3
2684	2
2685	2
2686	7
2687	4
2688	1
19072	1
2689	6
2690	7
2691	11
2692	2
2693	10
2694	2
2696	4
2697	3
2698	4
2699	2
2700	5
2701	5
2702	3
2703	7
19087	1
2704	1
2705	5
2706	9
2707	6
2708	7
2709	1
2710	4
2711	4
2712	7
2713	4
2714	2
2715	2
2716	4
2717	2
2718	4
2719	3
2720	5
2721	6
2722	3
2723	2
2724	5
2725	2
2726	6
2727	2
2728	5
2729	4
2730	2
2731	4
2732	4
2733	2
2734	6
2735	10
2736	1
2737	8
2738	6
2739	4
2740	7
2741	10
2742	3
2743	4
2744	9
2745	7
2746	5
2747	3
2748	3
2749	3
2750	3
2751	5
2752	3
2753	7
2754	5
2755	6
2756	6
2757	2
2758	4
2759	4
2760	3
2761	6
2762	2
2763	7
2764	5
2765	1
2766	2
2767	6
2768	2
2769	4
19153	1
2770	5
19155	1
2771	1
2772	1
2773	4
2774	5
2775	2
2776	2
2777	4
2778	4
2779	3
2780	7
2781	1
2782	3
2783	4
2784	6
2785	3
2786	4
2787	4
2788	1
19172	1
2789	2
19173	1
2790	7
2791	8
2792	3
2793	9
2794	2
2795	5
2796	4
2797	6
2798	3
2799	4
2800	3
2801	4
2802	3
2803	5
2804	7
2805	4
2806	3
2807	5
2808	1
2809	6
2810	8
2811	5
2812	4
19196	1
2813	6
2814	5
2815	3
2816	3
2817	4
2818	4
2819	4
2820	4
2821	5
2822	3
2823	3
2824	2
2825	9
2826	10
2827	1
2828	4
2829	4
2830	7
2831	7
2832	3
2833	2
2834	4
19218	1
2835	4
2836	4
2837	1
2838	1
2839	4
2840	5
2841	1
2842	5
2843	3
2844	4
2845	3
2846	2
19230	1
2847	7
2848	4
2849	3
2850	7
2851	5
2852	6
2853	7
2854	5
2855	2
2856	7
2857	4
2858	4
2859	5
2860	4
2861	1
2862	4
2864	5
2865	4
2866	6
2867	1
2868	5
2869	4
19253	1
2870	3
2871	7
2872	4
2873	6
2874	2
2875	3
2876	3
2877	3
2878	7
2879	6
2880	5
2881	2
2882	3
2884	4
2885	4
2886	1
2887	5
2888	2
2889	5
2890	3
2891	2
2892	4
2893	3
2894	2
2895	2
2896	7
2897	3
2898	5
2899	4
19283	1
2900	1
2901	6
2902	1
2903	7
2904	5
2905	4
2906	3
2907	2
2908	3
2909	7
2910	3
19294	1
2911	2
2912	3
2913	5
2914	6
2915	3
2916	2
2917	4
2918	2
2919	8
2920	2
19304	1
2921	4
2922	7
2923	5
2924	3
2925	3
2926	8
2927	2
19311	1
2928	7
2929	4
2930	2
2931	3
2932	7
2933	1
2935	5
2936	6
2937	2
2938	6
2939	1
2940	4
2941	3
2942	7
2943	3
2944	5
2945	5
2946	7
2947	4
2948	6
2949	3
2950	7
2951	4
2952	5
2953	5
2954	1
2955	2
19339	1
2956	2
2957	6
2958	2
2959	3
2960	2
2961	3
2962	1
2963	4
2964	6
2965	8
2966	2
2967	8
19351	1
2968	6
2969	3
2970	5
2971	4
2972	7
2973	2
2974	5
2975	6
2976	7
2977	1
2978	3
2979	3
2980	2
2981	2
2982	6
2983	6
19367	1
2984	2
2985	6
2986	1
2987	5
2988	1
2989	3
2990	5
2991	1
2992	2
2993	1
2994	3
2995	3
2996	1
2997	4
2998	3
2999	4
3000	2
3001	2
3002	2
3003	2
3004	3
3005	9
3006	3
3007	2
3008	2
3009	4
3010	3
3011	3
3012	4
3013	2
3014	3
3015	3
3016	3
3017	4
3018	3
3019	2
3020	6
19404	1
3021	5
3022	1
3023	3
3024	4
3025	4
3026	1
3027	4
3028	5
3029	5
3030	7
3031	5
3032	3
3033	3
3034	3
3035	5
19420	1
3036	2
3037	3
3038	4
3039	2
3040	2
3041	1
3042	1
3043	2
3044	3
3045	4
3046	3
3047	4
3048	4
3049	3
3050	7
3051	6
3052	4
3053	3
3054	2
3055	3
3056	4
3057	3
3058	4
3059	3
3060	4
3061	3
3062	4
3063	1
3064	4
3065	4
3066	3
3067	1
3068	3
3069	5
3070	2
3071	2
3072	4
3073	6
3074	1
3075	2
3076	2
3079	4
3080	6
3081	4
3082	4
3083	8
3084	2
3085	2
3086	6
3087	4
3088	3
19472	1
3089	2
3090	3
3091	3
3092	2
3093	4
3094	1
3095	5
3096	5
3097	2
3098	3
3099	3
3100	3
3101	4
3102	2
3103	5
19487	1
3104	3
3105	4
19489	1
3106	3
3107	3
3108	4
3109	6
3110	1
3111	2
3112	2
3113	3
3114	3
3115	3
3116	1
3118	4
3119	6
19504	1
3120	1
3121	6
3122	4
3123	1
3124	2
3125	2
3126	3
3127	1
3128	1
3129	5
3130	2
3131	4
3132	4
3133	4
3134	5
19518	1
3135	1
3136	4
3137	3
3138	1
3139	3
19523	1
3140	3
3141	2
3142	5
3143	4
3144	4
3145	6
3146	1
3147	2
3148	3
3149	3
3150	2
3151	6
3152	4
3153	4
3154	3
3155	5
3156	2
3157	6
3158	2
3159	3
3160	2
19544	1
3161	4
3162	3
3163	2
3164	3
3165	2
3166	1
3167	4
3168	3
3169	4
3170	5
3171	1
3172	4
3173	1
3174	6
3175	1
19559	1
3176	3
3178	2
3179	5
3180	2
3182	5
3183	1
3184	3
3185	1
3186	3
3187	3
3188	3
3189	3
3190	2
19574	1
3191	5
3192	2
3193	3
3194	2
3195	2
3196	3
3197	2
3199	2
3200	1
3201	5
3202	2
3203	3
3204	4
3205	1
3206	3
3207	2
3208	1
3209	2
19594	1
3210	1
3211	3
3212	2
3213	3
3214	6
3215	4
3216	1
3217	4
3218	3
19602	1
3219	2
3220	1
3221	7
3222	1
3223	1
19607	1
3224	5
19608	1
3225	6
3226	4
3227	2
3228	4
3229	2
3230	1
3231	4
3232	4
3234	1
3235	2
3236	1
3237	2
3238	4
3239	2
3240	3
3241	5
3242	3
3243	5
3244	3
3245	5
3246	1
3247	2
3248	3
3250	3
3251	5
3252	5
3253	2
3254	4
3255	2
3256	6
3257	2
19641	1
3258	2
3259	1
3260	4
3261	2
3262	1
3263	1
3264	4
3265	4
3267	3
3268	4
3269	3
3271	3
3272	3
3274	3
3275	1
3276	4
3277	3
3278	2
3279	2
3280	2
3281	2
3282	1
3283	2
3284	4
19668	1
3285	3
3287	3
3288	5
19673	1
3290	1
3291	4
3292	1
3293	3
3295	3
3296	4
3297	4
3298	1
3299	2
3300	2
3302	5
3304	6
3305	2
3306	6
3307	6
3308	2
19693	1
3309	2
3310	4
3311	4
3312	1
3313	1
3315	2
3316	2
3317	1
3318	4
3319	4
3321	2
3322	4
3323	1
3324	2
3326	2
3327	1
3328	3
3329	5
3330	3
3331	1
3332	1
3333	2
3334	2
3335	4
3336	5
3337	2
3338	1
3339	3
3340	3
3341	3
3342	5
3343	3
3344	1
3345	2
3346	4
3347	3
3348	2
3349	2
3351	2
3352	3
3353	2
3354	2
3355	2
3356	2
3358	3
19742	1
3359	4
3360	3
3363	3
3365	6
19749	1
3366	2
3367	1
3368	2
3369	2
3370	3
3372	3
3374	2
3375	4
3376	5
3377	3
3378	4
3379	2
3380	2
3381	3
3382	2
3383	3
3384	1
3385	3
3386	4
3387	4
3388	2
3389	2
3390	1
3391	3
3392	4
3393	1
3394	4
3395	3
3396	4
3398	1
3400	2
3401	2
3402	1
3403	4
3404	2
3406	1
3407	3
19791	1
3408	3
3409	4
19793	1
3410	3
3411	2
3412	3
3413	1
3414	2
3415	1
3416	3
3417	4
3418	3
3419	1
3420	3
3421	5
3422	5
3423	1
3424	1
3425	1
3426	3
3427	3
3428	1
3429	2
3430	4
3431	4
3432	1
3433	2
3434	3
3435	3
3436	2
3437	1
3438	5
3439	2
3440	2
3442	3
3443	3
3444	3
3445	2
3446	1
3447	2
3448	5
3449	2
3450	2
3451	3
3452	2
3453	3
3454	1
3455	4
3456	1
3457	4
3460	2
3461	2
3462	3
3463	1
3464	3
3465	3
3466	3
19851	1
3467	1
3468	1
3469	5
3470	1
3471	1
3472	2
3473	3
3474	5
3475	5
3476	1
3477	4
3479	6
3480	3
3481	1
3482	3
3483	3
3484	5
3485	1
3486	1
3487	1
3488	6
3489	1
3490	3
3491	1
3492	5
3493	5
3494	4
3496	3
3497	2
3498	2
3499	5
3500	2
3501	2
3502	1
3503	2
3504	2
3505	5
3506	2
3507	2
3508	1
3510	3
3511	2
3512	3
3513	3
3514	3
3515	2
3518	1
3519	1
3520	2
3521	1
3522	3
19906	1
3523	1
3524	3
3525	3
3526	5
3527	5
3528	3
3529	1
3530	2
3531	1
3533	3
3534	1
3535	4
3536	2
19921	1
3538	1
3539	1
3541	4
3543	3
3544	3
3545	2
3546	4
3547	1
3548	1
3549	2
19933	1
3550	1
3551	2
3552	3
3553	3
3554	5
3555	2
3556	1
3557	2
3558	4
3560	3
19945	1
3562	4
3563	5
3564	6
3565	2
3566	2
3569	1
3570	3
3571	2
3572	3
3573	4
3574	2
3576	4
3577	3
3579	1
3580	2
3581	1
3582	2
3583	3
3584	1
3585	4
3586	5
3587	4
3588	1
3589	3
3591	1
3593	2
3594	1
3595	3
3596	3
3597	2
3598	2
3599	3
3600	1
3601	3
3602	1
3603	3
3604	1
3605	1
3606	3
3607	5
3608	2
3609	3
3610	1
3611	1
3612	2
3614	2
3615	3
3616	4
3618	2
3619	1
3620	2
3621	3
3623	1
3624	2
3625	3
3626	4
3627	5
3628	2
3629	1
3630	2
3631	5
3633	2
3634	1
3635	2
3636	1
3637	2
3638	3
3639	2
3640	2
3641	3
3642	2
3643	1
3644	2
3646	2
20030	1
3647	3
3648	1
3649	1
3650	2
3651	4
3652	5
3653	1
3654	2
3655	3
3656	3
3657	3
3658	2
20043	1
3661	4
3662	3
3663	3
3664	1
3665	3
3666	1
3667	1
3668	1
3669	1
3671	1
3673	3
3674	3
3676	2
3677	1
3678	1
3679	1
3680	4
3681	1
3682	1
3683	2
3684	2
3685	2
3686	3
3688	4
3689	2
3690	4
3691	2
3693	1
3694	1
3695	3
3696	4
3697	2
3698	1
3699	2
3700	2
3701	1
3702	4
3703	2
20087	1
3705	1
3706	3
3707	4
20091	1
3708	2
3709	4
3710	1
3711	2
3712	3
3714	3
3715	3
3716	4
3717	1
3718	2
3719	5
3720	4
3721	1
3722	3
3723	2
3724	4
3725	3
3726	1
3727	2
3728	2
3729	1
3730	3
3731	1
3732	2
3734	3
3735	3
3736	5
3737	4
3739	1
3740	1
3741	3
3742	2
3744	3
3745	1
3746	1
3747	1
3748	6
3749	1
3750	1
3752	1
3753	1
3754	3
3756	4
3757	2
3758	1
3759	1
3760	1
3761	1
3763	1
3765	2
3766	3
3767	1
3768	1
3769	2
3770	2
20154	1
3771	2
3772	1
3773	1
3774	2
3776	1
3777	5
20161	1
3778	2
3779	2
3780	1
3781	3
3782	1
3783	2
3784	1
3785	1
3786	5
3788	1
3791	1
3792	1
3793	2
3794	4
3795	2
3796	2
3797	2
3801	2
3802	3
3803	2
3804	2
3805	1
3806	2
3807	2
3808	1
3809	3
3810	4
3811	3
3813	2
3814	3
3815	1
3816	1
3817	2
3818	2
3819	1
20204	1
3820	1
3821	3
3822	1
3823	1
3824	1
3825	6
3826	3
3827	1
3828	1
20212	1
3830	2
3831	3
3833	4
3834	1
3836	3
3837	1
3838	1
3839	2
3840	1
20224	1
3842	1
3843	2
3844	1
3845	1
3846	2
3847	4
3848	2
3849	1
3850	1
3851	1
3853	2
3854	5
20238	1
3855	3
3856	1
3858	1
3859	3
3860	1
3861	1
3862	2
3863	1
3864	1
3865	4
3866	2
3867	1
3868	1
3869	3
3870	2
3871	2
3872	3
3874	2
3875	1
3876	1
3877	1
3878	1
3879	2
20263	1
3880	1
3881	4
3882	1
3883	3
3884	1
3885	1
3886	1
3888	2
3889	3
3890	2
20274	1
3891	5
3892	1
3894	2
3895	6
3896	1
3897	4
3901	2
3902	5
3903	1
3906	2
3908	2
20293	1
3909	1
3910	1
3911	2
3912	3
3913	1
3915	3
3916	1
3919	1
3920	2
3921	3
20306	1
3922	1
3923	2
3924	1
3925	1
3926	2
3927	1
3928	1
3929	1
3930	2
3931	1
3932	1
3933	3
3934	1
3935	1
3937	1
3938	1
3939	1
3940	4
3941	1
3942	1
3943	2
3945	3
3946	2
3947	3
3948	3
3949	2
3950	3
3953	2
3954	1
3955	3
3957	3
3959	1
3961	4
3962	3
3963	2
3964	4
3965	3
3966	3
3968	2
3969	3
3970	1
3971	2
3973	2
20358	1
3974	2
3975	3
3976	1
3978	4
3979	2
3980	1
3981	2
3982	1
3983	3
3984	1
3986	1
3987	2
3988	1
3989	3
3990	6
3992	1
3993	3
3994	2
3995	2
3996	1
3997	2
3998	5
3999	1
4000	1
4001	2
4002	1
20387	1
4003	1
4004	3
4006	2
4007	2
4008	4
4009	2
4012	1
4013	1
4014	1
4015	1
4016	1
4017	1
4018	1
4019	1
20403	1
4021	3
4023	1
4024	2
4026	2
4028	2
4029	2
4030	1
4031	3
4032	3
4033	1
4034	2
4035	1
4036	1
4037	2
4038	4
4039	3
4040	1
4041	2
4042	1
4043	2
4044	2
4045	3
4046	2
4048	4
4049	2
4050	1
4051	2
4053	1
4054	2
4055	1
4056	1
4057	3
4058	1
4059	2
4060	4
4061	2
20445	1
4062	3
4063	2
4065	3
4067	2
4068	4
4069	2
4070	3
4071	2
4072	2
4073	2
4074	2
4075	1
4078	1
4079	3
4080	1
4083	1
4084	1
4085	3
4086	3
4087	4
4088	3
4089	3
4090	1
4091	2
4094	1
4095	1
4097	1
4098	1
4099	2
4100	1
4102	2
4104	1
20488	1
4105	1
4106	1
4107	2
4108	3
4109	5
4110	1
4112	2
4113	5
4114	1
4115	2
4117	1
4118	4
4119	1
4122	1
4123	1
4124	1
4125	1
4126	2
4128	2
4129	1
4130	1
4131	2
4133	1
4134	1
4136	2
4137	1
4139	1
4141	1
4142	1
4143	1
4144	1
4145	1
4146	3
4147	1
4149	2
4151	5
4152	2
4153	2
4154	2
4157	4
4158	3
4159	2
4160	1
4161	2
4163	2
4164	3
4165	2
4166	2
4167	4
4168	3
4169	3
4170	4
4171	1
4172	2
4173	1
4174	5
4175	3
4176	2
4178	1
20564	1
4180	1
4181	2
4182	1
4183	2
4184	2
4186	1
4187	2
4188	2
4189	6
4190	1
4191	3
4192	1
4193	4
4194	1
4195	1
4196	2
4198	2
4199	1
4201	1
4203	1
4204	2
4205	1
4206	1
4207	2
4208	3
4209	4
4210	3
4211	2
4212	1
4213	3
4214	2
4215	1
20599	1
4216	1
4218	2
4219	2
4220	1
4222	1
4223	2
4225	1
4226	2
4227	2
4228	1
4229	2
4230	2
4231	1
4232	1
4233	1
4234	2
4236	3
4239	2
4240	1
4241	4
4243	1
4244	2
4248	1
4249	2
4250	1
4251	3
4252	5
4254	3
4255	2
4257	2
4258	2
4259	1
4260	3
4261	1
4262	4
4263	1
4264	1
4265	2
4267	2
4268	2
4269	1
4270	3
4273	2
4274	2
4276	2
4278	3
4279	1
4280	1
4281	3
4282	1
4283	1
4284	1
4285	1
4286	2
4287	2
4288	1
4290	1
4291	2
4292	3
4293	2
4294	1
4295	1
4297	2
4298	3
4299	1
4300	1
4301	4
4303	2
4304	1
4305	3
4306	1
4310	1
4311	2
4312	1
20697	1
4315	2
4316	1
4317	1
4318	1
4319	2
4320	1
4321	3
4322	1
4324	2
4325	1
4328	3
4329	1
4330	2
4332	5
4333	2
4335	2
4337	1
4338	1
4339	2
4340	2
4341	2
4343	1
4345	1
4347	3
4348	2
4349	3
4350	1
4351	2
4352	1
4353	2
4355	2
4356	3
4357	1
4358	2
4359	2
4360	1
4361	2
4363	1
4364	4
4365	1
4366	1
4368	1
4369	1
4370	3
20758	1
4374	1
4375	3
4377	2
4378	1
4379	1
4380	1
4381	3
4383	2
4384	1
4385	1
4386	1
4387	3
4390	3
4391	4
4392	2
4393	1
4394	2
4395	3
4396	3
4397	1
4399	4
4400	2
20785	1
4402	1
4403	2
4404	1
4406	1
4407	1
4408	1
4409	1
4410	4
4411	3
4412	2
4413	3
4414	2
4415	3
4416	3
4417	1
4418	2
4419	1
4420	1
4421	3
4422	2
4423	2
4425	2
4426	1
4427	1
4428	5
4429	1
4430	2
4431	1
4433	2
4434	2
4435	2
4436	1
4437	6
4439	1
4440	2
4441	3
4442	2
4443	1
4444	1
4445	1
4446	1
4447	1
4448	1
4449	2
4450	1
4451	1
4453	2
4454	1
4455	1
4456	1
4457	2
4459	1
4460	2
4465	1
4466	4
4468	4
4469	2
4471	3
4473	2
4474	1
4475	2
4477	1
4478	3
4479	1
4481	3
4482	1
4484	2
4488	1
4489	5
4490	3
4492	2
4494	3
4495	2
4497	2
4498	1
4499	1
4500	4
4501	3
4502	1
4503	3
4504	2
4505	1
4506	2
4507	2
20891	1
4508	1
4509	1
4510	1
4511	4
4512	3
4513	2
4514	3
4515	1
4516	1
4517	1
4519	5
4521	1
4522	1
4523	2
4524	2
4526	1
4527	2
4528	1
4529	1
4530	1
4531	3
4532	1
4533	1
4534	2
4536	1
4537	1
4538	2
4539	4
4540	2
4544	2
4545	1
4547	2
4549	1
4550	3
4552	2
4554	1
4556	2
4559	2
4560	1
4561	2
4563	2
4564	2
4565	1
4567	1
4568	1
4569	2
4570	2
4571	1
4572	2
4573	4
4574	4
4576	1
4580	3
4581	1
4582	1
4584	2
4585	1
4587	2
4588	2
4589	2
4590	1
4591	4
4592	4
4593	2
4594	2
4595	4
4596	1
4597	2
4598	1
4599	1
4600	2
4601	1
4602	1
4604	1
4605	2
4606	3
4607	2
4608	1
4609	1
4611	1
4614	1
4615	4
4616	2
4617	3
4619	1
4620	3
4621	2
4622	2
4623	2
4624	2
4625	3
4626	5
4627	2
4628	6
4629	5
4630	4
4631	5
4632	4
4633	5
4634	4
4635	2
4636	4
4637	2
4638	3
4639	4
4640	3
4641	1
4642	2
4643	1
4644	2
4645	1
4646	2
4647	1
4648	2
4650	1
4651	1
4652	1
4653	1
4654	1
4656	1
4657	1
4658	1
4659	2
4660	1
4661	1
4662	2
4663	1
4664	1
4665	1
4669	2
4670	3
4671	2
4672	1
4673	1
4674	1
4675	4
4677	1
4678	2
4679	2
4680	2
4681	3
4682	2
4683	3
4684	1
4686	2
4687	2
4691	3
21076	1
4696	1
4698	1
4699	1
4700	1
4701	1
4702	1
4704	1
4705	2
4707	1
4708	1
4709	2
4711	1
4712	2
4713	1
21097	1
4715	1
4716	1
4717	2
4718	4
4719	3
4720	1
4722	1
4723	1
4724	2
4725	1
4727	1
4728	1
4730	1
4731	2
4732	3
4733	2
4734	4
4735	1
4736	2
4737	1
4741	1
4742	2
4744	2
4745	1
4747	3
4750	3
4751	1
4753	1
4754	1
4755	1
4757	1
4758	1
4760	1
4762	2
4765	1
4768	1
4769	2
4770	3
4771	1
4773	1
4774	1
21158	1
4775	1
4777	2
4778	1
4779	1
4780	1
4781	2
4782	2
4783	1
4784	1
4785	1
4786	2
4787	2
4789	1
4792	2
4793	3
4794	1
4795	2
4798	3
4802	3
4805	3
4807	1
4808	3
4809	1
4811	1
4813	1
4815	3
4816	2
4818	2
4819	1
4821	3
4822	1
21206	1
4826	2
4827	1
4828	3
4829	1
4830	2
4832	1
4835	3
4836	2
4837	2
4838	2
4839	1
4840	1
4842	2
4843	1
4844	2
4845	1
4850	1
4851	4
4852	1
4853	3
4854	1
4855	3
4856	3
4857	1
4858	1
4860	1
21245	1
4862	1
4864	1
4865	3
4868	1
4869	1
4870	1
4871	1
4874	2
4876	1
4877	1
4878	1
4879	3
4882	1
4884	5
4885	1
4887	1
4888	2
4889	2
4890	1
4891	2
4892	1
4895	1
4896	3
4898	3
4900	1
21284	1
4901	1
4903	1
4904	4
4905	1
4910	1
4913	2
4914	1
4915	2
4916	2
4926	1
4927	2
4931	1
4933	1
4934	2
4936	3
4937	3
4938	1
4941	3
4943	1
4944	2
4945	1
4947	1
4952	2
4953	1
4954	1
4955	2
4956	1
4957	2
4959	1
4960	1
4964	2
4966	1
4967	2
4969	3
4973	2
4974	1
4976	1
4977	2
4978	3
4979	3
4984	2
4985	3
4986	4
4987	1
4989	1
4990	3
4993	3
4994	1
4995	2
4996	1
4998	1
4999	1
5000	3
21385	1
5002	1
5003	2
5004	1
5005	1
5008	1
5010	1
5011	1
5012	1
5013	1
5015	3
5016	2
5017	1
5018	2
5019	1
5021	2
5026	1
5027	1
5030	4
5031	1
5034	1
5037	2
5038	1
5039	1
5040	1
5043	1
5045	1
5048	2
5049	1
5050	2
5051	2
5052	1
5053	1
5054	2
5055	2
5057	2
5058	1
5061	1
5062	1
5063	5
21448	1
5065	2
5066	1
5068	2
5069	1
5070	1
5071	3
5077	1
5078	2
5079	1
5081	2
5082	1
5083	1
5084	4
5085	1
5086	1
5088	1
5090	2
21475	1
5093	1
5094	2
5095	1
5099	1
5100	2
5101	1
5105	1
5108	1
5110	1
5111	2
21496	1
5113	2
5115	2
5116	2
5117	2
5119	1
5120	2
5121	2
5125	1
5127	1
5128	2
5130	1
5132	1
5133	5
5134	1
5135	1
5137	1
5139	2
5144	2
5145	1
5147	1
5148	1
5149	1
5150	2
5151	1
5154	1
5158	3
5159	1
5160	2
5163	1
5165	1
5167	2
5168	2
5169	2
5170	1
5175	1
5176	3
5178	2
5179	1
5181	1
5184	1
5186	2
5187	2
5188	1
5189	1
5190	1
5193	2
5194	1
5198	3
21582	1
5200	2
5202	1
5203	1
5204	1
5205	1
5206	2
5207	1
5208	1
5209	2
5210	1
5211	1
5212	3
5215	1
5218	3
5219	1
5221	2
5223	3
21607	1
5224	1
5225	1
5226	2
5227	1
5229	1
5230	2
5231	1
5232	2
5233	1
5235	1
5236	1
5242	1
5243	1
21627	1
5249	2
5250	1
5251	2
5252	1
5254	3
5255	1
5259	1
5260	1
5262	1
5263	1
5264	1
5266	2
5267	1
5268	2
5269	3
5272	1
5273	1
5275	1
5276	2
5277	1
5278	2
5281	1
5282	1
5286	1
5290	1
5291	2
5292	2
5293	1
5294	1
5296	1
5299	2
5300	1
5301	2
5303	1
5304	2
5305	1
5307	2
5308	1
5310	2
5311	2
5313	1
5314	1
5315	1
5317	1
5318	1
5319	1
5320	3
5321	2
5325	1
5326	1
5327	1
5328	1
5329	1
5330	2
5332	1
5334	1
5335	2
5336	1
5337	1
5339	1
5341	3
5342	2
5345	2
5346	1
5347	1
5348	1
5349	1
5350	2
5351	1
5352	1
5353	1
5354	2
5356	3
5357	1
5358	2
5359	2
5360	2
5365	3
21750	1
5369	1
5375	1
5376	2
5377	1
5378	2
5379	1
5384	2
5386	2
5387	1
5389	3
21773	1
5391	1
5392	1
5394	2
5395	3
5397	1
5398	2
5401	1
5403	1
5404	2
5406	1
5407	3
5408	1
5409	2
5410	1
5412	6
5413	1
5414	1
5415	1
5416	2
5417	1
5418	1
5419	1
5423	2
5425	1
5426	2
5430	1
5431	1
5434	1
5435	3
5437	2
5439	1
5440	2
5441	1
5443	1
5445	2
5447	1
5450	1
5451	2
5455	1
5456	1
5457	1
5458	1
5459	1
5460	1
5464	1
5468	2
5469	2
5470	1
5471	1
5475	3
5476	1
5477	1
5479	1
5482	2
5484	1
5486	2
5489	4
5490	1
5492	2
21879	1
5496	1
5501	1
21885	1
5502	1
5504	2
5506	1
5508	1
5510	2
5511	1
5512	2
5513	1
5515	1
5516	1
5518	1
5519	2
5521	1
5522	1
5524	1
5525	1
5526	2
5527	1
5529	2
5531	1
5533	1
5534	1
5536	2
5537	1
5538	1
5542	1
5543	1
5546	1
5548	1
5549	1
5551	2
5552	1
5553	1
5554	2
5558	2
5563	1
5564	2
5565	1
5569	2
5570	2
5578	1
5584	1
5585	1
5586	1
5588	1
5589	1
5590	2
5592	1
5595	1
5599	1
5600	1
5601	1
5602	1
5605	2
5606	2
5609	1
5612	1
5613	2
5614	1
5615	1
5617	2
22008	1
5625	1
5626	2
5627	1
5630	2
5631	1
5632	2
5635	1
5640	2
22024	1
5642	1
5643	1
5648	1
5649	2
5650	1
5651	3
5652	2
22040	1
5661	1
5662	2
22049	1
5666	1
5668	1
5669	1
5670	1
5676	2
5677	1
5679	1
5682	1
5685	2
5689	2
5690	2
5691	1
5693	1
5694	1
5699	1
5700	1
5706	1
5707	2
5712	3
5713	1
5714	1
5718	1
5722	2
5723	1
5725	1
5726	1
5727	1
5728	1
22112	1
5729	1
5732	1
5734	1
5736	1
5737	1
5741	2
5742	1
5743	1
5744	1
5746	1
5747	1
5748	3
5751	1
5752	1
5753	1
5754	1
5755	2
5756	1
5757	5
5758	2
5759	2
5760	1
5761	3
5765	2
5766	1
5770	3
5773	3
5774	1
5776	1
5777	2
5778	2
5782	1
5784	1
5785	2
5786	1
5792	1
5793	2
5794	1
5795	2
5796	1
5799	2
5800	2
5803	1
5804	1
5808	2
5810	2
5811	1
5812	1
5814	3
22200	1
5817	1
5822	1
5823	4
5826	1
5827	1
5829	1
5830	1
5831	2
5838	1
5840	3
5841	1
5842	1
5843	2
5845	1
5848	1
5850	1
5852	1
5853	1
5854	1
22239	1
5856	1
5857	1
5860	2
5861	1
5863	2
5865	1
5866	2
5867	1
5869	1
5876	1
5877	1
5881	1
5882	1
5883	1
5889	1
5893	1
5895	1
5896	1
5900	1
5902	3
5903	1
5904	1
5906	1
5907	1
5908	2
5909	2
5911	3
5912	1
5914	2
5915	2
5916	1
5918	1
5920	2
5921	2
5922	2
5923	2
5926	1
5927	1
5928	1
5933	1
5935	2
5936	2
5937	1
5941	1
