2808	4
2809	4
2810	8
2811	7
2812	9
2813	1
2814	5
2815	3
2816	5
2817	3
2818	2
2819	5
2820	3
2821	2
2822	3
2823	3
2824	4
19208	1
2825	2
19209	1
2826	7
2827	4
2828	4
2829	5
2830	1
2831	1
2832	9
2833	4
2835	2
2836	3
2837	2
2838	6
19222	2
2839	1
2840	2
2841	6
2842	5
2843	4
2844	7
2845	2
2846	2
19230	1
2847	2
19231	2
2848	3
2849	4
19233	1
2850	5
2851	2
19235	1
2852	5
2853	6
2854	5
2855	7
2856	4
2857	6
2858	3
2859	7
2860	6
2861	4
2862	9
2863	6
2864	6
2865	7
2866	2
19250	1
2867	3
2868	4
2869	4
2870	4
2871	8
2872	4
2873	3
2874	3
2875	7
2876	5
2877	6
2878	5
2879	6
2880	7
2881	2
19265	1
2882	5
2883	5
2884	2
2886	3
2887	3
2889	6
2890	4
2891	1
2892	1
19276	1
2893	5
2894	7
2895	3
19279	1
2896	6
2898	2
2899	3
2900	7
2901	1
2902	4
19286	1
2903	8
2904	8
2905	6
2906	3
2907	5
2908	4
2909	3
2910	5
2911	1
2912	4
2913	2
2914	5
2915	3
2916	3
2917	4
2918	4
2919	5
2920	3
2921	3
2922	3
2923	6
2924	4
2925	4
2926	2
19310	1
2927	2
19311	1
2928	3
2929	5
2930	4
2931	4
2932	2
2933	3
2934	5
2935	4
2936	2
2937	2
2938	6
2939	4
2940	3
19324	1
2941	3
2942	2
2943	5
2944	4
2945	6
2946	4
2947	2
2948	4
19332	1
2949	2
2950	5
2951	4
2952	3
2953	5
2954	2
2955	7
2956	5
2957	8
2958	4
2959	1
2960	5
2961	7
2962	4
2963	2
2964	2
2965	6
2966	1
2967	4
2968	4
2969	5
2970	4
2971	3
2972	5
2973	3
2974	5
2975	8
2976	4
2977	3
2978	4
2979	1
2980	4
2981	3
19365	1
2982	4
2983	2
2984	5
2985	3
2986	4
2987	3
2988	2
2989	2
19373	1
2990	3
2991	3
2992	4
2993	2
2994	2
2995	3
2997	5
2998	3
2999	4
3000	2
3001	3
3002	3
3003	1
3004	2
3005	1
3006	2
3007	3
3008	4
3009	3
3010	3
3011	5
19395	1
3012	4
3013	5
3014	5
3015	3
3016	1
3017	10
3018	2
3019	4
3020	2
3021	2
19405	1
3022	3
3023	4
3024	4
3025	7
3026	1
19410	1
3027	1
3028	9
3029	4
3030	4
3031	4
3032	6
19417	1
3033	2
3034	4
3035	1
3036	3
3037	7
3038	4
3039	2
3040	5
3041	4
3042	7
3043	7
3044	3
3045	6
3046	6
3047	6
3048	5
3049	5
3050	4
3051	4
3052	3
3053	3
3054	5
3055	4
3056	3
3057	7
3058	1
3059	2
3060	1
3061	1
3063	3
3065	7
3066	5
3067	5
3068	3
3069	5
3070	7
3071	7
3072	7
3073	2
3074	6
3075	4
3076	3
3077	6
3078	6
3079	3
3080	4
3081	2
3082	2
3083	6
3084	4
3085	2
3086	3
3087	4
19471	1
3088	3
3089	4
19474	1
3090	3
3091	6
3092	6
3093	6
3094	3
19478	1
3095	2
3096	4
3097	4
3098	3
3099	5
3100	4
3101	4
3102	4
3104	7
3105	3
3106	4
3107	1
3108	7
3109	3
3110	4
3112	3
3113	1
3114	5
3115	6
3116	2
3117	1
3118	2
3119	5
3120	6
3121	5
3122	3
3123	4
3124	1
3125	4
3126	7
3127	1
3128	3
3129	5
3130	4
3131	2
3132	3
3133	1
3134	6
3135	4
3136	2
3137	2
3138	2
3139	4
3140	3
19524	1
3141	3
3142	6
3143	2
3144	2
3145	4
3146	3
3147	2
3148	1
3149	5
3150	5
3151	6
3152	5
3153	5
3154	4
3155	3
19539	1
3156	1
3157	2
3158	2
3159	1
3160	4
3161	4
3162	4
3163	3
3164	5
19548	1
3165	7
3166	8
3167	6
3168	5
3169	6
3170	3
3171	8
3172	3
3173	4
3174	3
3175	3
3176	2
3177	6
3178	7
3179	2
3180	2
19564	1
3181	1
3182	4
3183	1
3184	4
3185	3
3186	5
3187	6
3188	4
3189	5
3190	1
3191	4
3192	2
3193	4
19577	1
3194	7
3195	3
3196	4
3197	4
3199	3
3200	2
19585	1
3201	2
3202	4
3203	3
3204	5
3205	6
3206	7
3207	4
3208	4
3209	3
3210	2
3211	1
3212	5
3213	3
3214	3
3215	4
3216	6
3217	2
3218	9
3219	2
3220	2
3221	1
3222	6
3223	3
3224	1
3225	2
3226	6
3227	6
3228	3
3229	3
3230	4
3231	7
3232	1
3233	5
3234	1
3235	1
3236	6
3237	2
3238	1
3239	3
3240	3
3241	6
3243	2
3244	3
3245	8
3246	4
3247	3
3248	2
3249	3
3250	6
3251	6
19635	1
3252	4
3253	4
3254	4
3255	4
3256	2
3257	1
19641	1
3258	3
3259	3
3260	1
3261	2
3262	3
3263	3
3264	5
3265	4
3266	6
3267	4
3270	6
3271	5
3272	4
3273	3
3275	7
3276	3
3277	1
3278	2
19662	1
3279	4
3280	3
3281	4
19665	1
3282	3
3283	7
3285	3
3286	2
3287	2
3288	3
3290	6
3291	10
3292	3
3293	7
3294	2
3295	3
3296	3
3297	4
3298	4
3299	1
3300	4
3301	4
3302	4
3303	1
3304	3
3305	5
3306	5
3307	10
3308	1
3309	3
3310	3
3311	4
3312	4
3313	1
3314	1
3315	6
3316	4
3317	2
3318	6
3319	1
3320	5
19704	1
3321	2
3322	2
3323	7
3324	4
19708	1
3325	4
19709	1
3326	2
3327	2
3328	7
3329	1
3330	3
19714	1
3331	2
3332	4
3333	8
3334	7
3335	1
3336	5
3337	6
3338	2
19723	1
3339	1
3340	3
3341	5
3342	5
3343	2
3344	1
19728	1
3345	5
3346	4
3347	4
3348	3
3349	4
3350	6
3351	6
3352	2
3353	1
3354	3
3355	2
3356	2
3357	2
3358	3
3359	1
3360	5
3361	3
3362	3
19747	1
3364	3
3365	6
3366	4
19750	1
3367	3
3368	7
3369	4
3370	5
3371	5
3372	5
3373	2
3374	2
3375	4
3376	3
3377	5
3379	2
3380	2
3381	2
3382	3
3383	3
3385	6
3386	2
3387	4
3388	2
3389	3
3390	6
19774	1
3391	6
3392	4
3393	5
3394	2
3396	1
3397	4
3398	5
3399	1
3400	1
3401	1
3402	3
3403	2
3404	2
3405	2
19789	1
3406	4
3407	4
3408	5
3409	5
3410	2
3411	3
3412	2
3413	4
3414	3
3415	1
3416	1
19800	1
3417	6
3418	3
3419	2
3420	4
19804	1
3421	4
3422	2
3423	2
3424	5
3425	4
3426	5
3428	4
3429	3
3430	2
19814	2
3432	4
3433	4
3434	4
3435	4
3436	2
3437	2
3438	3
3439	5
3440	4
3441	2
3443	2
19827	1
3444	4
3445	4
3446	3
3447	3
3448	1
3449	2
3450	7
19834	1
3452	3
3453	4
3454	4
3455	4
3456	7
3457	3
3458	5
3459	7
3460	4
3461	4
3462	3
3463	5
3464	4
3465	3
3466	2
3467	6
3468	3
3469	5
3470	2
3471	4
3472	1
3473	4
3474	3
3475	3
3476	3
3477	2
3478	2
3479	5
3480	3
19864	1
3481	4
19865	1
3484	3
3485	3
19869	1
3486	2
3487	1
3488	4
3489	4
3490	3
3491	4
3492	2
3493	3
3494	1
3495	2
3496	1
3497	4
3498	6
3499	1
3501	3
3502	2
3503	3
19888	1
3504	2
3505	1
3506	6
3507	3
3508	6
3509	4
3510	4
3511	1
3512	3
3513	4
3514	2
3515	5
3516	4
3517	1
3518	4
3519	2
3520	3
3521	2
3522	3
19906	1
3523	2
3524	3
3525	9
3526	3
3527	3
19911	1
3528	3
3529	3
3530	2
3531	5
3532	1
3533	1
3534	3
3535	4
3536	2
3537	3
3538	6
3539	3
3540	4
3542	6
3543	7
3544	3
3545	4
3546	1
3547	8
3548	5
3550	5
3551	2
3552	3
3553	3
3554	4
19939	1
3555	3
3556	3
3557	4
19942	1
3558	6
3559	3
3560	3
3562	1
3563	2
3564	3
3565	7
19949	1
3566	2
3567	5
3568	5
3569	2
3570	1
3571	5
19955	1
3572	2
3573	1
3574	1
19958	1
3575	5
3576	4
3577	2
3578	5
3579	2
3580	3
3581	6
3582	3
3583	4
3584	3
3585	2
3586	2
3588	6
3589	1
3590	2
3592	2
19977	1
3593	3
3594	3
19978	1
3595	3
3596	3
3597	6
3598	1
3599	6
3600	5
3601	4
3602	1
3603	4
3604	4
3605	6
3606	4
3607	4
3608	2
3609	3
19993	1
3610	2
3612	5
3613	5
3614	4
3615	4
3616	5
3617	3
3618	1
3619	2
3620	5
3621	3
3622	5
3623	5
3625	4
3626	3
3627	4
3628	4
3629	3
3630	1
3631	3
3632	5
3633	4
3634	4
3635	4
3636	3
3637	1
3638	3
20022	1
3639	7
3640	2
3641	5
20026	1
3642	5
3643	3
3644	1
3645	2
3646	4
3647	3
3648	1
3649	4
3650	4
3651	3
3652	3
3653	3
3654	3
3656	2
3657	6
3658	3
3659	5
3660	2
3661	2
3662	2
20046	1
3663	3
3664	2
3665	3
3666	1
3667	2
3668	3
20052	1
3669	3
3670	3
3671	2
3672	3
3673	3
3674	1
3675	3
3676	4
3678	3
3679	2
3680	6
3681	4
3682	2
20066	1
20067	1
3683	1
3684	4
3685	1
3687	2
3688	1
3689	4
3690	2
20074	1
3691	1
3692	1
3693	2
3694	3
20078	1
3695	2
3696	3
3697	4
3698	3
3699	4
3700	2
3701	3
20085	1
3702	3
20087	1
3703	4
3704	2
3705	2
3706	3
20090	1
3707	2
3708	1
3709	1
3710	3
3711	4
3712	2
3713	6
3715	1
3716	2
3717	1
3718	2
3719	3
3720	3
3721	3
3722	3
3723	1
3724	3
3725	1
3726	5
3727	2
3728	3
3729	4
3730	4
3731	4
3732	6
3733	4
3734	2
3735	4
3736	1
3737	5
3738	2
3739	3
3740	2
3741	2
3742	3
3743	3
3744	4
3745	4
3746	1
3747	4
3748	4
3749	5
3750	3
3751	5
3752	3
3753	5
3754	1
3755	5
20139	1
3756	3
20140	1
3757	3
3758	4
20142	1
3759	2
3760	3
3761	4
3763	3
3764	3
3765	3
20149	1
3766	2
20151	1
3767	1
3768	2
3769	2
3770	1
3771	4
3772	4
3773	2
3774	6
3775	2
3776	2
3777	7
3778	2
3779	4
3780	5
20164	1
3781	2
3782	3
3783	6
20167	1
3784	3
3785	3
3786	1
3788	2
3789	4
3790	1
3791	4
3792	6
3793	2
3794	1
20178	1
3795	2
3796	1
3797	4
3798	7
3799	2
3800	2
3801	1
3802	4
3803	2
20187	1
20188	1
3804	2
3805	2
3806	5
20190	1
3807	2
3808	6
3810	3
3811	1
3812	4
3813	2
20197	1
3814	3
3815	2
3816	3
20200	1
3817	1
3818	4
3819	6
3820	2
3821	4
3822	3
3823	2
3824	4
3825	5
3826	3
3827	2
3828	2
3829	2
3830	2
3831	4
3832	1
20217	1
3833	4
3834	3
3835	3
3836	8
3838	2
3840	5
3841	4
20225	1
3842	1
3843	4
3844	1
3845	1
3846	3
3847	3
20231	1
3848	3
20232	1
3849	9
3850	2
3851	5
3852	1
3853	1
20237	1
3854	3
3855	3
3856	1
3857	2
3858	1
3859	4
20243	1
3860	3
3861	5
3862	6
3863	3
3864	2
3865	7
3866	1
3867	4
3868	1
3869	6
3870	5
3871	4
20255	1
3872	3
3873	3
3874	5
3875	3
3876	3
3877	3
3878	5
20262	1
3879	4
20263	1
3880	3
20264	1
3881	3
3883	1
3884	1
3885	3
3886	5
3887	3
3888	5
20272	1
3889	2
3890	2
3891	7
20275	1
3892	2
3893	5
20277	1
3895	3
3896	5
3897	2
3898	2
3899	4
3900	2
3901	2
3902	3
3903	3
3904	3
3905	6
3906	2
3907	2
3908	3
20293	1
3909	4
3910	1
3911	3
3912	5
3913	4
3914	1
3915	1
3916	9
3917	8
20301	1
3918	3
3919	3
20304	1
3920	2
3921	3
3922	7
3923	4
3924	3
3925	1
3926	5
3927	3
3928	2
3929	3
3930	2
3931	3
3932	5
3933	5
3934	2
3935	2
3936	2
3937	3
3938	5
3939	1
3940	2
3941	3
3942	6
3943	2
20327	1
3944	6
20328	1
3945	6
20329	1
3946	3
3947	2
20331	1
20332	1
3948	5
3949	7
3950	3
3951	3
3952	1
3953	2
3954	3
3955	4
3956	3
3957	5
3958	2
3959	3
20343	1
3960	2
3961	1
3962	7
3963	2
3964	3
3965	1
3966	4
20350	1
3968	2
3969	2
20354	1
3970	3
3971	8
20355	2
3972	1
3973	4
20357	1
3974	4
3975	2
20360	1
3976	4
3977	5
20361	1
20362	2
3978	2
3979	3
20363	1
3980	4
3981	2
3982	3
3983	4
3984	2
3985	7
3986	2
3987	2
20372	1
3988	6
3989	5
3990	4
20374	1
3991	2
3992	3
3993	2
3995	5
3996	2
3997	8
20382	1
3998	1
3999	7
4000	1
4002	3
4003	4
20388	1
4004	1
4006	3
4007	3
4008	3
4009	3
4010	5
4011	5
4012	3
4013	1
4014	1
4015	4
4016	1
4017	5
4018	5
4020	3
4021	2
4022	2
4023	2
4024	1
4025	2
4026	8
4027	3
4028	3
4029	2
4030	4
4031	3
4032	2
4033	3
4034	1
20419	1
4035	4
4036	2
4037	2
4038	3
4039	1
4040	2
4041	5
4042	2
4043	1
4044	2
4045	2
4046	1
4047	3
20431	1
4048	1
4049	5
4050	3
4051	2
4052	4
4053	2
20437	1
4055	2
4056	5
4057	3
4058	1
4059	3
4060	2
4061	1
4062	1
4063	5
4064	2
20449	1
4065	1
4066	2
20450	1
4067	1
4068	2
4069	1
4070	1
4071	4
4072	1
4073	1
4074	4
4075	3
4076	2
4077	5
4078	3
4079	3
4081	2
4082	2
4084	2
4085	1
4086	4
4087	2
20471	1
4088	1
4089	1
4090	3
20474	2
4091	5
20475	1
4093	4
4094	3
4095	9
4096	5
4097	2
20482	1
4098	2
4099	1
4100	4
4101	3
4102	1
4103	5
4104	1
4105	1
4106	1
4107	4
20491	1
4108	3
4109	3
4110	1
4111	2
4112	4
20496	1
4113	4
4114	3
4115	2
4116	4
20500	1
20501	1
4117	1
4118	5
4119	3
4120	2
4121	1
20506	1
4122	2
4123	3
20507	1
4124	4
4125	2
4126	2
4127	4
4128	5
4129	2
4130	5
4131	3
4133	4
4134	2
4135	4
4137	5
4138	2
4139	2
4140	4
4141	3
4143	2
4144	4
4145	4
4146	3
4147	2
4148	1
4149	4
4150	4
4151	6
4152	2
4153	2
4155	1
4156	3
4157	4
4158	4
4159	3
4160	2
4161	2
4162	1
4163	3
4164	2
4165	3
4166	3
20551	1
4168	3
4169	1
4170	2
4171	1
4172	5
4173	2
4175	3
4176	3
20560	1
4177	6
4178	4
4179	2
4180	8
4181	5
4183	3
4184	5
4185	3
4187	5
4188	2
4189	7
4190	2
4191	2
4192	6
20576	1
4193	4
4194	1
20579	2
4196	2
4197	2
4198	1
4199	1
4200	3
4201	4
4202	4
20586	1
4203	1
4204	4
4205	4
4206	5
4207	3
4208	3
4209	6
4210	4
4211	1
4212	1
4213	5
4214	2
4215	1
20599	1
4216	4
20600	1
4217	2
4218	3
20603	1
4219	2
20604	2
4220	1
4221	1
4222	3
20606	1
4223	3
4224	4
4225	6
4226	3
4227	3
4228	3
20612	1
4230	2
20614	1
4231	4
20615	1
4232	3
20617	1
4233	1
4234	3
4235	2
4236	5
4237	3
4238	1
4239	2
4240	3
20625	1
4241	4
4242	2
20626	1
4243	3
4244	1
4245	4
4247	1
20631	1
4248	5
20633	1
4249	1
4250	1
4251	2
4252	2
4253	4
4255	5
4256	1
4257	1
4258	3
4259	4
4260	4
4261	4
4262	2
4263	3
4264	2
20648	1
4265	2
4266	3
4267	1
20652	1
4268	3
4269	3
20654	2
4271	4
4272	2
20657	1
4274	4
4275	5
20659	1
4276	5
4277	1
4278	2
4279	2
4281	2
20665	1
4282	3
4283	2
20668	1
4284	3
4285	5
4286	3
20670	1
4287	2
4288	1
20673	1
4290	3
4291	2
4292	5
20676	2
4293	6
4294	1
20678	1
4295	4
4296	2
4297	4
4298	3
4299	3
20683	1
4300	2
4301	2
20685	2
20686	1
4302	1
4303	4
4304	2
4305	4
4306	4
4307	2
20693	1
4309	3
4310	2
4311	2
4312	1
4313	1
4314	5
4315	2
4316	2
4317	3
4318	2
4319	1
4320	3
4321	2
4322	3
4323	5
20708	1
20709	2
4325	2
4326	6
4327	3
4329	5
4330	5
4331	6
4332	2
20716	1
4333	3
20717	1
4334	1
20719	1
4335	1
4336	2
4337	2
4338	3
20722	1
4339	6
20723	1
4340	2
4341	2
4342	1
20726	1
4343	2
4344	7
4345	4
4346	4
4347	1
4348	3
20733	1
4350	5
20734	1
4351	3
20735	1
4352	2
4353	1
4354	4
4355	1
4356	1
4357	1
4358	2
4359	4
4360	7
4361	5
20745	1
4362	4
20748	1
4364	2
20750	1
4366	3
4367	4
4368	1
4369	4
20753	1
4370	2
4371	4
20755	1
20756	1
4372	4
4373	2
4374	3
4375	6
4376	2
20760	1
4377	1
4378	3
4379	3
4380	2
4381	1
20765	1
4382	2
20766	1
4383	3
4384	3
4385	4
4386	2
4387	4
20772	2
4388	3
20773	1
4389	3
4390	6
4391	1
4392	3
4393	4
4394	1
4395	2
4396	3
20780	1
4398	2
4399	2
4400	1
4401	4
20786	2
4402	3
4403	3
4404	2
4406	4
4407	1
20791	1
4408	2
4409	1
4411	3
4412	3
20797	1
4413	2
4414	5
4416	5
4417	2
4418	3
20803	1
4419	5
4420	1
4421	2
4422	1
4423	3
4424	1
4425	3
4426	3
20810	1
4427	4
4428	2
4430	2
4432	3
20817	1
4433	3
4434	2
4436	3
4437	2
4438	1
4440	4
20825	1
4441	4
4442	4
4443	1
4444	1
4445	3
4446	5
4447	3
20831	1
4448	3
4449	1
4450	3
4451	3
4452	2
4453	6
4454	3
4455	1
4456	5
4457	3
4458	2
4459	8
4460	1
4461	4
4462	3
4463	2
4464	3
4465	1
4466	5
4467	3
20852	1
4468	3
4469	2
4470	1
4471	6
4472	1
4474	3
20859	1
4476	2
4477	1
4478	3
20862	1
20863	1
4479	1
4480	4
4481	5
4482	3
20866	1
20867	1
4483	1
4484	3
4485	1
4486	4
4487	1
20871	2
4488	6
4490	5
4491	1
4492	2
20876	1
4493	1
4494	2
4495	4
20879	1
4496	4
4497	3
20881	1
4498	3
4499	2
4500	1
4501	2
4502	2
4503	2
4505	5
4506	1
4507	3
4508	2
4509	3
4510	1
4511	6
4512	1
4513	3
4514	5
4515	4
4516	4
4517	2
4518	3
20903	1
4519	4
4521	4
20906	1
4523	2
20908	1
4524	2
4525	4
4526	1
4527	3
4528	4
20912	1
4529	5
4530	5
20915	1
4531	1
4532	3
20916	1
20917	2
4533	2
4534	5
20918	2
20919	1
4535	1
4536	3
4537	3
4538	6
4539	5
4540	2
20925	1
4541	4
4542	2
20926	2
4543	3
4544	3
4545	1
4546	3
4547	2
4548	3
4549	1
4550	1
4551	1
20935	1
4552	2
4553	1
20937	1
4554	2
20939	1
4556	4
4557	5
4558	3
4559	2
4560	4
4561	1
4562	2
20946	1
4563	4
20947	1
4564	1
4565	2
20950	1
4566	2
4567	4
4568	1
4570	1
20955	1
4571	2
4572	1
4573	2
4574	1
4575	2
4576	4
4577	2
4578	2
4579	1
4580	6
4581	4
4582	1
4583	3
4584	2
4585	1
4586	3
4587	4
4588	1
4589	3
20973	1
4590	4
4591	5
4592	4
4593	3
4594	2
20978	1
4595	6
4596	2
20980	1
4597	2
4598	3
4599	2
4600	1
4601	3
4602	2
4603	3
4604	3
20988	1
4605	3
20989	2
4606	4
4607	2
4608	4
20993	1
20994	1
4611	4
4612	2
4613	1
4614	4
4615	4
4616	1
4617	2
4618	5
21002	1
4619	4
4621	3
21005	1
21006	1
4622	3
4623	1
4624	4
21008	2
4625	2
21009	1
4626	1
4627	4
4628	9
4629	5
4630	7
4631	6
4632	6
4633	7
4634	4
4635	4
21019	1
4636	5
4637	5
4638	4
21022	3
4639	4
4640	2
4641	5
21025	1
4642	2
21026	1
4643	5
4644	4
4645	4
4646	4
4647	2
4648	1
4649	2
4650	3
4651	2
4652	2
4653	4
4656	2
4657	4
4658	2
21042	1
4659	3
21043	1
4660	1
4661	1
4662	5
21046	1
4663	2
4664	5
4665	1
21050	1
4666	2
21051	1
4668	1
4669	2
21054	1
4670	1
21055	1
4672	3
4673	1
4674	2
4675	2
4676	2
21061	2
4678	1
21062	2
4679	2
21064	1
4681	3
4682	4
4683	6
21067	1
4684	3
21068	1
4685	5
4686	4
21071	1
4687	2
21072	2
4688	1
4690	2
21074	1
4691	1
4692	3
4693	2
4694	5
4695	2
4696	3
4697	1
4698	2
4699	1
4700	1
4701	2
4702	4
4703	3
4704	2
21089	1
4705	5
4706	2
4707	4
4708	2
4709	2
4710	3
4711	4
4712	3
4713	3
21097	1
4714	1
4716	1
4717	2
4718	3
4719	1
21103	1
4720	1
21104	1
4721	1
21105	1
4723	3
4724	1
21108	1
21109	2
4725	2
4726	3
4727	2
21112	1
4728	2
4729	3
21113	1
4730	1
4731	1
4732	5
4733	4
4734	3
4735	2
4736	1
4737	2
4738	3
4739	4
21123	1
4741	1
21125	1
4743	3
21127	1
21128	1
4744	1
4745	1
4746	1
4747	3
21132	1
4748	1
4749	2
4750	2
21135	1
21136	1
4752	3
4753	1
4754	3
4755	3
21139	1
4756	3
4757	4
21142	1
21143	1
4760	2
4761	2
4762	2
4763	2
21147	1
4764	3
4766	3
21150	1
4767	1
21151	2
4768	1
21152	1
4769	4
4770	2
21155	1
4771	1
21156	1
4772	4
4773	3
21158	1
4774	1
4775	4
4776	3
4777	2
4778	3
21162	3
4779	1
4780	1
4781	5
4782	2
4783	1
4785	4
4786	2
4787	1
4790	2
4791	7
4794	3
4795	3
4796	2
4798	3
4799	1
4800	2
4801	5
4802	1
21186	1
4803	1
21187	1
21189	1
4805	2
4806	2
21191	1
4807	1
21192	1
4808	1
4809	3
4810	1
21194	1
21195	1
4811	1
4812	3
21196	3
4813	3
21197	1
4814	1
4815	1
4816	2
21201	1
4817	3
4818	3
21203	1
4820	3
4821	2
4822	2
4823	1
4824	3
4825	2
21210	2
4826	2
4827	2
4828	2
21213	2
4829	2
4830	1
4831	5
21215	1
4832	3
21217	1
4833	1
4835	2
4836	1
4837	2
4838	1
21222	1
4839	3
4840	3
21224	1
4841	2
4842	2
4843	2
4844	4
21228	2
4845	2
4847	2
4848	3
4850	2
4852	1
4853	2
4854	1
4855	2
21239	1
4856	3
21240	1
4857	2
21241	2
4858	2
4860	2
4861	1
4862	4
4863	2
4864	3
4865	4
4866	1
4867	2
21252	1
4868	1
4869	2
21253	2
4870	1
4871	1
4872	3
4873	2
4874	3
21258	1
4875	3
4877	1
4880	4
4881	2
4882	1
21267	1
4883	2
4884	1
21269	1
4886	3
4888	1
4889	4
21275	1
4891	2
21276	1
4892	1
4893	3
4894	5
21278	1
4897	1
21281	1
4898	1
21282	1
21283	2
4899	2
21284	2
4900	1
4901	3
4902	3
4903	3
4904	4
4905	5
4906	2
4907	1
4908	2
4909	1
21293	1
4910	5
4911	2
4912	3
4914	2
4915	2
4916	1
21300	1
4917	1
4918	4
4919	2
21304	1
4920	1
4921	3
4922	2
21306	1
4923	1
4924	3
21308	1
21309	2
4925	2
21310	2
4926	1
4927	1
4928	3
4929	2
4930	1
4931	3
21316	2
4932	2
4933	4
4934	1
4935	3
4936	1
4937	2
4938	1
21323	1
4939	1
4940	1
4941	3
21325	2
4942	2
4943	2
4944	1
4945	6
21329	1
4946	2
4947	2
4948	2
4949	3
21333	1
4950	3
4951	1
4952	5
21336	1
4953	2
4955	1
4956	1
4957	2
21342	1
4959	2
4960	5
4961	1
4962	2
4963	2
4964	3
21349	1
4965	3
21350	1
4966	1
4967	4
4969	1
4972	3
4973	2
4974	4
4975	5
21360	1
4976	5
4977	1
21361	1
21362	1
4978	1
4979	2
21365	2
4981	1
4982	5
4983	1
4984	2
4986	1
4987	2
4990	1
4991	1
4992	4
21376	1
4993	1
4994	2
21378	2
4995	3
4996	2
4997	5
4999	2
5003	2
5004	2
21388	1
5005	3
5006	3
5007	3
5008	2
21392	1
5009	3
5010	2
5011	1
21395	1
5012	1
5013	1
21398	1
5015	2
5017	3
5018	1
5020	4
5021	1
5022	1
5023	3
21408	1
5024	3
5025	3
21409	1
5026	3
5027	1
5028	2
21413	1
5029	2
21414	1
5030	1
5031	2
21415	2
5032	2
5033	1
5034	3
5035	1
5036	1
21420	2
21421	1
5037	1
5038	1
5039	1
5040	1
5042	4
5043	4
21427	1
5044	1
21428	1
5045	1
5046	2
5047	5
21432	1
5048	1
5050	1
21436	1
5052	2
5053	3
5054	4
21438	1
5055	4
5056	1
5057	3
5058	1
5059	2
21444	1
5060	2
5061	3
21446	1
5063	2
5064	1
21449	1
5065	1
5066	3
5067	6
5069	2
21453	1
5071	3
5072	2
21457	2
5073	1
5075	1
21459	2
5076	1
21460	1
5077	2
21461	2
5078	2
5079	3
5080	1
5081	1
5082	2
21467	2
5083	2
21468	1
5084	1
5085	4
5086	4
5087	3
5088	3
21473	1
5089	2
5091	1
5093	1
5094	1
5095	2
5096	1
5097	1
5098	3
21482	1
5099	2
5100	4
5101	2
5102	2
5103	2
5104	1
5105	3
5106	1
5107	2
5108	3
5109	4
21493	1
5110	1
5111	3
21496	1
5112	1
5113	3
21498	1
5115	6
5116	2
5117	6
5118	1
5119	1
5120	3
5121	3
21505	1
21506	1
5124	3
5125	3
5126	2
5127	1
21512	1
5128	1
5129	2
5130	3
5131	2
5132	2
5133	2
5134	1
5135	3
21520	2
5136	3
5137	4
21522	1
5138	3
5140	1
5141	2
5142	4
5143	1
5145	3
21529	1
21530	1
5146	2
5147	2
5149	2
21534	1
5151	2
5152	1
21540	1
5156	2
5157	1
5158	1
21542	1
5161	5
5162	2
5163	1
21548	1
5164	2
21549	2
5165	4
5166	3
21550	1
5167	2
5168	3
21553	1
5169	5
5170	1
5171	3
5173	3
5174	1
5175	1
21559	1
5176	3
5177	3
21562	1
5178	2
5179	1
5180	3
5182	2
5183	2
5184	1
5185	3
5186	3
5187	2
5188	2
5189	4
5190	4
5191	1
21575	1
5192	2
21576	1
5193	3
5194	3
21579	1
5195	3
5196	1
5197	1
21582	2
5199	3
21583	2
5200	1
5201	5
21586	1
5202	2
5203	3
5204	3
21588	1
5205	3
21589	1
5206	1
21591	1
5207	1
5208	2
5209	1
5210	3
5211	2
5212	3
5213	3
21598	2
5214	2
5215	4
5217	1
5218	3
21602	1
5219	1
5220	5
5221	3
5222	3
5223	2
5224	2
21609	1
5225	3
5226	1
5227	3
5228	2
5229	3
5230	1
5231	3
5232	2
5233	5
5236	2
5237	2
5238	1
5239	1
5240	1
5241	2
21626	1
5242	1
5243	2
5244	3
21628	2
5245	3
5246	1
21631	1
5247	3
5248	1
21632	1
5249	1
5250	5
21634	1
21636	2
5252	1
5255	1
5256	2
5257	1
5258	1
5259	3
5260	1
21644	1
5261	3
5262	2
21646	1
5263	2
5264	2
5265	1
5266	4
21650	1
5267	3
5268	2
21653	1
5270	1
21655	1
5271	1
5273	2
5274	2
5275	1
21659	1
5276	2
5277	3
21662	1
5278	1
5279	1
5280	1
5281	4
5282	2
5283	2
5284	1
5286	3
21670	1
21671	1
5289	2
21673	1
5290	2
5291	1
5292	1
21677	1
5293	4
5295	3
5296	2
21681	2
5297	1
5298	1
5299	2
5300	1
21684	1
5301	1
5302	2
21687	1
5304	5
5305	5
21689	1
5306	1
5307	1
21691	2
5308	3
5309	1
21694	2
5310	3
5311	2
5313	1
5314	1
5315	1
21700	1
5316	1
5317	4
21701	1
5318	3
5320	1
5321	1
5322	2
5323	2
5324	1
5325	2
5326	5
5327	2
5328	2
5331	2
21715	1
5332	2
5333	1
5334	3
5335	3
5336	2
5337	3
21721	1
5338	3
5339	1
5340	1
5342	3
21726	1
5343	1
5344	3
5345	1
5346	2
21731	1
5348	1
5349	2
5352	6
21736	1
5353	2
5354	4
5356	6
5357	4
21741	1
5358	3
5359	2
5360	1
5361	4
5362	3
5363	1
5364	4
21748	1
5365	2
5366	1
5367	3
5368	1
