2718	3
2719	4
2721	4
2722	5
19106	1
2723	3
2724	1
2725	5
2726	1
2727	2
2728	4
2729	3
19113	1
2730	2
2731	3
2733	4
2734	2
19118	1
2735	4
2736	4
2737	1
2738	4
2739	2
2740	3
2741	4
2742	3
2743	2
2745	6
2746	5
2747	2
2748	4
2749	3
2750	6
2751	4
2752	5
2753	4
2754	6
2755	1
2756	4
2757	2
2758	3
2759	3
2760	1
19144	1
2761	2
2762	2
2763	3
2765	1
2767	3
2769	3
19153	1
2770	3
2771	5
2773	2
2774	3
2775	3
2776	3
2777	5
2778	6
2779	3
2780	4
2782	2
2783	1
2784	4
2785	1
2786	1
2787	2
2788	4
2789	4
2790	4
2791	4
2792	4
2793	3
2794	1
2795	2
2796	2
2797	2
2798	5
2799	2
2800	4
2801	2
2802	4
2803	4
2804	1
2806	3
2807	3
2808	2
2809	1
2811	5
2812	3
2813	2
2814	4
2815	4
2816	5
2817	4
2818	3
2819	1
2820	5
2822	3
2823	2
2824	1
2825	2
2826	4
2827	2
2828	2
2829	3
2830	3
2831	3
2832	3
2833	2
2834	1
2835	10
2836	1
2837	6
2838	6
2839	1
2840	3
19224	1
2841	2
2842	1
2843	2
2844	3
2845	1
2846	3
2847	2
2848	2
2849	4
2850	4
2851	6
2852	2
19236	1
2853	2
2854	1
2855	2
2856	2
2857	6
2858	3
19242	1
2859	4
2860	2
2861	2
2862	3
2864	3
2865	2
2867	1
2868	3
2869	1
2870	3
2871	2
2872	4
2873	4
2874	3
2875	1
2876	6
2877	2
2878	3
2879	3
19264	1
2880	2
2881	1
2882	2
2883	2
2884	6
2885	3
2886	8
2887	2
2888	2
2889	1
2891	7
2893	6
2894	3
2895	3
2896	1
2897	4
2898	3
2899	3
2900	4
2901	2
2902	3
2903	4
2904	1
2905	1
2907	3
2908	4
2909	1
2910	4
2911	1
2912	4
2913	5
2914	2
2915	2
2916	3
2917	4
2918	2
2919	1
2920	2
2921	2
2922	4
2923	2
2924	8
2925	8
2926	2
2927	3
19311	1
2928	3
2929	4
2931	4
2932	2
2933	2
2934	2
2935	4
2937	8
2938	3
2939	2
2940	2
2941	2
2942	3
2943	2
2945	2
2946	2
2947	1
2948	2
2949	2
2950	4
2951	2
2952	1
2953	2
2954	2
19338	1
2955	3
2956	2
2957	2
2958	2
2959	2
2960	1
2961	4
2962	1
2963	5
2964	6
2965	3
2966	2
2967	4
2968	1
2969	1
2970	3
2971	2
2972	1
2973	1
2974	2
2975	1
2976	2
2977	3
2978	2
2979	1
2980	5
2981	6
2982	1
2983	2
2984	3
2985	2
2986	1
2988	7
2989	1
2990	7
2991	2
2992	5
2993	3
2994	3
2995	2
2996	3
2997	1
2998	1
2999	3
3000	1
3001	8
3002	4
3003	3
3004	1
3005	4
3006	3
3007	1
3008	6
3009	1
3010	2
3011	3
3012	2
3013	4
3014	1
3015	2
3016	1
3017	3
3018	2
3019	5
3020	3
3021	2
3022	1
19406	1
3023	1
3024	6
3025	2
3026	2
3027	1
3028	5
3029	4
3030	2
3031	5
3033	4
3034	1
3035	1
3036	6
3037	4
3038	2
3039	4
3040	4
3041	1
3044	2
3046	4
3048	1
3049	2
3050	1
3051	3
3052	4
3053	2
3054	4
3055	2
3056	6
3057	2
3058	5
3060	2
3062	2
3063	3
3064	3
3068	1
3070	1
3071	5
3072	1
3073	2
3074	1
3076	2
3077	2
3078	2
3079	4
3080	3
3081	3
3083	2
3085	4
3086	1
3087	6
3088	2
3089	3
3090	7
3091	6
3092	2
3093	9
3094	3
3095	3
3096	2
3097	1
3098	4
3100	4
3102	3
3103	4
3104	6
3105	1
3106	2
3107	2
3109	1
3110	1
3111	5
3112	3
3113	4
3114	3
3115	4
3117	1
3120	5
3121	3
3122	1
3123	2
3124	1
3126	5
3127	3
19511	1
3128	1
3129	3
3130	3
3131	1
3132	3
3133	3
3134	6
3135	3
3136	3
3137	4
3138	1
3139	1
3140	2
3141	2
3142	5
3143	5
3144	2
3145	2
3146	3
3147	1
3148	4
3150	4
3152	2
3153	1
3154	5
3155	1
3156	6
3157	1
3158	2
3159	1
3160	3
3161	1
3162	2
3163	1
3164	4
19548	1
3166	4
3167	2
3168	2
3169	2
3170	4
3171	2
3173	3
3174	2
3177	1
3178	4
3180	2
3181	1
3182	3
3183	3
3184	1
3185	2
3186	2
3188	1
3189	4
3190	5
3191	4
3192	2
3194	2
3197	3
3200	3
3201	2
3202	1
3203	1
3204	2
3205	1
3206	1
3207	2
3208	1
3209	2
3210	1
3211	3
3215	1
3217	1
3218	1
3220	1
3221	3
3222	4
3223	2
3224	1
3225	2
3226	2
3228	1
3229	1
3231	1
3232	3
3233	2
3234	1
3237	3
3239	2
3240	3
3241	1
3242	1
3243	2
3244	3
3245	2
3246	1
3247	2
3248	2
3249	2
3250	3
3251	2
3252	4
3253	2
3254	1
3255	1
3256	1
3257	3
19641	1
19642	1
3258	2
3259	1
3260	2
3261	2
3262	2
3263	1
3264	1
19648	1
3267	2
3268	1
3269	2
3270	1
3271	4
3272	4
3274	1
3276	4
3278	1
3279	3
3280	1
3281	2
3282	1
3283	1
3284	3
3285	2
3287	3
3288	3
3289	1
3290	3
3291	1
3292	4
3293	3
3294	1
3295	2
3296	1
3297	4
3298	3
3299	1
3300	2
3301	4
3302	2
3303	2
3304	3
3305	2
3306	1
3307	2
3308	5
3309	1
3310	6
3312	2
3313	3
3314	1
3315	4
3316	1
3317	1
3318	3
3319	5
3320	4
3321	2
3323	1
19707	1
3324	1
3325	2
3326	2
3327	4
19712	1
3329	1
19714	1
3331	2
3332	2
3333	3
3334	1
3335	2
3336	2
3337	4
3338	2
3339	3
3340	2
3341	4
3342	1
3343	1
3344	2
3345	1
3346	3
3347	2
3348	1
3349	2
3351	3
3352	2
3353	1
3354	1
3355	1
3356	2
3357	2
3358	1
3359	3
3360	2
3362	2
3363	3
3364	1
3365	4
3366	1
3367	2
3368	3
3370	1
3371	3
3373	2
3374	3
3377	1
3378	3
3381	2
3382	4
3383	3
3385	3
3386	1
3387	2
3388	1
3389	2
3390	1
3392	2
3393	4
3394	1
3395	2
3396	1
3397	3
3398	2
3399	1
3400	1
3402	1
3403	6
3404	1
3405	3
3406	3
3407	3
3408	1
3409	1
3410	1
3411	1
3413	2
3414	3
3415	1
3416	1
3417	2
3418	5
3420	3
3421	2
3422	3
3423	2
3424	4
3425	1
3426	1
3428	1
3429	4
3430	1
3431	1
3432	3
3433	2
3435	2
3436	2
3437	1
3438	3
3439	1
3440	1
3441	2
3443	1
3444	1
3445	2
3446	2
3447	2
3448	2
19832	1
3450	1
3451	3
3454	1
3455	1
3456	1
3457	1
3458	2
3459	2
3461	2
3462	1
3463	3
3464	2
3465	1
3466	1
3467	2
3468	2
3469	4
3470	2
3471	1
3472	3
3473	2
3474	1
3477	1
3479	4
3480	1
3481	1
3483	1
3484	2
3486	1
3488	2
3489	1
3490	3
3492	1
3493	3
3494	1
3495	3
3496	3
3497	1
3499	1
3502	1
3503	3
3504	1
3505	5
3506	4
3507	2
3508	3
3510	1
3511	2
3512	1
3514	2
3515	1
3516	3
3517	2
3518	1
3520	1
19904	1
3521	1
3522	1
3523	3
3525	4
3526	2
3527	2
3528	2
3529	1
3530	2
3531	3
3533	1
3534	3
3536	3
19920	1
3537	2
3539	1
3540	2
3541	1
3542	1
3543	1
3544	2
3545	1
3546	1
3547	2
3548	2
3549	3
3552	3
3553	1
3555	1
3556	1
3558	2
3560	2
3561	1
3562	1
3563	2
3564	3
3565	1
3566	1
3567	2
3568	1
3569	1
3570	1
3572	1
3573	4
3574	2
3575	5
3577	4
3579	1
3580	2
3581	1
3582	1
3583	1
3584	1
3585	1
3587	3
3588	1
3589	4
3590	2
3593	2
3594	2
3595	5
3596	1
3597	3
3598	1
3599	2
3600	1
3601	1
3602	4
3604	3
3605	1
3606	3
3607	2
3608	2
3609	2
3610	3
3611	1
3614	3
3615	3
3616	3
3618	3
3619	1
3620	1
3621	1
3622	2
3624	1
3625	1
3626	1
3629	1
3630	3
3631	6
3633	3
3634	3
3635	2
3637	1
3638	1
3639	3
3640	1
3641	2
3644	2
3645	2
3646	5
3647	2
3649	3
3650	1
3651	2
3652	4
3653	2
3654	1
3656	1
3657	2
3658	1
3659	2
3660	3
3661	4
3663	2
3664	2
3666	2
3668	1
3669	2
3670	4
3671	2
3672	2
3673	1
3674	3
3675	1
3676	2
3677	1
3678	2
3679	2
3680	1
3682	1
3683	3
3684	1
3685	1
3686	1
20071	1
3687	2
3689	2
3690	1
3691	3
3695	2
3697	1
3698	1
3699	1
3700	2
3701	3
3702	1
3706	2
3707	2
3708	1
3709	1
3711	1
3713	1
3715	2
3716	1
3717	1
3718	2
3719	2
3720	3
3721	3
3722	3
3724	2
3725	2
3726	7
3727	1
3728	1
3729	2
3730	2
3731	2
3732	2
3733	2
3734	1
3737	2
3738	1
3739	4
3740	1
3742	1
3745	5
3746	2
3747	2
3748	2
3749	3
3750	3
3751	3
3752	2
3753	1
3754	2
3755	3
3756	1
3757	1
3758	4
3760	1
3761	4
3762	1
3763	3
3764	1
3766	2
3767	2
3768	1
3769	1
3770	2
3771	1
3772	2
3774	2
3775	2
3777	1
3778	3
3780	3
3781	1
3783	1
3784	2
3785	1
3789	3
3791	2
3792	3
3793	2
3794	3
3795	2
3798	1
3799	2
3800	1
3801	1
3802	1
3803	2
3805	1
3806	2
3807	3
3808	2
3809	1
3810	1
3812	3
3813	1
3814	3
3815	1
3816	1
3817	1
3818	1
3819	1
3820	3
3821	1
3822	1
3823	2
3824	1
3826	1
3827	2
3828	2
3829	2
3831	3
3832	1
3833	2
3834	2
3836	2
3837	1
3839	1
3840	3
3841	2
3842	1
3844	2
3845	2
3846	4
3847	2
3848	3
3849	1
3850	1
3851	1
3853	3
3854	1
3855	1
3856	2
3857	2
3858	1
3861	2
20246	1
3862	2
3863	2
3864	1
3865	1
3866	1
3867	1
3868	1
3869	2
3870	2
3871	2
3873	1
3876	1
20263	1
3880	1
3883	5
3884	1
3885	2
3886	1
3887	1
3888	2
3889	1
3890	1
3891	3
3892	1
3893	1
3894	1
3897	1
3898	2
3900	3
3901	3
3903	2
3905	3
3906	1
3909	1
3911	1
3912	2
3913	1
3914	1
3916	3
3917	3
3918	3
3919	2
3920	2
3922	3
3924	1
3927	1
3931	1
3932	1
3935	1
3937	1
3938	1
3940	1
3941	2
3944	1
3945	2
3946	1
3948	3
3949	1
3953	3
3954	3
3955	1
3956	1
3958	1
3959	3
3960	1
3961	3
3962	1
3963	1
3964	2
3967	1
3968	1
3969	1
3971	2
3972	1
3974	3
3975	1
3976	2
3978	1
3979	1
3980	1
3981	1
3982	1
3983	1
3984	1
3985	3
3986	2
3987	2
3988	1
3989	2
3990	2
3992	3
3993	2
3994	3
20378	1
3995	1
3996	1
3998	2
3999	2
4000	3
4002	2
4003	3
4004	2
4006	1
4007	3
4010	2
4011	1
4012	1
4013	2
4015	1
4016	1
4017	1
4018	1
4019	1
4020	1
4022	2
4023	1
4024	1
4026	1
4027	1
4028	1
4029	1
20414	1
4031	3
4032	2
4033	3
4035	2
4036	2
20422	1
4038	2
4039	1
4040	1
4041	2
4042	2
4044	3
4045	2
4046	1
4049	1
4050	1
4051	4
4053	4
4055	1
4056	1
4058	2
4059	1
4061	4
4062	2
4063	2
4066	1
4067	1
4068	1
4069	1
4072	1
4074	1
4075	3
4076	1
4078	2
4079	2
4080	3
4081	1
4082	1
4083	1
4084	1
4085	2
4087	2
4088	2
4089	1
4091	2
4092	1
4093	1
4095	4
4096	1
4098	1
4100	1
4101	1
4103	1
4104	3
4105	1
4106	1
4109	1
4111	1
4113	1
4114	1
4116	3
4117	1
4118	1
4120	1
4122	2
4123	5
4124	1
4125	1
4126	1
4127	2
4128	1
4131	2
4132	1
4134	1
4135	2
4137	2
4140	1
4141	1
4144	2
4147	1
4149	1
4150	2
4151	2
4152	1
4153	1
4157	1
4159	3
4160	1
4161	2
4165	1
4166	2
4168	1
4170	1
4173	1
4174	1
4175	1
4177	1
4178	2
4179	1
4180	1
4181	1
4182	1
4183	2
4184	2
4185	2
4187	1
4188	1
4191	1
4192	1
4193	1
4194	1
4197	1
4199	3
4200	2
4201	2
4202	1
4204	1
4206	1
4208	1
4209	2
4213	1
4214	2
4215	2
20599	1
4218	2
4221	1
4222	1
4226	2
4227	1
4228	2
4229	5
4230	2
4231	1
4232	2
4233	2
20620	1
4237	1
4238	2
4239	1
4240	2
4241	1
4243	2
4244	2
4245	1
4246	1
4247	1
4248	1
4249	1
4250	2
4254	2
4255	2
4258	1
4260	1
4261	1
4262	1
4265	3
4266	1
4271	1
4272	1
4274	1
4277	1
4279	1
4281	1
4282	3
4283	1
4285	2
4289	1
4290	1
4291	2
4292	1
4297	1
4298	1
4299	4
20683	1
4300	1
4302	2
4305	2
4306	2
4309	2
4312	1
4313	2
4314	1
4317	2
4319	1
4320	2
4324	2
4326	2
4329	1
4331	1
4332	2
4333	1
4334	2
4335	2
4336	1
4338	1
4340	1
4342	2
4343	2
4344	4
4345	2
4346	1
4348	1
4350	3
4356	1
4357	1
4358	2
4359	1
4360	1
4361	1
4364	1
4368	1
4370	2
4371	1
4375	1
4376	3
4377	1
4378	1
4380	1
4383	1
4384	4
4386	1
4387	1
4388	2
4390	1
4391	3
4392	2
4394	1
4395	1
4396	1
4397	1
4398	1
4399	1
4400	1
4402	2
4403	1
4404	1
4405	1
4406	1
4407	1
4409	1
4410	1
4414	1
4415	1
4416	1
4419	1
4420	1
4421	1
4422	2
4423	2
4424	1
4427	1
4428	2
4433	1
4434	2
4435	1
4437	1
4438	1
4440	1
4441	1
4443	1
4445	1
4446	1
4447	1
4448	1
4450	1
4451	1
4452	4
4453	1
4456	1
4457	1
4459	2
4460	3
4466	2
4467	1
20851	1
4468	1
4470	1
4471	1
20856	1
4473	2
4474	1
4479	1
20863	1
4481	1
4482	3
20866	1
4483	1
4484	1
4486	2
20871	1
4490	1
4492	1
20876	1
20877	1
4493	1
4494	1
4495	1
4497	1
4498	1
4501	1
4502	1
4503	2
4504	1
4505	1
4506	2
4508	4
4510	2
4511	2
4513	2
4514	2
4516	2
4518	2
4519	1
4520	2
4521	2
4522	1
4523	1
4526	1
4527	1
4529	1
4530	1
4534	1
4536	1
4541	2
4543	3
4544	1
4545	1
4547	2
4548	1
4551	2
4556	3
4563	1
4564	1
4565	3
4567	2
4571	1
4572	1
4574	3
4576	1
4579	2
4580	2
4582	1
4585	1
4586	1
4588	2
4590	1
4591	1
4592	1
4593	2
4594	3
4595	2
4596	1
20980	1
4597	2
4598	1
4599	1
4600	1
4601	3
4603	1
4605	1
4606	1
4607	2
4608	1
4609	2
20995	1
4612	1
4613	2
4614	2
4617	1
4618	1
4619	2
4620	1
4621	1
4622	3
4624	3
4625	2
4626	1
4627	2
4628	5
4629	4
4630	3
4631	6
4632	5
4633	5
4634	5
4635	6
4636	5
4637	1
4638	2
21022	1
4639	5
4640	2
4641	2
4643	1
4644	2
4646	2
4647	2
4649	2
4650	2
4651	1
4653	2
4656	2
4661	2
4665	2
4666	1
4672	1
4673	2
4674	1
4676	2
4677	1
4679	3
4680	2
4682	1
4683	1
4684	2
4685	3
4686	1
4687	1
4690	1
4692	1
4693	1
4695	1
4696	2
4698	1
4699	2
4701	1
4704	4
4705	1
4708	2
4709	2
4710	1
4711	1
4712	1
4713	3
4714	1
4716	4
4719	1
4720	1
4721	1
4722	1
4723	1
4728	3
4730	1
4733	2
4734	1
4735	1
4737	1
21123	1
4740	1
4741	1
4742	1
4743	1
4744	1
4745	1
4746	1
4747	1
4754	2
4755	1
4758	1
4759	1
4765	1
4767	3
4768	1
4770	1
4773	1
4775	4
4776	1
4777	1
4780	2
4781	1
4782	2
4785	1
4788	1
4789	1
4790	1
4791	1
4793	1
4795	1
4798	1
4799	2
4801	2
4805	1
4806	2
4809	1
4810	1
21196	1
4816	1
4818	1
4819	2
4820	2
4826	1
4828	1
4829	4
4831	1
4832	1
4834	1
4840	1
4842	2
4844	1
4848	1
4851	1
4856	1
4858	1
4859	1
4866	1
4869	1
21254	1
4871	2
4872	1
21266	1
4886	2
4887	2
4890	1
21278	1
4895	2
4896	2
4898	2
4900	1
21284	1
4902	1
4905	1
4907	1
4912	1
4913	1
21299	1
4915	1
4916	1
4917	1
4919	2
4920	1
4923	1
4927	2
4929	1
4930	1
4932	2
21316	1
4935	1
4936	2
4937	1
4938	2
4939	2
4940	1
4942	1
4944	1
4956	1
4957	1
4964	1
4965	1
4967	1
4968	3
4970	2
4971	1
4972	1
4974	1
4975	2
4976	1
4977	1
4978	1
4980	1
4985	1
4988	1
4989	1
4991	2
4992	1
4993	1
4997	1
4999	1
5000	1
5004	1
5009	1
5012	1
5017	1
5020	1
5023	1
5024	1
5025	1
5027	1
5028	1
5030	1
5032	1
5033	1
5034	1
5037	4
5039	1
5044	2
5045	2
5047	1
5049	1
5050	1
5052	1
5057	1
5060	1
5062	1
5063	1
5064	1
5065	1
5067	1
5071	2
5074	1
5075	1
5077	1
5079	1
5081	2
5085	1
5088	2
5089	1
5090	1
5091	2
5093	2
5094	1
5095	2
5096	1
5097	1
5101	1
5104	2
5105	1
5106	1
5107	1
5111	1
5112	1
21506	1
5122	1
5126	1
5127	1
5128	1
5131	1
5132	1
5133	2
5135	1
5139	1
5140	1
5142	2
5143	1
5144	1
5148	2
5150	1
5151	1
5153	1
5157	1
5158	1
5159	1
5160	2
21549	1
5167	1
5170	3
5172	1
5174	1
21562	1
5178	1
5181	2
5187	1
5191	1
5194	1
5196	1
5200	1
5201	1
5202	1
5204	2
5207	1
5209	2
5210	1
5211	2
5212	2
5213	1
5218	1
5219	1
5221	1
5222	2
5223	1
5224	2
5229	1
5230	1
5234	1
5235	1
5240	1
5241	1
5247	1
5248	1
5249	1
5250	1
5252	1
5253	1
5255	2
5256	1
5257	1
5260	4
5261	1
5263	2
5264	1
5265	1
5266	1
5267	1
5268	1
5269	1
21654	1
5276	2
5277	1
5281	1
5282	1
5283	1
5285	2
5288	1
5290	1
5291	1
5299	1
5302	2
5303	1
5306	1
5307	1
5308	2
5310	1
5312	1
5314	2
5315	1
5321	1
5332	1
5335	1
5337	1
5340	1
5342	1
5346	1
5347	1
5349	1
5350	1
5353	1
5354	1
5356	1
5357	1
5360	1
5361	1
5366	1
5367	1
5370	1
5374	1
5376	1
5377	1
5380	2
5381	1
5384	1
5385	1
5386	1
5388	1
5391	1
5395	2
5397	2
5400	1
5401	1
5403	1
5409	1
5411	1
5412	1
5413	2
5414	1
5419	1
5423	1
5425	1
5427	1
5432	1
5433	1
5434	1
5435	1
5438	1
5441	1
5442	1
5443	1
5447	1
5448	1
5450	1
5452	1
5456	1
21841	1
5462	1
5468	3
5473	1
5477	1
5478	1
5482	1
5484	2
5487	1
5498	1
5499	1
5503	1
5506	1
5514	1
5517	1
5520	1
5529	1
5530	1
5536	1
5537	2
5547	2
5551	1
5552	1
5557	1
5560	1
5561	1
5564	1
21950	1
5568	1
5569	1
5571	1
5575	1
5578	2
5581	2
5586	1
5591	1
5594	1
5595	1
5600	1
5603	2
5607	1
5613	1
5614	1
5616	1
5617	1
5620	1
5631	1
5633	2
5641	1
5642	2
5647	3
5648	1
5650	1
5652	2
5655	1
5662	1
5665	1
5668	1
5669	1
5670	1
5672	1
5673	2
5677	1
5680	1
5683	1
5692	1
5694	1
5696	1
5697	1
5698	1
5699	1
5705	1
5709	1
22100	2
5720	1
5724	1
5726	1
5727	2
5729	1
5731	1
5738	1
5739	1
5753	1
5757	1
5758	1
5761	1
5762	1
5768	1
5770	1
5772	1
5776	1
5778	1
5780	1
5781	3
5795	1
5796	2
5798	1
5801	1
5807	1
5808	1
5809	2
5814	1
5820	1
5821	1
5825	1
5826	1
5828	1
5830	2
5833	1
5835	2
5838	1
5843	1
5846	1
5848	2
5853	1
5854	1
5856	1
5857	1
5860	2
5865	1
5866	1
5867	1
5872	1
5876	2
5878	1
5882	1
5883	2
5887	1
5888	1
5891	1
5892	2
5894	1
5896	1
5897	1
5904	1
5906	1
5908	1
5910	1
5913	2
5914	1
5918	1
5920	2
5921	2
5924	1
5925	1
5927	2
5929	1
5931	1
5935	1
5937	1
5938	1
5942	1
5944	1
5952	1
5953	1
5954	1
5955	2
5960	2
5961	1
5965	1
5969	1
5970	2
5974	1
5975	1
5978	1
5980	1
5982	1
5987	2
5990	2
5991	1
5992	1
5994	1
5998	1
6005	1
6009	1
22398	1
6014	1
6025	1
6027	2
6040	1
6044	1
6049	1
6050	1
6052	2
6053	1
6063	2
6068	1
6075	2
6078	1
6083	1
6085	1
6086	1
6108	1
6109	1
6111	2
6112	1
6113	1
6115	1
6116	1
6118	1
6119	1
6125	1
6128	1
6131	1
6132	1
6134	1
6137	2
6138	1
6141	2
6142	1
6145	1
6150	2
6164	1
6172	2
6174	1
6176	1
6179	1
6180	1
6183	1
6187	1
6189	1
6193	1
6196	1
6197	1
6198	1
6201	2
6203	1
6205	1
6206	1
6207	1
6209	1
22593	1
6216	1
6218	1
6222	1
6226	3
6228	1
6230	1
6234	1
6240	1
6241	1
6243	1
6244	1
6251	1
6253	2
6260	2
6262	1
6264	1
6267	1
6274	1
6275	1
6278	3
6279	1
6283	1
6284	1
6288	1
6289	1
6290	1
6292	1
6293	1
6301	1
6303	1
6304	1
6305	1
6309	1
6310	1
6312	1
6313	1
6327	1
6331	1
6333	1
6337	1
6344	3
6346	1
6347	1
6351	1
6356	1
6358	1
6361	2
6366	1
6371	3
6373	1
6374	1
6376	1
6379	1
6383	2
6395	1
6396	1
6397	2
6399	1
6405	1
6407	1
6408	1
6414	1
6415	1
6418	1
6419	1
6420	1
6423	1
6425	1
6428	1
6430	1
6438	1
6439	1
6442	1
6443	1
6448	1
6453	2
22837	1
6455	1
6457	1
6461	1
6462	2
6465	2
6467	1
6469	1
6471	2
6475	1
6484	1
6488	1
6491	1
22886	1
6503	2
6504	1
6506	1
6510	1
6516	1
6519	1
6521	1
6531	1
6532	1
6541	1
6546	1
6553	1
6556	1
6561	1
6566	1
6567	1
22953	1
6571	1
6572	1
6573	1
6574	1
6581	1
6589	1
6598	3
6599	1
6603	2
6612	1
23000	1
6617	1
6618	1
6619	1
6623	1
6626	1
6628	1
6636	1
6639	1
6642	1
6645	1
6651	1
6654	1
6655	1
6659	2
6663	1
6664	1
6669	1
6673	1
6674	1
6677	1
6682	1
6687	2
6688	1
6697	1
6705	1
6706	1
23096	1
23103	1
6725	1
6727	1
6730	1
23116	1
6734	2
6740	1
6748	1
6755	3
6756	1
6757	1
6758	1
6759	1
23143	1
6762	1
23146	1
6766	1
6770	1
6771	1
6773	1
6774	1
6775	1
6778	2
6779	1
6781	1
6784	1
6786	1
6790	1
6794	1
6796	1
6802	2
6804	1
6810	1
6823	1
6831	1
6835	1
6843	1
6846	2
6848	1
6856	1
6857	1
6858	1
6859	1
6860	1
6869	1
6870	2
6877	2
6879	1
6882	1
6887	1
6888	3
6897	1
6898	1
6899	1
6906	1
6907	1
6908	1
6910	1
6913	1
6919	1
6926	1
6927	1
6932	1
6933	1
6939	1
6940	1
6944	1
6948	1
6952	1
6960	1
6965	1
6967	1
6984	2
6986	1
6993	1
6994	1
6995	1
6996	1
7000	1
7004	1
7011	1
7015	3
23399	1
7016	1
7017	1
7019	1
7020	1
7021	1
7026	1
7033	1
7036	2
7037	1
7041	1
7055	1
7058	1
7062	2
7065	1
7068	1
7070	2
7074	1
7075	1
7079	1
7088	1
7089	1
7093	2
7099	1
7104	2
7106	1
7110	1
7111	1
7118	2
7124	1
7127	1
7129	1
7134	1
7136	1
7141	1
7149	1
7150	1
7153	1
7162	1
7163	2
7168	1
7170	1
7172	1
7176	3
7179	2
7184	2
7187	1
23576	1
7197	1
7202	1
7206	1
7208	1
7210	1
7211	2
7213	1
7221	1
7224	1
7233	1
7234	1
7237	1
7239	1
7242	1
7255	1
7257	1
7259	1
7261	1
7264	1
7265	1
7266	1
23652	1
7274	2
7290	1
7292	2
7295	1
7298	1
7304	1
23688	1
23691	1
7312	1
7313	1
7314	1
7315	2
7322	1
7325	1
7330	1
7332	1
7334	2
7338	1
7339	1
23726	1
7342	1
23727	1
23729	1
23730	1
7346	1
23731	1
7348	1
23732	1
23733	1
23734	1
7351	1
23735	1
23736	1
7356	1
7358	1
7359	3
7361	1
7364	1
23750	1
23752	1
7375	1
7377	1
7378	1
7380	1
7382	2
7383	1
7384	1
7385	1
23770	1
23772	1
7391	1
23779	1
7396	2
7398	1
7399	1
23785	1
7401	1
7406	1
7407	1
23793	1
7410	1
23798	1
7414	1
7417	2
7418	1
7420	1
7426	2
7429	1
7430	1
7432	1
7434	1
7438	1
7440	1
23826	1
23831	1
23832	1
23833	1
23834	1
23835	1
7451	1
23836	1
7453	1
23837	1
23838	1
23839	1
23840	1
23841	1
7457	1
23842	1
23843	1
23844	1
23845	1
23846	1
7462	1
23847	1
7465	2
7468	1
7469	1
7471	1
7475	1
7493	1
7495	1
7499	1
7500	1
23894	1
7516	1
7517	1
7519	1
7529	1
7532	1
23918	1
23919	1
7546	1
7550	1
7553	1
7564	1
7570	1
7573	2
23959	1
7579	1
23967	1
7586	1
7588	1
7590	1
7591	1
23976	1
7592	1
7593	1
7596	2
7601	1
7602	1
7605	1
7606	2
7607	2
7609	1
7610	1
7611	2
7613	1
7615	1
7616	1
7635	2
7646	1
7647	1
7649	1
7673	1
7675	1
7676	1
7683	2
7685	1
7688	1
7697	1
24082	1
7708	3
7716	1
7718	1
7720	1
7726	1
7730	1
7732	1
7738	1
7740	1
7741	1
7742	1
7743	1
7746	2
7747	1
7748	1
24138	1
7762	1
24147	1
7767	1
7768	1
7771	1
24156	1
7772	1
7775	1
7781	1
7786	1
7790	1
7793	1
7798	2
7803	1
7807	1
7811	1
7816	1
7818	1
24205	1
7830	2
7841	1
7847	1
7850	1
7852	1
7860	1
7865	1
7867	1
7868	1
7873	1
7876	1
7877	1
7880	1
7883	1
7884	1
7887	1
7889	1
7900	1
7914	1
7915	1
7921	1
7922	1
7924	1
7930	1
7940	1
7942	1
7952	1
7963	1
7973	1
7978	2
7980	1
7984	1
7986	1
24373	1
7997	1
8002	1
8013	1
8014	1
8016	2
8021	1
8023	1
8032	1
8035	1
8038	2
8040	1
8044	1
8045	2
8046	1
8047	1
8048	2
8062	1
8080	2
8082	1
8089	1
8093	1
8094	1
8106	2
8107	2
8110	1
8116	1
8117	2
8130	1
8133	2
8140	2
8144	1
8157	1
8158	1
8160	1
8182	1
24567	1
8185	1
24572	1
8197	1
8199	1
8202	1
8209	1
8212	1
8214	1
8219	1
8220	1
8226	1
8233	1
8234	1
8239	2
8240	2
8242	2
8249	1
8261	1
8262	1
8272	1
8274	1
8280	1
8281	1
8294	1
8295	1
8296	1
8299	1
8300	1
8308	1
24697	1
8314	1
8328	1
24713	1
8330	1
8338	1
8343	1
8349	1
8350	1
8352	1
8356	1
8361	1
8379	1
8384	1
8394	1
8396	1
8400	2
8408	1
8410	1
8412	1
8422	1
8423	1
8424	1
8428	1
8429	1
8431	1
8441	1
8444	1
8451	1
8457	1
8462	1
24850	1
8470	1
8472	1
8478	1
8483	1
8494	1
8496	1
8500	1
8524	1
8527	1
8530	1
8534	1
8543	1
8546	1
8559	1
24948	1
8568	1
8577	2
8591	1
8592	1
8597	1
8601	1
8603	1
8605	1
8610	1
8611	1
8626	1
8627	1
8629	2
25018	1
8640	2
8642	1
8644	1
8645	1
8649	1
8651	1
8652	2
8656	2
8657	1
8664	1
8672	2
8680	1
8690	1
8691	1
8693	1
8694	1
8695	1
8696	1
8701	1
8711	1
8713	1
8716	2
8717	1
8719	1
8733	1
8737	1
8739	2
8741	1
8742	1
8753	1
8768	1
8770	1
8775	1
8792	1
8794	1
8802	1
8805	1
8813	1
8814	1
8817	1
8819	1
