2761	5
2763	6
2764	1
2765	5
2766	3
2767	5
2768	2
19153	2
2769	2
2770	7
2771	7
2772	4
2774	7
2775	6
2776	2
2777	7
2778	5
2779	7
2780	7
2781	1
2782	6
2783	2
2784	3
2785	3
2786	7
2788	5
2789	4
2790	1
2791	2
2792	7
2793	6
2794	3
2795	3
2796	5
2797	5
2798	4
2799	1
2800	6
2801	5
2802	5
2803	1
2804	11
2805	6
2806	5
2807	4
2808	5
2809	6
2810	7
2811	4
19195	1
2812	2
2813	4
2814	6
2815	3
2816	5
2817	2
2818	1
2819	4
2820	5
2821	4
2822	5
2823	4
2824	4
2825	5
2826	5
2827	3
2828	2
2829	4
2830	4
2831	1
2832	1
2833	1
19217	1
2834	9
2835	7
2836	7
2837	3
2838	4
2839	2
2840	3
2841	4
2842	3
2843	4
2844	6
2845	2
2846	2
2847	2
2848	3
2849	1
2850	2
2851	1
2852	2
2853	4
2855	6
2856	4
2857	4
2858	5
2859	6
2860	6
2861	5
2862	4
2863	4
2864	3
2865	5
2866	3
2867	5
2868	4
2869	3
2870	2
2871	1
2872	5
2873	6
2874	7
2875	1
2876	3
2877	5
2878	4
2879	2
2880	1
2881	4
2882	3
2883	5
2884	1
2885	6
2886	4
2887	3
2888	1
2889	6
2890	1
2891	4
2892	6
2893	4
2894	6
2895	5
2897	5
2898	4
2899	4
2900	3
2901	4
2902	4
2903	7
2904	2
2905	3
19289	1
2906	3
2907	7
2908	6
2909	4
2910	4
2911	2
2912	4
2913	4
2914	2
2915	7
2917	5
2918	2
2919	7
2920	5
2921	4
2922	4
2923	1
2924	3
2925	3
2926	4
2927	1
2928	5
2929	5
2930	4
2931	2
2932	4
2933	5
2934	8
2935	3
2936	4
2937	6
2938	1
2939	3
2940	4
2941	1
2942	2
2943	2
2944	3
19328	1
2945	5
2946	2
2947	3
2948	7
2949	3
2950	2
2951	8
2952	2
2953	2
19337	1
2954	3
2955	4
2956	3
2957	2
2958	3
2959	5
2960	1
2961	1
2963	3
2964	6
2965	6
2966	5
2967	4
2968	3
2969	4
2970	4
2971	5
2972	4
2973	3
2974	4
2975	3
2976	4
2977	5
2978	3
2979	2
2980	6
2981	4
2982	3
2983	2
2984	1
2985	9
2986	3
2987	2
2988	1
2989	4
2990	9
2991	2
2992	5
2994	2
2995	5
2996	3
2997	5
2998	3
2999	4
3000	3
3001	2
3002	2
3003	3
3004	4
3005	2
3006	5
3008	1
3009	3
3010	1
3011	2
3012	4
3013	3
19397	1
3014	1
3015	2
3016	3
3017	2
3018	5
3019	2
3020	4
3021	2
3022	8
3023	3
3024	5
3025	5
3027	7
3028	3
3029	1
3030	5
3031	5
3032	1
3033	7
3034	4
3035	2
3036	1
3037	2
3038	4
3039	3
3040	2
3041	8
3042	1
3043	4
3044	5
3045	2
3046	3
3047	6
3048	7
3050	3
3051	3
3052	4
3053	5
3054	3
3055	3
3056	5
3057	4
3058	5
3059	2
3060	4
3061	4
19445	1
3062	2
3064	6
3065	2
3066	1
3067	3
3068	3
3069	6
19453	1
3070	4
3071	4
3072	2
3073	4
3074	2
3075	3
3076	4
3077	1
3078	2
3079	3
3080	4
3081	4
3082	1
3083	2
3084	5
3085	5
3086	3
3087	3
3088	5
3089	1
3090	5
3091	9
3093	2
3095	3
3096	4
3097	3
3098	1
3099	2
3100	1
3101	7
3102	5
3103	3
3104	5
3105	2
3106	4
3107	3
3108	4
3109	3
3110	1
3111	2
3112	3
3113	4
3114	4
3115	5
3116	2
3117	3
3119	2
3120	2
3121	4
3122	2
3123	5
3124	2
3125	7
3126	3
3127	3
3128	5
3129	1
3130	1
3131	3
3132	6
3133	1
3134	5
3135	4
3136	3
3137	1
3138	4
3139	3
3140	1
3141	3
3142	4
3143	5
3144	3
3145	3
3148	4
3149	5
3150	3
3151	1
3152	2
3153	6
3154	7
3155	1
3156	6
3157	4
3158	4
3159	1
3160	3
3161	2
3162	3
3163	7
3164	3
3166	4
3167	6
3169	5
3170	5
3171	6
3172	1
3173	3
3174	8
3175	2
3176	2
3177	7
3178	2
3179	7
3180	2
3181	4
3182	1
3183	4
3184	3
3185	6
3186	5
3188	4
3189	1
3191	4
3192	3
3193	5
3194	5
3195	2
3197	2
3198	2
3199	2
3200	5
3201	2
3202	1
3203	1
3204	1
3205	5
3206	4
3208	2
3209	4
3210	3
3212	4
3213	2
3214	5
3215	3
3216	4
3217	3
3218	2
3219	6
3220	4
19604	1
3221	2
3222	3
3224	2
3225	5
3226	2
19610	1
3227	3
3228	4
3229	2
3230	3
19614	1
3231	4
3232	5
3233	4
3234	3
3235	1
3236	5
3237	1
3238	1
3239	2
3240	5
3241	1
3242	1
3243	4
3244	5
3245	4
3246	3
3247	2
3248	1
3249	4
3250	3
3251	3
3252	3
3253	2
3254	2
3256	7
3257	3
19641	1
3258	4
3259	5
3260	1
3262	1
3263	3
3264	3
3265	3
3266	3
3267	1
3268	6
3269	2
3270	1
3271	1
3272	2
3274	6
3275	5
3277	3
3278	5
3279	5
3280	2
3281	4
3282	5
3283	3
3284	3
3285	2
3286	3
3287	2
3288	3
3289	3
3290	6
3291	2
3292	3
3293	7
3294	5
3295	1
3296	3
3297	3
3298	3
3299	2
3300	2
3301	4
3303	2
3304	3
3305	2
3306	5
3307	1
3308	3
3309	3
3310	2
3311	1
3312	4
3313	2
3314	5
3315	3
3316	4
3317	2
3318	1
3319	6
3320	4
3321	2
3322	3
3323	4
3324	2
3325	1
3326	3
3327	5
3328	1
3329	2
3330	4
3331	2
3332	3
3333	3
3334	1
3335	6
3336	1
3337	3
3338	1
3339	3
3340	3
3341	3
3342	8
3343	1
3344	5
3345	3
3346	5
3347	2
3350	1
3351	4
3352	2
3354	4
19739	1
3355	2
3356	4
3357	2
3358	3
3359	4
3360	3
3361	3
3362	2
3363	3
3364	1
3365	6
3366	2
3367	2
3368	1
3369	3
3370	1
3371	4
3372	3
3373	3
19757	1
3374	3
3375	2
3376	2
3377	2
3378	7
3379	6
3380	2
3381	1
3382	1
3383	1
3384	2
3385	2
3386	4
3387	3
3388	2
3389	6
3390	2
3391	1
3392	2
3393	4
3394	5
3395	1
3396	2
3397	6
3398	4
3399	3
3400	1
3401	4
3404	1
3405	1
3406	2
3407	3
3408	3
3409	2
3410	3
3411	3
3412	3
3413	2
3414	2
3415	1
3417	3
3418	4
3419	1
3420	2
3421	1
3422	2
3423	2
3424	3
3425	3
3426	3
3427	2
3428	6
3429	4
3430	2
3431	2
3432	5
19816	1
3433	2
3434	4
3435	2
3436	1
3437	2
3438	2
3439	3
3441	3
3442	3
3443	2
3444	2
3445	4
3446	3
3447	4
3448	3
3449	4
3451	1
3452	3
3453	3
3454	4
3455	2
3456	5
3457	3
3458	1
3460	2
3461	2
3462	4
3463	6
3464	5
3466	2
3467	4
3468	2
3469	3
3470	3
3471	1
3472	4
3473	3
3474	3
19858	1
3475	2
3476	3
3477	7
3478	1
3479	2
3480	2
3482	3
3483	2
3484	1
3485	4
3486	2
3487	3
3488	3
3489	4
3490	4
3491	4
3492	1
3493	3
3494	3
3495	4
3496	1
19881	1
3497	4
3498	3
3499	4
3500	2
3501	5
3502	2
3503	1
3504	2
3505	6
3507	2
3508	2
3509	5
3510	3
3511	2
3512	4
3513	3
3514	4
3515	1
3516	3
3517	2
3518	4
3519	1
3520	3
3521	3
3522	2
3523	5
3524	2
3525	2
3526	1
3527	2
3529	3
3530	3
3531	7
3532	2
3533	3
3534	5
3535	6
3536	2
3537	3
3538	3
3539	2
3540	1
3541	2
3542	6
3543	1
3544	1
3545	2
3546	3
3547	1
3548	1
3549	5
3550	6
3551	1
3552	2
3553	1
3554	3
3555	6
19939	1
3556	4
3557	2
3558	2
3559	2
3560	1
3561	4
3562	1
3563	5
3564	2
3565	1
3566	2
3567	2
3568	2
3569	2
3570	2
3571	3
3572	1
3573	1
3574	3
3575	2
3576	3
3577	2
3578	4
3579	3
3580	1
3581	4
3582	2
3583	4
3584	1
3585	1
3587	4
3588	1
3590	3
3591	1
3592	4
3593	4
3594	3
3595	3
3596	3
3597	5
3598	4
3600	3
3603	2
3604	4
3606	1
3607	1
3608	1
3609	4
3610	2
3612	5
19996	1
3613	3
3614	2
3615	6
3616	1
3617	3
3618	1
3619	2
3620	3
3622	3
3623	1
3624	2
20008	1
3625	6
3626	2
3627	2
3628	4
3630	2
20014	1
3631	5
3633	1
3634	2
3636	3
3637	5
3638	4
3639	5
3640	1
3641	4
3642	1
3643	7
3644	1
3645	5
3646	4
3647	2
3648	2
3649	4
3651	3
3652	3
3653	1
3654	4
3655	2
3656	2
3657	1
3658	1
3659	4
3660	3
3661	6
3662	1
3663	1
3664	4
3665	4
3666	3
3667	2
3668	2
3669	1
3671	1
3672	2
3673	2
3674	4
3675	4
3676	1
3677	2
3678	2
3679	6
3680	3
3681	1
3682	2
3683	4
3684	4
3685	2
3686	2
3687	2
3689	5
3690	3
3691	1
3692	3
3693	3
3695	2
3696	2
3697	4
3698	1
3699	4
3700	4
20084	1
3702	3
3703	2
3704	3
3705	1
20090	1
3707	3
3708	2
3709	4
3710	2
3711	2
3712	1
3713	1
3714	1
3716	4
3717	1
3718	1
3719	3
3720	4
3721	2
3722	1
3724	4
3726	2
3728	2
3729	3
3730	1
3731	2
3732	2
3733	5
3734	1
3735	2
3737	2
3738	2
3739	2
3741	2
3742	3
3745	6
3746	1
3747	3
3748	1
3749	3
3750	3
3751	4
3752	1
3753	1
3754	3
3755	2
3756	3
3757	3
3758	1
3760	1
3761	4
3762	2
3763	3
3764	2
3765	6
3766	3
3767	2
3768	2
3770	1
3771	3
3772	5
3773	2
3774	2
3775	4
3776	1
3777	2
3778	3
3779	4
3780	3
3781	4
3782	1
3783	2
3784	1
3785	2
3786	3
3787	2
3788	1
3789	2
3790	1
3791	3
3792	4
3793	2
3794	3
3795	8
3796	1
3797	3
3798	2
3799	1
3800	1
3801	3
3802	2
3803	6
3804	1
3805	1
3806	6
3807	2
3808	1
3809	1
3810	3
3811	5
3812	2
3814	2
3815	2
3816	2
3817	1
3818	1
3820	3
3821	1
3822	2
3823	3
3824	2
3825	3
3826	1
3827	3
3829	4
3830	2
3831	2
3832	2
3834	2
3835	4
3836	4
3837	2
3838	2
3839	1
3840	1
3841	1
3842	1
3844	4
3845	3
3846	1
3847	3
3848	5
3849	5
3850	1
3851	4
3852	4
3853	1
3854	1
3855	3
3856	2
3857	1
3858	2
3859	3
3860	6
3861	3
3862	1
3863	1
3864	1
3865	1
3866	2
3867	3
3868	1
3869	4
3870	1
3871	2
3872	2
3873	4
3875	3
3876	2
3877	1
3878	2
3879	2
20263	1
3880	3
3881	1
3882	3
3884	4
3885	1
3886	1
3887	2
3888	3
3889	4
3890	3
3891	2
3892	4
3894	1
3895	1
3896	1
3897	2
3898	2
3900	3
3902	1
3903	4
3904	1
3906	2
3907	1
3908	2
3909	4
3910	2
3912	2
3913	2
3914	5
3915	1
3916	1
3917	1
3918	2
3919	1
3920	2
3921	1
3922	1
3923	3
3924	4
3925	1
3926	3
3927	1
3928	1
3929	2
3930	1
3931	1
3932	2
3933	3
3934	4
3935	2
3936	1
3937	1
3938	2
20322	1
3939	3
3940	2
20324	1
3941	2
3942	2
3943	3
3944	1
3945	4
3946	1
3947	1
3948	3
3949	2
3950	4
3951	2
3952	3
3953	2
3954	2
3955	3
3957	2
3959	3
3960	2
3961	2
3962	2
3965	1
3966	6
3967	1
3968	3
3969	2
3970	5
3971	1
3972	1
3973	1
3974	2
3975	3
3976	5
3977	1
20361	1
3978	3
3979	2
3980	1
3981	2
3983	1
3984	2
3985	1
20370	1
3986	1
3987	2
3988	1
3989	1
3991	1
3992	3
3993	3
3994	3
3995	2
3998	4
3999	3
4000	2
4001	3
4003	2
4004	5
4005	4
4006	1
4007	2
4008	2
4010	1
4011	2
4012	4
4013	2
4014	3
4015	3
4017	2
4018	4
4019	2
4020	3
4021	1
4022	2
4023	2
4024	1
4025	2
4026	1
4027	2
4028	2
4029	1
4030	1
4031	2
4032	5
4033	1
4034	1
4035	1
4036	1
4037	1
4038	2
4039	1
4041	3
4042	2
4043	3
4045	1
4046	1
4047	3
4048	1
4049	1
4050	1
4051	3
4052	1
4053	1
4054	1
4055	1
4056	3
4057	3
4058	1
4059	2
4061	1
4062	2
4063	3
4066	3
4067	3
4068	1
4069	2
4071	1
4072	2
4073	1
4074	2
4075	1
4076	1
4077	1
4078	1
4079	2
4081	1
4082	1
4083	3
4084	3
4085	4
4087	1
4088	3
4090	3
4091	4
4092	3
4093	3
4094	1
4095	1
4097	3
4099	4
4100	3
4101	2
4103	2
4104	5
4105	1
4106	2
4107	1
4108	1
4109	1
4111	2
4112	4
4113	3
4114	2
4116	3
20500	1
4118	1
4119	1
4121	1
4122	4
4123	3
4124	4
4125	3
4126	1
4127	1
4128	4
4129	3
4131	2
4132	2
4133	3
4134	2
4135	2
4137	3
4139	2
4140	1
4141	3
4142	2
4144	3
4145	4
4146	2
4147	2
4148	4
4150	6
4151	2
20535	1
4154	2
4156	2
4157	1
4159	1
4160	4
4161	1
4162	2
4163	1
4164	2
4165	1
4166	1
4167	1
4168	1
4169	5
4170	1
4171	2
4172	1
20557	1
4173	1
4174	1
4175	4
4177	3
4179	4
4181	4
4182	2
4183	1
4185	2
4186	5
4187	3
4188	1
4190	3
4191	2
4192	2
4193	1
4197	1
4198	1
4199	4
4200	2
4201	1
20585	1
4202	4
20586	1
4203	1
4204	1
4206	2
4207	2
4208	1
4209	4
4210	2
4211	1
4212	1
20597	1
4214	3
4215	2
20599	1
4217	2
4218	2
4219	2
4221	1
4222	1
4223	1
4224	1
4225	2
20609	1
4226	3
4227	5
4228	3
4229	3
4231	1
4232	2
4233	2
4235	1
4236	3
4237	3
4238	2
4239	1
4240	2
4241	2
4243	1
4244	3
4245	3
4247	1
4249	1
4250	1
20636	1
4252	2
4254	1
4255	2
4256	1
4257	1
4258	2
4259	1
4261	3
20645	1
4262	1
4264	3
4266	2
4267	5
4268	1
4269	3
4270	3
4272	1
4273	1
4274	1
4275	1
4276	3
4277	2
20661	1
4278	1
4279	1
4280	1
4281	2
4284	2
4285	2
4286	2
4287	1
4288	1
4289	3
4290	1
4291	1
4292	2
4294	2
4296	2
4297	6
4298	3
4300	2
4301	2
4302	2
20688	1
4304	2
4305	3
4307	3
4308	2
4309	1
4310	2
4311	2
4312	4
4313	2
4314	1
4315	4
4316	2
4317	2
4318	1
4319	1
4321	2
4322	2
4324	1
4325	1
4326	2
4327	3
20712	1
4329	3
4331	4
4332	3
4333	2
4334	1
4335	3
4336	2
4337	3
4338	3
4339	1
4340	2
4341	1
4342	1
4343	2
4344	1
4345	1
4347	1
4348	2
4349	2
4351	2
4352	1
4353	2
4354	1
4355	2
4356	1
4357	1
4358	1
4359	1
4360	2
4361	2
4362	1
4363	2
4365	5
4366	4
20750	1
4367	1
4368	1
4369	3
4370	4
4371	2
4373	1
4374	3
4375	4
4376	2
4377	2
4378	1
4379	1
4380	3
4382	1
4383	1
4384	2
4385	1
4386	1
4387	1
4388	1
4391	4
4392	2
4393	2
4394	3
4395	1
4396	1
4397	2
4398	2
4399	1
4400	2
4401	4
4403	2
4404	1
4405	3
4406	1
4407	1
4408	1
4410	2
4411	1
4412	2
4415	1
4416	2
4417	1
4418	2
4419	1
4420	5
4421	1
4422	2
4423	2
4424	2
4425	1
4426	2
4427	1
4428	1
4429	3
4431	1
4432	4
4433	1
4434	1
4436	1
4437	1
4438	1
4440	1
4442	1
4443	1
4444	2
4445	3
4447	1
4449	2
4450	2
4451	2
4452	1
4453	1
4454	3
4455	3
4456	2
4458	1
4459	1
4460	1
4461	2
4462	2
4464	3
4465	1
4466	3
4467	1
4468	1
4469	1
4472	3
4473	2
4474	1
4475	2
4478	1
4479	2
4480	1
4482	2
4483	2
4484	1
4485	1
4486	2
4487	2
4491	2
4492	2
4493	1
4494	1
4495	1
4496	2
4497	1
4498	1
4499	2
4500	2
4501	3
4503	4
4504	2
4506	2
4507	2
4508	2
4510	1
4511	2
4513	1
4514	1
4515	2
4518	1
4519	2
4520	1
4521	2
4522	2
4523	1
4524	3
4526	2
4527	1
4528	2
4529	1
4530	1
4533	1
4535	1
4536	2
4537	4
4538	4
4539	2
4540	2
4541	2
4543	4
4544	2
4545	1
4546	1
4547	2
4548	2
4549	1
4550	6
4552	2
4553	1
4554	1
4555	2
4556	2
4557	4
4558	2
4559	1
4560	3
4561	2
4563	2
4564	1
4565	1
4566	1
4567	1
4568	1
4569	3
4570	2
4571	1
4572	1
4573	2
4574	3
4575	1
4576	1
4578	1
4580	2
4581	1
4582	1
4583	1
4584	1
4585	1
4586	1
4587	2
4588	1
4589	1
4590	2
4591	3
4592	3
4593	2
4594	2
4595	2
4596	1
4597	1
4598	2
4599	2
4600	3
4601	1
4602	2
4603	1
4604	1
4605	3
4606	3
4607	1
4608	3
4609	2
4610	1
4611	1
4612	1
4613	2
4616	3
4617	3
4618	2
4619	1
4621	4
4622	1
4623	3
4624	4
4625	3
4626	1
4627	3
4628	4
4629	6
4630	5
4631	6
4632	5
4633	6
4634	3
4635	3
4636	6
4637	1
4638	3
4639	5
4640	1
4641	8
4642	4
4643	3
4644	1
4645	1
4646	4
4647	3
4648	1
4650	2
4651	2
4652	1
4654	2
4655	1
4656	1
4658	1
4659	4
4660	2
4661	2
4663	2
4664	1
4665	2
21049	1
4666	2
4667	2
4670	1
4672	1
4673	2
4674	1
4675	1
4676	2
4677	3
4678	1
4679	1
4680	1
4685	1
4686	1
4687	2
4688	2
4690	1
4694	3
4695	2
4696	1
4697	1
4698	2
4699	1
4700	1
4701	2
4703	3
4704	3
4705	4
4706	2
4708	2
4709	1
4710	2
4711	3
4712	2
4713	3
4714	1
4715	1
21099	1
4716	3
4719	2
4720	1
4721	1
4723	1
4724	2
4726	2
4727	3
4728	4
4729	2
4732	1
4733	2
4734	2
4735	1
4737	2
21122	1
4741	2
4742	1
4743	1
4744	1
4745	4
4746	1
4747	1
4748	1
4749	2
4752	2
4753	1
4754	5
4755	1
4756	1
4757	1
4759	1
4760	1
4761	1
4762	2
4763	2
4764	2
4765	3
4766	1
4767	2
4769	2
4770	3
4772	1
4773	2
4775	4
4777	3
4779	3
4781	2
4782	2
4784	1
21168	1
4785	1
4786	1
4787	1
4788	2
4790	1
4791	1
4792	2
4795	2
4796	1
4798	2
4799	1
4800	1
4801	4
21185	1
4802	2
4803	1
4804	1
4806	2
4807	1
4808	1
4809	3
4811	2
4813	2
4814	2
21203	1
4819	1
4821	2
4823	1
4824	2
4825	2
4826	2
4828	1
4829	1
4830	1
4831	2
4832	1
4833	1
4834	2
4835	1
4837	1
4840	1
4841	1
4842	3
4843	1
4844	1
4845	1
4846	1
4847	2
4848	2
4850	1
4851	1
4852	1
4854	4
4855	1
4856	1
4859	1
4861	1
4863	1
4865	1
4866	1
4868	2
4869	1
4870	2
4871	1
4872	2
4876	3
4877	2
4878	1
4880	2
4881	2
4882	1
4883	1
4885	2
4887	1
4891	1
4892	2
21276	1
4894	1
4895	2
4897	1
4898	2
4900	1
21284	1
4902	1
4904	2
4905	1
4906	1
4907	1
4908	1
4910	1
4911	1
4912	3
4913	4
4914	1
4915	2
4917	1
4918	3
4919	1
4921	1
21305	1
4922	1
4924	1
4925	2
4927	2
4929	1
4930	1
4932	1
4933	1
4935	2
4937	1
4939	1
4940	1
4941	1
4942	1
4946	1
4950	2
4951	3
4952	1
4953	5
4954	2
4955	1
4956	1
4958	1
4959	1
4960	1
4962	1
4963	1
4965	2
4966	1
21351	1
4968	1
4969	1
4970	1
4971	1
21356	1
4973	1
4974	2
4975	1
4977	3
4978	1
4979	1
4981	1
4982	1
4983	2
4984	1
4985	2
4987	3
4988	1
4989	1
4990	1
4991	2
4992	1
4993	2
4994	2
4995	1
4996	1
4997	1
4999	2
5000	3
5001	1
5005	2
5006	1
5007	2
5008	1
5010	1
5012	1
5013	3
5015	2
5016	2
5017	1
5019	1
5020	1
5022	2
5023	1
5025	2
5027	2
5029	2
5030	1
21414	1
5031	1
5032	1
5035	1
5036	1
5037	1
5038	3
5040	1
5041	2
5042	2
5045	2
5046	1
5047	1
5049	1
5052	2
5053	1
5054	1
5055	1
5058	1
5061	2
5063	1
5064	1
5065	1
5067	1
5068	2
5069	1
21454	1
5070	1
5071	1
5073	2
5074	1
5075	2
5078	2
5079	2
5080	1
5081	1
5083	2
5084	1
5085	1
5087	1
5088	1
5089	3
5090	2
5092	2
5096	4
5098	1
5101	2
5102	1
5105	2
5107	2
5108	1
5109	1
5111	2
5112	2
5115	2
5117	1
21505	1
5121	1
5123	1
5124	1
5125	1
5126	1
5127	1
5128	2
5129	1
5131	2
5134	1
5135	1
5136	1
5137	1
5140	2
5143	1
5144	1
5145	1
5149	3
5150	2
5151	1
5152	1
5155	2
5156	1
5158	2
5159	2
5164	2
5165	1
5166	1
5168	1
5169	2
5171	2
5172	2
5176	1
5178	1
5180	2
5182	2
5183	1
5185	1
5186	1
5188	3
5189	1
5194	1
5198	1
5200	3
5203	1
5204	3
5205	1
5207	1
5210	1
5211	1
5212	2
5213	1
5214	1
5215	2
5216	1
5217	1
5219	2
5223	1
5225	2
5227	2
5229	1
5230	1
5234	2
5235	1
5237	1
5239	1
21623	1
5240	2
5241	1
5242	1
5246	1
5248	2
5249	1
5251	2
5255	2
5256	1
5259	4
5260	1
5261	5
5263	1
5264	3
5266	1
5267	1
21651	1
5268	3
5269	2
5270	2
5271	1
5273	3
5274	1
5276	3
5277	3
5278	1
5279	1
5281	3
5282	1
5284	3
5286	1
5287	1
5289	1
5290	1
5291	2
5294	1
5295	1
21679	1
5298	1
5300	1
5301	2
5303	1
5304	2
5305	1
5307	1
5308	1
5309	1
5310	2
5311	2
5312	1
5314	1
5315	1
5316	1
5321	1
5324	2
5327	1
5329	1
5332	1
5334	1
5335	1
5336	1
5341	1
5342	3
5343	1
5344	1
5345	1
5348	1
5350	1
5351	1
5352	1
5353	1
5355	1
5356	1
5357	1
5358	2
5371	2
5375	1
5379	1
5380	2
5381	2
5383	1
5386	2
5387	1
5389	1
5392	2
5395	1
5396	3
5397	4
5400	1
5401	1
5404	2
5405	1
5407	2
5412	1
5413	2
5414	1
5415	1
5416	1
5417	1
5418	1
5420	1
5421	1
5422	2
5423	1
5424	2
5426	1
5427	1
5428	2
5429	1
5430	1
5435	2
5438	1
5439	1
5441	2
5443	1
21827	1
5444	1
5447	1
5450	1
5451	1
5453	1
5455	1
5456	1
5457	1
5460	1
5461	1
5465	1
5468	1
5471	1
5473	1
5478	1
5482	1
5483	1
5484	2
5486	1
5489	1
5490	1
5491	1
5493	1
5495	1
5496	1
5497	1
5498	3
5500	1
5502	1
5504	1
5505	1
5506	1
21890	1
5507	2
5509	1
5511	1
5513	1
5516	2
5518	2
21903	1
5520	1
21907	1
5524	2
5527	1
5528	2
5529	3
5531	1
5532	1
5536	1
5538	3
5540	1
5542	1
5546	1
5547	2
5548	1
5550	2
5556	1
5558	1
21943	1
5560	1
5561	1
5563	3
5567	1
5568	1
5576	1
5578	1
5584	1
5585	3
5589	1
5590	1
5592	2
5600	2
5604	1
5606	3
5608	1
5611	1
5612	2
5613	3
5615	1
5619	1
5620	2
5621	2
5625	1
5626	1
5627	1
22012	1
5629	1
5630	1
5632	1
5633	2
5635	1
5636	3
5639	1
5640	1
5641	1
5642	2
5644	2
5646	1
5647	2
5650	1
5651	1
5654	2
5655	1
22040	1
5660	1
5661	1
5662	1
5663	2
5665	1
5666	3
5667	1
5668	2
5670	1
5673	1
5674	2
5675	1
5676	1
5679	1
5680	1
5681	2
5684	2
5686	1
5688	1
5689	2
5690	1
5697	1
5700	1
5701	1
5702	1
5705	1
5707	1
5709	1
5712	2
5713	1
5716	1
5718	1
5720	1
5723	2
5725	1
5726	3
5727	2
5728	1
5731	1
5736	3
5737	1
5738	3
5740	1
5744	1
5745	1
5748	1
5751	1
5756	1
5757	1
5758	1
5759	1
5763	2
5764	1
5765	2
5767	1
5768	2
5769	1
5770	2
5771	1
5772	1
5774	2
5776	3
5778	2
5779	1
5780	1
5781	1
5782	1
5785	1
5789	1
5790	1
5795	2
5796	1
5798	2
5799	2
5801	1
5803	1
5807	1
5812	1
5814	1
5816	3
5820	1
5822	1
5823	1
5827	1
5829	1
5832	1
5834	2
5835	1
5838	1
5840	1
5841	1
5842	1
5843	2
5844	1
5846	2
5847	1
5848	1
5851	1
5852	2
5853	2
5854	2
5856	1
5857	1
5858	1
5860	2
5861	1
5864	2
5866	1
5869	1
5871	1
5872	1
5874	2
5877	2
5879	2
5880	2
5882	2
5887	2
5890	1
5892	2
5894	1
5904	1
5906	2
5907	1
5908	1
5910	1
5912	1
5915	1
5918	1
5919	1
5920	1
5921	3
5923	1
5927	1
5928	1
5929	2
5930	1
5935	2
5936	1
5937	1
5938	1
5944	2
5946	1
5952	2
5953	1
5954	3
5959	1
5960	1
5961	3
5962	1
5966	1
5967	3
5970	2
5971	1
5972	1
5974	2
5975	3
5977	1
5978	2
5980	1
5981	1
5983	1
5984	1
5987	1
5989	1
5990	1
5992	2
5993	1
5994	1
5996	1
6002	1
6006	1
6007	1
6011	1
6012	1
6013	2
6014	1
6015	1
6016	1
6020	1
6021	1
6024	3
6027	1
6029	3
6031	1
6032	1
22418	1
6034	1
6040	1
6046	1
6048	1
6050	3
6052	1
6053	2
22438	1
6055	1
6058	1
6059	1
6060	1
6061	1
6067	1
6068	2
6070	1
6074	1
6075	4
22461	1
6079	1
6081	1
6086	1
6092	2
6093	1
6095	1
6096	1
6098	1
6100	1
6102	1
6103	1
6106	1
6108	1
6110	2
6112	1
6114	3
6115	1
6116	2
6124	1
6125	2
6127	1
6131	1
6132	1
6134	1
6137	1
6139	1
6142	1
6146	1
6149	1
6150	1
6153	1
22544	1
6161	1
6162	1
6165	1
6166	2
6171	1
6173	2
6180	1
6183	1
22570	1
6189	1
6193	1
6196	2
6198	1
6199	1
6203	1
6206	1
6208	1
6210	1
6212	1
6213	1
6216	2
6217	1
6218	1
6219	1
6220	1
6225	1
6226	1
6229	1
6233	1
6235	1
6238	1
6240	1
6241	1
6242	1
6248	1
6249	1
6250	1
6255	2
6257	1
6259	2
6260	2
6262	1
6266	1
6267	1
6268	1
6272	1
6274	1
6276	1
6277	3
6281	1
6284	1
6285	1
6291	1
6292	1
6293	1
6297	1
6303	1
6305	2
6307	3
6313	1
6316	1
6317	2
6318	1
6319	1
6320	3
6322	1
6323	1
6325	1
6326	1
6327	2
6331	1
6333	1
6339	1
6342	1
6354	1
6356	1
6357	1
6358	2
6361	1
6363	1
6365	1
6374	1
6379	1
6381	1
6383	3
6385	1
22771	1
6390	2
6393	2
6394	1
6395	2
6396	1
6397	1
6398	1
6399	2
6400	1
6402	1
6405	1
6406	1
22791	1
6407	2
6408	1
6411	1
6414	1
6418	2
6419	3
6420	1
6425	1
6427	1
6429	1
6432	1
6440	1
6441	1
6452	1
6455	1
6457	1
6461	1
6462	1
6464	1
22849	1
6465	2
6467	1
6470	1
6473	3
6480	2
6483	1
6488	1
6491	1
6493	1
6494	1
6498	1
6500	1
6503	1
6504	3
6507	1
6508	1
6510	1
6512	1
6513	1
6514	1
6515	1
6516	1
6517	1
6520	2
6521	1
6524	1
6535	1
6536	1
6542	1
6543	1
6544	2
6550	1
6555	1
6557	1
6558	2
6560	1
6561	1
6566	1
6567	1
6568	1
6571	2
6572	1
6574	3
6578	2
6579	1
6580	1
6589	1
6595	1
6596	1
6597	1
6598	1
6599	1
6603	3
6604	1
6606	2
6607	1
6612	1
6613	1
6620	1
6622	1
6623	1
6624	1
6628	1
6629	1
6631	1
6634	1
6635	1
6639	1
6640	2
6641	1
6642	1
23026	1
23027	1
6645	1
6646	1
6648	1
6650	4
6652	1
6657	1
6660	2
6662	1
6663	1
6664	1
6665	1
