2896	4
2897	5
2898	4
2899	1
2900	3
2901	3
2902	4
2903	1
2904	2
2905	1
2906	1
2907	4
2908	1
2909	1
2910	1
2911	5
2912	2
2913	1
2914	2
2915	1
2916	3
2917	2
2918	4
2919	1
2920	3
2921	4
2923	3
2924	2
2925	1
2930	2
2931	1
2932	1
2933	1
2934	3
2935	1
2936	1
2937	2
2938	1
2939	2
2940	1
2941	3
2942	1
2943	4
2944	1
2945	4
2946	2
2947	4
2948	2
2949	1
2951	4
2952	1
2953	3
2954	3
19338	1
2955	3
2957	4
2958	5
2959	4
2960	1
2961	3
2962	2
2963	1
2964	2
2965	1
2967	3
2969	2
2970	3
2971	2
2972	4
2973	4
2974	2
2975	1
2976	2
2977	2
2978	5
2979	4
2980	1
2981	1
2983	1
2984	1
2985	2
2986	4
2987	2
2988	1
2989	4
2990	1
2991	1
2992	3
2994	3
2995	1
2996	4
2997	2
2998	1
3000	7
3001	2
3002	2
3003	2
3004	3
3006	4
3007	1
3008	2
3009	1
3010	5
3011	4
3012	2
3013	4
3014	3
3015	1
3016	2
3017	3
3018	1
3019	3
3020	3
3021	7
3022	1
3023	2
3024	6
3025	2
3026	1
3027	1
3029	2
3030	1
3031	1
3032	1
3033	3
3034	2
3035	1
3036	3
3037	2
3038	2
3039	2
3040	2
3041	3
3042	5
3043	1
3044	2
3045	3
3046	2
3047	4
3048	3
3049	3
3050	2
3051	3
3053	2
3054	3
3055	1
3056	1
3057	1
3058	2
3059	2
3060	4
3061	1
3062	1
3063	5
3064	3
3065	4
3066	1
3067	3
3068	2
3069	3
3070	3
3071	2
3072	2
3073	3
3074	1
3075	2
3076	1
3077	2
3078	2
3079	3
3080	1
3081	2
3082	2
3083	1
3084	4
3085	4
3086	2
3087	1
3088	2
3089	2
3090	1
3091	5
3092	3
3093	2
19477	1
3094	3
3095	1
3096	3
3097	4
3098	2
3099	5
3100	2
3101	1
3102	1
3103	2
3104	3
3105	1
3106	2
3107	5
3108	4
3110	1
3111	5
3112	1
3113	4
3114	2
3115	2
3116	2
3117	1
3118	2
3119	2
3121	2
3122	1
3123	3
3124	1
3125	2
3126	1
3128	4
3129	1
3133	1
3134	4
3135	3
3136	2
3138	3
3139	3
3140	3
3141	1
3142	1
3143	2
3144	1
3145	5
3146	1
3147	1
3148	1
3149	1
3150	3
3151	3
3152	1
3154	6
3155	1
3157	2
3158	3
3159	3
3160	2
3161	2
3162	2
3163	2
3164	2
3165	3
3166	2
3167	2
3169	4
3170	3
3171	3
3173	4
3176	3
3178	1
3179	1
3180	3
3182	2
3183	1
3184	3
3186	1
3187	4
3189	2
3191	2
3193	1
3194	4
3195	2
3196	1
3197	2
3198	1
3199	1
3200	2
3201	4
3202	1
3204	1
3205	2
3207	1
3209	2
3210	4
3211	4
3212	1
3213	1
3214	1
3215	2
3216	4
3218	1
3219	2
3222	1
3223	1
3224	2
3225	2
3226	2
3227	2
3228	2
3229	1
3230	2
3231	3
3233	5
3234	2
3235	1
3236	3
3237	1
3238	2
3239	4
3240	1
3241	2
3243	2
3244	5
3245	5
19629	1
3248	1
3249	2
3251	1
3252	1
3253	2
3254	1
3256	3
3257	1
3258	2
3259	3
3260	2
3261	1
3263	1
3264	1
3265	1
3266	2
3267	2
3268	1
3269	1
3271	2
3272	2
3274	1
3275	1
3277	1
3278	1
3279	2
3280	4
3281	4
3282	3
3283	1
19668	1
3284	1
3285	4
3286	2
3287	1
3288	1
3289	2
3290	3
3291	3
3292	2
3293	1
3294	4
3295	3
3296	3
3297	2
3299	2
3300	2
3302	3
3303	1
3305	1
3306	1
3307	2
3308	3
3309	1
3310	3
3311	1
3314	1
3315	3
3317	3
3318	2
3319	1
3320	1
3322	2
3323	2
3325	1
3326	1
3327	4
3328	2
3329	2
3330	5
3331	2
3333	2
3334	4
3335	1
3336	1
3337	2
3339	3
3341	1
3344	3
3345	2
3346	4
3347	4
3348	5
3349	2
3350	2
3351	2
3352	1
3353	1
3354	2
3355	4
3356	1
3358	2
3359	1
3360	4
3361	1
3362	4
3364	2
3365	3
3366	2
3367	2
3368	1
3369	2
3370	2
3371	1
3372	1
3373	3
3374	2
3375	2
19759	1
3377	2
3378	2
3379	1
3380	1
3381	1
3382	2
3384	2
3385	2
3386	2
3387	2
3388	3
3389	4
3390	1
3391	1
3393	1
3395	4
3396	1
3397	1
3399	1
3400	1
3401	3
3402	1
3403	2
3404	1
3405	2
3406	2
3407	1
3408	1
3409	2
3410	2
3411	2
3412	1
3414	1
3416	3
3417	2
3419	3
3421	2
3422	1
3423	2
3424	1
3425	2
3426	2
3427	1
3428	1
3429	5
3430	1
3431	3
3433	1
3435	2
3436	3
3439	2
3440	1
3441	2
3443	1
3445	1
3446	4
3447	1
3448	2
3449	1
3450	3
3452	1
3453	4
3454	1
3455	1
3456	4
3457	5
3459	1
3460	1
3462	1
3463	1
3464	2
3465	2
3467	2
3468	2
3469	1
3471	2
3472	2
3473	2
3474	1
3477	1
3478	3
3479	1
3480	1
3481	3
3482	2
3483	1
3484	1
3485	1
3486	1
3487	1
3488	1
3492	1
3493	3
3494	1
3495	4
3496	2
3497	1
3498	1
3500	5
3501	2
3503	1
3504	2
3505	2
3506	1
3507	2
3508	1
3509	1
3510	3
3511	1
3512	2
3513	5
3514	3
3517	3
3519	1
3520	2
3521	1
3522	4
3523	1
3524	2
3525	3
3526	4
3527	2
3528	1
3529	1
3531	2
3532	1
3533	2
3537	2
3538	3
3539	1
3540	2
19925	1
3541	1
3542	3
3543	3
3544	1
3545	3
3546	1
3547	4
3549	1
3550	2
3552	4
3553	4
3554	1
3555	1
3557	1
3558	1
3559	2
3562	2
3563	1
3564	2
3565	1
3567	3
3568	1
3570	3
3571	1
3572	1
3574	4
3575	3
3577	4
3578	1
3579	3
3580	2
3581	1
3582	1
3583	1
3584	1
3586	1
3588	2
3589	2
3590	2
3591	1
3593	1
3594	2
3595	1
3596	2
3597	1
19982	1
3599	2
3600	1
3601	1
3602	2
3604	3
3606	1
3607	2
3608	2
3609	5
3610	1
3611	2
3612	1
3613	2
3614	2
3616	1
3618	1
3619	4
3620	3
3621	2
3622	2
20007	1
3623	1
3624	3
3626	1
3628	1
3632	1
3633	2
3634	2
3635	2
3636	1
3637	3
3638	1
3639	1
3640	1
3641	1
3642	1
3643	1
3645	1
3646	2
3648	1
3649	1
3650	2
3651	3
3654	1
3655	2
3657	3
3659	4
3660	1
3663	2
3664	1
3665	1
3666	1
3667	2
3669	1
3670	1
3671	2
3673	2
3674	2
3676	1
3677	1
3678	1
3680	1
3684	1
3685	3
3686	1
3687	1
3690	2
3691	1
3692	2
3693	1
3694	1
3697	2
3698	3
3699	1
3701	3
3702	2
3703	1
3704	4
3705	2
3706	1
3707	3
3708	1
3709	1
20095	1
3712	2
3714	1
3715	2
3716	1
3717	3
3718	1
3720	2
3721	2
20106	1
3723	3
3724	1
3725	2
3729	2
3730	3
3731	3
3733	1
3734	3
3735	2
3738	1
3739	1
3740	2
3741	3
3743	2
3745	1
3746	1
3747	1
3748	2
3749	1
3750	2
3751	1
3752	2
3753	1
3754	4
3755	2
3756	1
3757	1
3758	1
3759	1
3760	2
3761	1
3762	2
3763	4
3766	1
3767	2
20154	1
3771	1
3772	2
3773	1
3774	1
3775	4
3776	1
3777	1
3778	1
20163	1
3779	1
3780	3
3781	2
3782	1
3783	2
3784	1
3785	1
3786	2
3788	1
3789	2
3791	3
3792	3
3793	5
3794	1
3798	1
3801	1
3802	3
3806	2
3808	1
3809	2
3812	2
3813	2
3814	1
3815	1
3816	1
3817	1
3818	3
3821	4
3822	1
3823	1
20207	1
3824	2
3825	3
3827	3
3829	4
3830	1
3831	4
3833	4
3834	2
3835	2
3836	1
3838	1
3840	2
3841	2
3842	1
3844	1
3848	4
3849	2
3850	1
3852	1
3853	1
3854	2
3855	2
3857	2
3858	1
3860	1
3862	1
3865	3
3867	1
3868	1
3869	1
3871	2
3872	1
3873	1
3874	1
3875	1
3877	1
3879	2
20263	1
3882	1
3883	2
3884	4
3885	1
3887	1
3889	2
3891	1
3893	3
3898	2
3901	3
3904	1
3905	1
3906	1
3910	1
3911	1
3912	1
3913	1
3916	2
3920	1
3923	1
3924	2
3925	1
3926	2
3927	1
3929	1
3930	1
3931	2
20316	1
3934	2
3935	2
3938	1
3944	2
3945	3
3946	2
20332	1
3948	1
3949	3
3950	1
3951	1
3952	4
3954	3
3955	1
3957	3
3959	2
3960	1
3961	2
3962	3
3964	1
3966	2
3967	2
3971	1
3972	1
3975	1
3976	1
3977	4
3979	3
3980	1
3981	1
3982	2
3983	1
3984	1
3987	2
3989	1
3990	1
3991	2
3993	1
3998	1
3999	1
4000	2
4002	3
4003	1
4005	1
4006	1
4007	3
4008	3
4009	2
4010	1
4011	1
4012	1
4013	2
4015	2
4016	2
4017	3
4020	1
4021	2
4025	2
4026	3
4028	1
4031	1
4032	2
20416	1
4034	3
4035	3
4036	3
20420	1
4038	2
4040	1
4041	2
4042	2
4043	1
4044	1
4045	3
4047	2
4048	1
4049	1
4050	1
4051	1
4052	1
4053	2
4054	1
4056	1
4057	1
4059	1
4060	2
4063	1
4066	1
4068	4
4069	1
4071	2
4072	1
4073	1
4074	2
4076	1
4079	1
4080	2
4081	1
4082	3
4084	1
4085	1
4086	1
4090	1
4093	2
4094	1
4095	2
4096	1
4097	1
4100	1
4103	1
4106	1
4108	2
4110	2
4112	2
4113	1
4114	1
4115	1
4116	1
4117	1
4118	1
4119	1
4120	1
4121	3
4123	2
4124	2
4125	1
4128	3
4129	2
4130	2
4131	1
4132	2
4133	4
4134	1
4135	1
4137	1
4138	2
4140	3
4141	2
4148	1
4149	1
4150	1
4151	3
4155	1
4156	1
4157	1
4159	1
4160	1
4161	1
4163	1
4166	2
4167	1
4169	1
4171	1
4172	1
4173	1
4174	3
4175	2
4176	1
4178	1
4179	1
4180	1
4182	1
4185	2
4186	1
4187	2
4189	1
4191	1
4197	1
4199	2
4200	2
4204	3
4205	2
4206	1
4207	3
4208	1
4209	1
4211	1
4214	1
4215	2
4218	1
4219	1
4221	1
4223	1
4225	1
4227	3
4228	2
4229	1
4231	1
4232	1
4235	1
4238	2
4240	4
4242	1
4243	2
4247	2
4249	1
4250	2
4251	2
4252	1
4253	2
4257	1
4261	1
4262	2
4267	1
4268	1
4269	1
4270	1
4271	1
4273	3
4274	1
4275	2
4278	1
4280	1
4284	1
4287	1
4288	1
4289	1
4290	5
4292	1
4293	1
4296	2
4300	1
4302	1
4303	1
4304	1
4305	1
4310	1
4311	2
4312	1
4313	1
4314	1
4315	2
4316	2
4317	2
4318	1
4319	3
4321	2
4323	4
4325	1
4326	2
4327	3
4328	2
4331	1
4332	1
4333	1
4334	1
4335	2
4337	3
4338	1
4339	1
4343	1
4345	3
4347	1
4349	1
4352	3
4353	1
4355	2
4359	1
4360	2
4361	1
4364	1
4368	3
4369	1
4370	1
4371	2
4374	1
4375	1
4376	1
4377	1
4378	1
4379	1
20764	1
4381	2
4382	1
4384	1
4385	1
4386	1
4388	1
4394	2
4395	1
4396	2
4397	1
4399	1
4400	1
20784	1
4403	2
4405	1
4412	4
4413	2
4414	1
4417	1
4419	2
4421	2
4423	2
4426	1
4427	1
4428	1
4429	2
4431	1
4433	1
20817	1
4434	2
4437	1
4438	2
4439	2
4441	1
4444	1
4446	1
4447	3
4452	1
4453	1
4454	1
4455	1
20845	1
4462	1
4463	1
4466	1
4470	1
4471	1
4472	1
4473	1
4476	1
4481	1
4482	1
4483	1
4484	2
20868	1
4486	1
4488	2
4490	1
4492	1
4495	1
4497	1
4498	1
4500	1
4501	1
4503	1
4504	1
4505	1
4507	1
4509	1
4510	1
4511	1
4515	2
4518	1
4519	1
4520	1
4522	2
4526	2
4529	2
4531	1
4532	2
4534	1
4536	2
4537	2
4538	1
4540	2
4544	1
4547	1
4549	1
4550	2
4551	1
4554	1
4556	2
4557	1
4559	1
4560	1
4561	1
4562	3
4563	1
4564	2
4565	1
4566	1
4567	3
4568	1
4570	2
4571	2
4572	1
4574	3
4577	2
4579	1
4580	1
4581	1
4582	1
4584	1
4586	1
4587	1
4589	1
4590	2
4591	1
4592	1
4593	3
4594	4
4595	1
4596	1
4597	2
4599	1
4600	1
4601	1
4602	1
4603	1
4604	1
4605	1
4606	1
4607	1
4608	1
4610	2
4614	1
4617	2
4618	2
4619	1
4621	1
4624	2
4625	2
4626	1
4627	2
4628	4
4629	5
4630	4
4631	7
4632	5
4633	4
4634	3
4635	2
4636	3
4637	1
4638	2
4639	3
4640	2
4641	3
4642	1
4643	2
4645	1
4646	2
4647	1
4650	1
21037	1
4654	1
4655	1
4659	1
4660	2
4661	1
4662	1
4663	1
4665	1
4666	2
4669	1
4671	1
4674	1
4676	1
4677	1
4682	1
4684	2
4685	2
4687	1
4688	1
4692	1
4696	1
4698	1
4699	1
4700	1
4706	1
4708	1
4710	1
4713	2
21097	1
4716	1
4718	2
4719	1
4725	3
4726	1
4727	1
4733	1
4735	1
4736	1
4738	2
4739	1
4740	1
4741	1
4745	1
4746	2
4747	1
4749	1
4750	1
4752	1
4754	2
4756	1
4758	1
4759	1
4762	1
4763	1
4766	1
4768	1
4769	2
4770	1
4773	1
4775	1
4777	1
4780	1
4781	1
4782	1
4787	1
4788	1
4792	1
4793	1
4796	1
4801	1
4806	1
4809	2
4812	2
4814	1
4816	1
4817	1
21201	1
4818	1
4822	1
4823	1
4825	1
4828	2
4830	1
4833	1
4839	1
4844	2
4845	3
4848	1
4855	2
4856	2
21244	1
4865	2
4869	2
4870	1
4871	1
4872	1
4874	2
4876	2
21263	1
4881	1
4882	2
4883	1
4884	1
4888	3
4890	1
4891	1
4895	2
4896	1
4897	1
4899	2
4904	1
4905	1
4907	1
4911	1
4917	1
4918	2
4921	1
4926	1
4927	2
4928	1
4929	1
4931	1
4936	1
4937	1
4940	1
4943	2
4944	1
4946	1
4949	2
21340	1
4963	2
4967	1
4968	1
4970	1
21356	1
4974	3
4977	1
4978	1
4984	1
4988	1
4989	1
4992	1
4994	1
4999	2
5002	2
5006	3
5009	1
5010	2
5012	1
5014	1
5016	1
5019	1
5024	2
5025	1
5030	1
5033	1
5035	1
5039	1
5045	2
5049	1
5050	1
5053	1
21442	1
5059	1
5060	3
5062	1
5064	1
5065	2
5073	2
5075	2
5076	1
5078	3
5080	1
5081	1
5084	2
5085	1
5091	1
5094	1
5095	1
5099	2
5100	1
5108	1
5117	2
5119	1
5130	1
5133	4
5136	1
5144	1
5145	2
5146	1
5153	1
5160	2
5162	1
5163	5
5166	1
5171	1
5173	1
5180	2
5184	1
5185	1
5189	1
5190	1
5196	1
5197	1
5201	1
5202	1
5205	2
5207	2
5208	1
5210	1
5212	3
5213	2
5214	1
5217	1
5219	1
5221	1
5226	1
5232	1
5233	1
5235	1
5237	1
5238	2
5240	1
5246	1
5250	1
5252	2
5253	1
5254	1
5255	1
5258	1
5259	2
5261	1
21649	1
5268	2
5272	1
5276	2
5277	1
5281	1
5282	1
5283	1
5285	1
5286	4
5295	2
5298	1
5300	1
5301	1
5303	1
5305	1
5306	1
5307	2
5313	1
5316	1
5324	1
5327	2
21713	1
5336	2
5340	1
5343	2
5349	3
5358	2
5361	1
5363	1
5365	1
5366	1
5368	1
5369	1
5371	1
5374	1
5376	1
5377	1
5378	1
21762	1
5382	2
5383	1
5387	2
5390	1
5392	1
5397	1
5398	1
21783	1
5401	1
5402	1
5408	3
5410	1
5412	1
5414	1
5423	1
5425	1
5430	3
5432	1
5435	1
5437	1
5439	1
5441	1
5442	1
5443	1
5448	1
5449	1
5455	1
5457	1
5460	1
5462	1
5465	1
5480	1
5481	1
5484	1
5487	1
5488	1
5489	1
5497	1
5500	1
5502	2
5513	1
5514	1
5515	1
5516	1
5526	2
5527	2
5528	1
5529	1
5551	1
5553	1
5554	1
5556	1
5558	1
5573	1
5574	1
5575	1
5576	1
5579	1
5582	1
5584	1
5585	1
5589	1
5591	1
5592	1
5596	1
5606	2
5607	2
5608	1
5618	1
5623	1
5625	1
5629	1
5634	1
5640	1
5641	2
5642	1
5643	1
5647	1
5652	1
5653	1
22039	1
5657	1
5659	1
5667	1
5674	1
5675	2
5676	1
5677	1
5679	1
5683	1
5689	2
5691	1
5694	1
5695	2
5697	2
22086	1
5705	1
5708	1
5709	2
5711	1
5712	2
5714	1
5721	1
5723	1
5729	2
5732	1
5733	1
5735	1
5742	1
5747	1
5748	1
5749	1
5750	1
5754	1
5764	1
5765	1
5767	2
5769	1
5772	1
5773	1
5777	1
5781	1
5783	1
5796	1
5799	2
5805	1
5809	1
5812	1
5813	2
22199	1
5822	1
5823	1
5825	1
5826	1
5827	1
5833	2
5836	1
5838	1
5843	2
5848	1
5850	1
5853	1
5857	1
5858	1
5860	1
5865	2
5870	1
5876	1
5877	1
5882	1
5886	1
5888	1
5892	1
5894	2
5897	2
5898	1
5899	1
5904	1
5905	1
5906	1
5915	2
5917	2
5918	2
5919	1
5921	2
5923	1
5927	2
5929	1
5933	1
5934	1
5935	1
5937	1
22324	1
5942	1
5944	1
5947	1
5948	1
5950	1
5956	1
5960	1
5970	1
5972	1
5973	1
5974	1
5975	1
5976	2
5978	4
5979	1
5980	1
5987	1
5988	2
5989	1
5990	1
5993	1
5994	1
5997	1
6001	1
6002	1
6005	1
6006	1
6007	1
6010	1
6013	1
6014	1
6016	2
6023	1
6027	1
6031	1
6033	1
6040	1
6050	1
6058	1
6065	1
6067	1
6068	1
6071	1
6074	1
6075	1
6077	1
6082	1
6085	1
6092	1
6102	1
6105	1
6111	1
6112	1
6115	1
6119	2
6120	2
6122	1
6123	1
6125	2
6126	1
6131	1
6134	1
22520	1
6142	1
6156	1
6158	1
6161	1
6163	3
6166	1
6179	1
6183	1
6184	1
6187	1
6188	1
6189	1
6190	1
6193	1
6196	1
6198	1
6199	1
6200	1
6202	1
6203	1
6206	1
22591	1
22593	1
6210	2
6211	1
6214	1
6215	1
6216	2
6217	3
6219	1
6222	1
6224	1
6231	1
6235	1
6240	2
6246	1
6247	2
6251	1
6252	1
6253	1
6258	1
6260	2
6262	1
6264	1
6268	1
6277	1
6279	1
6280	3
6288	1
6289	2
6294	1
6298	1
6301	1
6304	1
6305	2
6311	1
6314	1
6316	1
6323	1
6327	1
6332	2
6333	1
6334	2
6336	1
6337	2
6344	1
6345	2
6346	1
6348	1
6352	1
6353	3
6358	1
6361	2
6369	1
6370	1
6371	2
6372	1
6374	1
6375	1
6379	1
6381	1
6383	1
6385	2
6386	1
6387	1
6390	2
6392	1
6395	1
6396	2
6397	1
6399	1
6401	1
6407	1
6408	1
6410	2
6411	1
6416	1
6417	1
6418	1
6419	1
6420	1
6421	1
6431	1
6438	1
6444	1
6446	1
6450	1
6453	1
6455	1
6465	3
6469	3
6471	1
6480	1
6481	1
6487	1
6488	1
6491	2
6504	1
6510	1
6515	2
6516	1
6518	1
6521	1
6532	1
6534	1
6537	1
6538	1
22925	1
6546	1
6550	1
6554	1
6558	2
6561	1
6563	1
6564	1
6567	2
6568	2
6571	1
6572	1
6574	1
6575	1
6576	1
6579	1
6581	1
6589	2
6590	1
6598	1
6600	1
6603	2
6604	1
22995	1
6614	2
6616	1
6621	1
6623	1
6628	1
6636	1
6637	1
6639	1
6642	1
6644	1
6645	2
6646	2
6647	1
6654	1
6658	1
6662	1
6663	2
6665	1
6677	2
6681	1
6688	2
6690	1
6694	2
6695	1
6701	1
6704	1
6708	1
6709	1
6710	1
6713	1
6727	1
6728	1
6731	2
6733	1
6734	2
6748	2
6755	1
6757	1
6762	1
23146	1
6772	1
6775	2
6779	1
6780	1
6781	1
6782	1
6783	1
6787	1
6790	2
6791	2
6792	1
6795	1
6797	1
6799	2
6802	3
6803	1
6807	1
6808	1
6811	1
6814	1
6815	1
6818	1
6819	1
6821	2
6823	1
6827	1
6831	1
6835	1
6837	1
6842	1
6844	1
6847	1
6850	1
6851	1
6852	1
6855	1
6859	1
6864	1
6869	1
6871	1
6873	1
6875	1
6876	3
6879	1
6882	2
6888	2
6890	2
6893	1
6895	1
6898	1
6899	1
6901	1
6906	1
6910	1
6913	2
6915	1
6918	1
6920	1
6926	1
6927	1
6935	1
6948	2
23338	1
6959	1
6962	1
23349	1
6972	1
6974	2
6980	1
6984	1
23370	1
6986	2
6987	1
6988	1
6989	1
6994	1
6995	1
6997	1
7000	2
7001	1
7004	1
23388	1
7013	1
7017	1
7020	2
7024	1
7029	1
7031	1
7036	1
7037	1
7043	1
7047	1
23436	1
7056	1
7058	1
7060	2
7062	1
7063	1
7064	1
7068	1
7070	1
7071	1
7075	1
7078	1
7079	2
7083	1
7084	1
7095	1
7104	1
7109	1
7110	1
7118	2
7119	1
7122	2
23506	1
7124	1
7129	1
7136	2
7139	1
7140	1
7149	1
7152	1
7156	1
7160	1
7161	2
7162	1
7164	2
7166	1
7167	1
7170	1
7173	1
7176	2
7180	1
7184	1
7187	2
7189	1
7191	1
7197	1
7199	1
7206	1
23593	1
7210	2
7222	1
7224	1
7225	1
7230	1
7234	1
7243	1
7247	1
7256	1
7257	1
7259	1
7261	1
7267	1
7280	1
7283	1
7284	1
7286	1
7289	1
7290	2
7292	1
7295	2
7300	1
7302	1
7307	1
7308	1
7309	2
7310	1
7313	1
7315	3
7316	1
7319	1
7321	1
7324	1
7330	2
7335	1
7339	2
23726	1
23727	1
7344	3
23729	1
23730	1
7346	1
7347	2
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7358	1
7359	1
7362	1
7364	2
7366	1
23750	1
7374	2
7376	1
7377	1
7378	1
7380	1
7384	1
7385	3
23769	1
23770	1
23772	1
23774	1
7391	1
7392	1
23779	1
7395	2
7396	1
7399	1
23785	1
7402	1
23793	1
7409	1
7413	1
7414	1
23798	1
7420	1
7425	1
7426	2
7429	1
7430	2
7433	1
7434	1
7437	2
23826	1
7443	1
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
7459	1
23844	1
23845	1
23846	1
23847	2
7465	1
7471	1
7475	1
7487	1
7489	1
7491	1
7494	1
7500	1
7509	1
23894	1
7510	1
7513	1
7515	2
7516	1
7526	1
7534	1
23918	1
23919	1
7535	1
7538	1
7540	1
7541	1
7546	1
7548	1
7551	1
7555	1
7569	1
7570	1
7573	1
23959	1
7579	1
7582	1
23967	1
7585	1
7586	1
7590	2
23976	1
7592	2
7593	1
23977	1
7596	1
23981	1
7597	1
7606	1
7611	2
7612	1
7613	1
7615	1
7619	1
7621	1
7627	1
7628	2
7632	1
7647	1
7649	2
7655	1
7661	1
7664	1
7667	1
7669	1
7670	1
7674	1
7675	1
7678	1
7682	1
7683	1
7691	1
7695	1
7696	1
7697	1
24082	1
7698	1
7718	3
7725	1
7732	1
7743	1
7746	1
7753	1
24138	1
7759	1
24147	1
7764	2
7768	1
7771	1
24156	1
7777	1
7778	1
7788	1
7789	1
7791	1
7796	1
7801	1
7803	1
7804	1
7805	1
7809	1
7810	1
7816	1
7820	1
24205	1
7825	1
7832	1
7842	1
7844	1
7857	1
7859	1
7860	1
7865	1
7868	2
7874	1
7876	1
7877	1
7891	1
7892	1
7894	1
7918	1
7920	1
7922	1
7924	1
7932	1
7939	1
7942	1
7944	1
7952	1
7969	1
24360	1
7978	2
24365	1
24374	1
7991	1
7996	1
8000	2
8003	1
8005	1
8011	1
8012	1
8014	1
8015	1
8016	1
8018	1
8021	1
8023	2
8030	1
8032	2
8033	1
8039	2
8041	2
8045	1
8065	1
8074	1
8080	1
8089	1
8095	1
8106	1
8107	2
8113	1
8114	1
8117	2
8123	1
8131	1
8140	2
8141	3
8142	1
8154	2
8157	1
8158	1
8159	1
8165	1
8168	1
8172	1
8179	1
8181	1
24567	1
24572	1
8191	1
8193	1
8198	1
8200	1
8202	1
8213	1
8219	1
8222	2
24611	1
8234	1
8239	1
8240	1
8242	1
8249	1
8253	1
8254	1
8257	1
8259	1
8261	1
8262	1
8266	1
8272	1
8273	1
8274	1
8284	1
8287	1
8292	1
8298	1
8301	1
8305	3
8313	1
24697	1
8315	1
24713	1
8330	1
8342	2
8343	1
8344	1
8345	1
8347	1
8352	2
8354	1
8356	1
8357	1
8360	2
8362	1
8364	2
8366	1
8370	1
8372	1
8377	1
8390	1
8396	1
8400	1
8406	2
8413	1
24799	1
8422	1
8425	1
8429	1
8430	1
8433	1
8442	1
8444	1
8450	1
8457	1
8461	1
8464	1
8467	1
8470	1
8472	1
8473	1
8487	2
8488	1
8493	1
8503	1
8504	1
8505	1
8509	1
8516	1
8517	1
8525	1
8526	2
8536	1
8541	1
8544	1
8551	1
8553	1
24948	1
8568	1
8570	2
8576	1
8577	1
8585	1
8588	1
8590	1
8593	1
8597	1
8600	1
8605	1
8609	1
8610	1
8612	1
8614	1
8616	1
8617	1
8623	1
8626	1
8628	2
8630	1
25018	1
8640	2
8641	1
8642	1
8650	1
8653	1
8663	2
8664	1
8677	1
8683	1
8688	1
8690	1
8691	1
8693	1
8694	3
8701	1
8709	1
8710	1
8711	1
8712	1
8713	1
8716	1
8719	1
8722	2
8723	1
8726	2
8733	2
8734	1
8735	1
8739	1
8752	1
8758	1
8760	1
8768	1
8770	1
8771	1
8773	1
8775	1
8779	1
8786	1
8790	1
8809	1
8812	1
8817	2
8818	1
8821	1
8825	1
8828	1
8829	1
8832	1
8833	1
8840	1
8843	1
8848	1
8855	1
8857	1
8867	1
8877	1
8879	1
8881	2
8882	1
8884	1
8897	1
8906	1
8914	1
8922	1
8924	1
8927	1
8931	1
8940	1
8952	1
8970	1
8973	1
8974	1
8980	1
8981	1
8983	1
8985	1
8988	2
8992	1
8996	1
9001	2
9008	1
9015	1
9024	1
9032	1
9036	1
9045	1
9050	1
9054	1
9055	2
9056	1
9057	2
9066	1
9071	1
9072	1
9086	1
9087	2
9088	1
9089	1
9092	1
25484	1
9102	1
9103	1
9106	1
9107	1
9113	1
9134	1
9141	1
9143	1
9147	1
9152	1
9164	1
9169	1
9171	2
9179	1
9181	1
9182	1
9187	1
9191	1
9193	1
9203	3
9206	1
9209	1
9213	1
9216	1
9219	1
9232	1
9235	2
9247	1
9252	1
9261	1
9262	1
9267	1
9274	1
9279	2
9280	1
9281	2
9289	1
9291	1
9300	2
9304	1
9309	1
9314	1
9317	1
9322	1
9323	1
9336	1
25722	1
25725	1
9342	1
9343	1
9348	1
9352	1
9376	2
9380	1
9381	1
25768	1
9385	1
9389	1
9390	1
9406	1
9421	1
9425	1
9426	1
9430	1
9446	1
9466	1
9472	1
9481	1
9487	1
9499	1
9500	1
9506	1
9509	1
9518	1
9530	1
9545	1
9548	2
9559	1
9574	1
9577	1
9578	1
9580	1
9590	1
9594	1
9601	1
9602	1
9609	1
9622	1
9625	1
9631	1
9642	1
9645	1
9646	1
9658	1
9663	1
9666	1
9675	1
9678	1
9681	1
9685	1
9697	1
9725	1
9733	1
9736	1
9737	1
9757	1
9766	1
9771	1
9775	1
9779	1
9786	1
9821	1
9822	1
9824	1
9827	1
9828	1
9846	1
9856	1
9857	1
9866	1
9867	1
9874	1
9879	1
9895	1
9896	1
9900	1
9903	1
9925	1
9926	1
9935	1
9944	1
9948	1
9958	1
9959	1
9963	1
9966	1
9980	1
9996	2
10000	1
10005	1
10006	1
10010	1
10015	1
10022	2
10023	1
10056	1
10058	1
10065	1
10069	1
10075	1
10093	1
10095	1
10102	1
10104	1
10109	1
10120	2
10124	2
10126	1
10142	1
10149	1
10161	1
10163	1
10167	1
10171	1
10172	1
10175	1
10176	1
10183	1
10185	1
10188	1
10190	1
10197	1
10199	1
10202	1
10206	1
10210	1
10219	1
10228	2
10229	1
10235	1
10240	1
10242	1
10249	1
10255	1
10257	2
10262	1
10271	1
10273	1
10277	1
10284	1
10306	1
10311	1
10312	1
10321	1
10323	1
10326	1
10338	1
