3021	3
3022	2
11214	1
3024	1
3025	2
3026	1
3027	1
3029	2
3031	2
3032	1
3033	2
3034	2
3036	1
3037	1
3038	1
3039	3
3040	2
3042	2
3044	2
3045	2
3046	1
3048	2
3049	1
3054	1
3055	1
3056	4
3057	1
3058	1
3059	1
3060	2
3061	1
3062	1
3064	1
3065	1
3067	2
3070	1
3072	1
3073	4
3075	1
3076	1
3077	3
3078	2
3079	1
3081	3
3082	1
3083	1
3084	3
3085	1
3088	2
3089	2
3091	3
3092	1
3093	4
3094	2
3095	1
3096	1
3097	3
3098	2
3099	2
3100	1
3101	1
3102	2
3103	2
3104	1
3105	3
3106	1
3107	1
3108	4
3109	3
3110	1
3112	2
3113	3
3114	3
3115	1
3116	4
3117	2
3118	1
3119	1
11312	1
3121	3
3122	3
3123	2
3124	4
3126	1
3127	2
3128	1
3129	1
3130	3
3131	1
3132	1
3133	1
3135	2
3136	1
3138	3
3140	2
3142	2
3143	3
3144	1
3145	1
3146	1
3147	1
3150	2
3151	2
3152	1
3153	2
3154	2
3156	1
3158	1
3159	3
3160	3
3161	2
3162	1
3163	1
3164	1
3165	2
3166	4
3171	1
3173	1
3174	3
3176	2
3177	2
3178	2
3179	2
3180	1
3181	1
3184	1
3185	2
3186	4
3187	1
3188	1
3191	1
3192	1
3194	2
3196	2
3197	1
3198	2
3202	1
3205	1
3206	2
3207	2
3209	2
3210	1
3211	2
3212	1
3213	2
3214	2
3216	2
3217	2
3218	1
3220	1
3221	1
3223	2
3225	1
3229	1
3231	2
3232	1
3233	1
3234	1
3235	1
3236	1
3237	1
3238	1
3240	3
3241	3
3243	2
3246	2
3248	1
3250	2
3252	2
3253	1
3254	1
3256	4
3257	1
3259	2
3260	2
3262	3
3264	3
3267	1
3270	4
3271	2
3272	1
3273	1
3274	2
3275	3
3278	1
3280	1
3281	2
3282	1
3283	3
3284	1
3286	1
3287	1
3290	5
3291	1
3292	2
3293	4
3294	1
3295	2
3296	1
3297	1
3299	1
3300	1
3301	3
3302	1
3303	2
3304	2
3305	2
3306	2
3307	1
3308	2
3309	1
11501	1
3310	1
3311	3
3312	2
3313	1
3314	3
3316	4
3317	2
3318	4
3319	1
3320	1
3321	1
3323	1
3327	3
3329	1
3330	2
3331	1
3332	3
3333	1
3334	2
3336	1
3337	1
3338	1
3339	2
3340	2
3341	1
3343	1
3344	1
3345	1
3346	3
3348	2
3349	1
3350	1
3351	1
3352	1
3354	1
3355	1
3356	3
3357	1
3358	3
3359	1
3360	1
3361	3
3368	1
3369	1
3370	2
3371	1
3372	1
3373	1
3375	3
3376	1
3377	2
3378	2
3380	2
3381	2
3382	2
3383	3
3385	1
3386	3
3387	1
3390	2
3394	3
11587	1
3396	1
3397	2
3398	1
3399	3
3400	1
3402	1
3403	1
3404	1
3405	1
3406	2
3408	1
3409	1
3410	5
3412	3
3413	1
3415	1
3416	3
3417	1
3421	2
3422	1
3423	2
3424	1
3425	1
3426	3
3427	2
3429	1
3430	2
3431	1
3432	1
3434	1
3435	1
3436	1
3437	2
3438	1
3439	1
3440	1
3441	1
3443	2
3444	1
3445	2
3447	2
3448	3
3452	3
3453	2
3455	3
3456	1
3460	2
3461	1
11656	1
3465	1
3467	1
3468	2
3469	2
11661	1
3470	2
3472	2
3473	1
3475	2
3476	2
3478	1
3480	2
3482	1
3483	2
3485	1
3486	1
3487	2
3488	3
3489	1
3490	2
3496	2
3497	1
3499	2
3501	1
3503	2
3504	1
3510	1
3511	3
3512	1
3515	1
3516	1
3520	1
3523	3
3524	1
3528	1
3529	2
3533	1
3535	1
3536	1
3537	1
3538	2
3540	1
3542	2
3544	2
3548	2
3551	2
3553	2
3554	1
3555	1
3560	1
3561	2
3562	3
3565	2
3566	3
3567	1
3568	1
3570	1
3571	1
3572	1
3573	1
3574	1
3575	2
3583	1
3584	3
3586	1
3590	1
3591	1
3594	1
3596	1
3597	1
3598	2
3601	4
3603	1
3604	1
3605	1
3607	3
3608	1
3610	1
3612	2
3613	1
3614	2
3615	1
3618	1
3619	1
3620	1
3621	1
3622	3
3623	1
3624	1
3625	1
3629	2
3630	3
3633	2
3634	1
3636	2
3637	3
3638	1
3639	2
3640	1
3641	1
3643	2
3644	2
3645	1
3646	5
3647	1
3649	1
3650	2
3651	2
3652	3
3654	1
3655	2
3656	1
3658	1
3659	1
3661	1
3662	1
3663	1
3664	2
3665	1
3666	1
3667	1
3668	1
3672	3
3675	1
3677	1
3679	1
3680	1
3682	2
3683	2
3684	1
3685	1
3686	3
3688	1
3689	2
3690	1
3691	1
3692	1
3694	1
3695	1
3696	2
3697	1
3698	1
3700	3
3701	1
3702	1
3705	1
3706	1
3707	2
3708	1
3713	1
3714	1
3716	1
3718	1
3719	1
3720	2
3721	2
3722	1
3723	2
3725	1
3729	1
3730	2
3731	3
3733	2
3735	1
3738	1
3741	4
3742	1
3743	2
3744	2
3745	2
3746	1
3747	1
3748	1
3751	2
3752	3
3753	1
3754	2
3755	1
11951	1
3761	2
3765	3
3766	1
3767	2
3768	1
3772	1
3774	1
3777	1
3779	1
3780	2
3781	1
3783	1
3786	3
3787	1
3790	1
3794	1
3796	2
3798	1
3802	1
3804	1
3805	1
3806	3
3807	2
3811	2
3812	1
3813	1
3814	1
3815	2
3817	1
3818	2
3822	1
3824	1
12020	1
3830	2
3832	1
3833	2
3834	2
3835	1
3836	1
3837	1
3839	2
3842	1
3843	1
3844	3
3845	2
3846	1
3848	1
3852	2
3853	1
3858	1
3859	1
3860	3
3861	1
3862	2
3864	1
3865	1
3866	1
3867	2
3873	2
3877	1
3878	1
3884	2
3885	3
3887	1
3888	1
3890	1
3892	1
3893	2
3894	3
3896	1
3897	1
3903	1
3905	1
3906	1
3907	1
3912	1
3914	1
3915	1
3916	1
3918	1
3919	1
3921	2
3923	1
3924	1
3925	1
3926	1
3927	2
3928	1
3931	1
3932	1
3935	1
3936	1
3940	1
3944	1
3945	2
3947	1
12139	1
3950	2
3952	1
3953	1
3954	1
3955	1
3956	1
3958	1
3960	1
3963	2
3964	1
3965	3
3968	1
3969	1
3970	1
3972	1
3973	1
3974	2
3975	2
3976	1
3977	2
3978	2
3980	2
3981	1
3982	2
3985	5
3986	1
3987	1
3989	1
3990	1
3992	1
3993	2
3994	1
3995	3
3996	1
4000	1
4001	1
4002	1
4004	1
4009	2
4011	3
4012	1
4013	2
4016	3
4017	2
4019	1
4020	1
4021	1
4024	1
4025	2
4026	2
4030	1
4034	1
4035	1
4039	1
4040	1
4042	1
4046	1
4047	2
4048	2
4049	1
4051	2
4056	1
4057	1
4058	2
4059	1
4063	1
4065	1
4067	2
4069	1
4070	2
4072	2
4073	1
4075	1
4079	2
4080	1
4081	1
4082	1
4084	2
4088	3
4090	2
4094	1
4095	1
4097	1
4098	1
4099	1
4101	2
4102	1
4103	1
4104	1
4105	1
4107	1
4108	1
4114	1
4115	1
4116	1
4118	2
4124	1
4126	1
4128	2
4131	1
4137	2
4143	2
4144	1
4145	4
4146	2
4147	3
4148	1
4149	2
4154	1
4155	1
4158	2
4164	1
4167	2
4169	1
12365	1
4173	1
4175	2
4179	2
4180	1
4181	3
4182	2
4184	1
4187	1
4188	1
4189	1
4191	3
4192	1
4196	1
4197	2
4199	2
4201	5
4202	1
4203	2
4204	1
4205	1
4209	1
4214	1
4216	1
4218	1
4220	2
4223	1
4224	1
4226	1
4227	1
4234	1
4236	1
4241	1
4242	1
4243	1
4244	1
4250	1
4251	1
4254	1
4255	1
4257	1
4260	1
4263	1
4264	1
4267	1
4268	1
4269	3
4273	1
4274	1
4275	1
4277	1
4278	2
4283	1
4286	1
4287	1
4289	2
4295	1
4300	3
4303	1
4307	1
4308	2
4314	2
4315	2
4316	1
4317	1
4321	1
4323	3
4325	1
4326	1
4327	2
4328	1
4330	4
4336	1
4340	2
4342	1
4344	2
4346	1
4347	1
4348	3
4353	1
4356	1
4358	1
4360	1
4362	1
4363	2
4364	1
12556	1
4366	1
4368	3
4372	1
4374	1
4380	1
4382	2
4383	1
4386	1
4387	1
4390	2
4391	1
4397	1
4398	1
4399	1
4400	1
4401	2
4406	1
4407	1
4408	1
4410	1
4412	1
4415	1
4418	1
4419	2
4421	1
4422	1
4426	1
4428	3
4430	1
4431	1
4433	1
4435	1
4436	1
4437	2
4439	1
4444	2
4445	1
4446	1
4451	2
4457	2
4461	1
4462	1
4464	1
4466	1
4467	1
4470	1
4472	2
4474	1
4478	1
4479	1
4481	1
4482	1
4483	1
4484	1
4485	1
4489	1
4492	1
4494	1
4496	1
4498	2
4499	1
4500	1
4502	1
4503	2
4504	2
4505	1
4509	1
4510	1
4511	1
4514	1
4515	2
4519	1
4523	1
4524	2
4525	1
4527	3
4528	1
4529	1
4532	1
4534	1
4535	1
4537	1
4544	2
4545	1
4547	2
4550	1
4555	1
4556	1
4557	1
4561	1
4564	1
4565	1
4566	1
4568	2
4569	1
4571	1
4572	1
4573	2
4576	1
4579	1
4580	1
4583	1
4584	1
4590	1
4591	1
4592	1
4596	1
4603	1
4604	1
4605	2
4606	1
4607	2
4610	1
4614	1
4622	1
4624	1
4626	1
4628	2
4631	2
4633	1
4635	1
4637	2
4638	1
4640	1
4641	2
4643	2
4648	2
4649	2
4650	2
4651	1
4653	1
4655	1
4657	2
4661	1
4669	1
4670	1
4673	1
4676	2
4683	2
4684	2
4685	1
4686	2
4688	1
4689	2
4691	2
4693	1
4695	1
4697	1
4702	1
4705	1
4707	1
4711	2
4712	1
4715	1
4716	1
4720	1
4721	2
4722	1
4725	2
4727	2
4731	1
4739	2
4741	1
4742	1
4744	2
4745	2
4748	1
4749	1
4753	1
4754	1
4755	1
4758	1
4760	1
4766	1
4768	1
4769	2
4770	3
4775	1
4777	1
4779	1
4782	1
4783	2
4785	1
4787	1
4789	1
4791	1
4794	2
4796	1
4800	1
4802	2
4805	1
4809	1
4811	1
4812	1
4813	1
4817	1
4818	1
4819	1
4824	1
4827	1
4831	1
4834	1
4836	1
4838	1
4840	1
4841	1
4843	1
4844	1
4846	2
4849	1
4852	1
4858	1
4867	1
4869	1
4871	1
4872	1
4873	1
4874	1
4876	1
4877	2
4878	1
4880	1
4885	1
4887	2
13079	1
4889	2
4890	1
4894	1
4895	1
4897	1
4900	1
4901	2
4902	1
4906	1
4907	1
4909	1
4912	1
4916	1
4920	1
4924	1
4930	2
4933	1
4934	1
4937	1
4939	1
4941	1
4944	1
4946	1
4953	1
4954	1
4963	1
4965	1
4966	1
4968	1
13161	1
4976	1
4977	1
4980	1
4981	1
4988	1
4990	2
4992	1
4994	1
4997	1
4999	1
5001	1
5003	1
5010	1
13206	1
5015	2
5019	3
5021	1
5024	1
5025	1
5027	2
5028	1
5029	2
5031	1
5032	1
5033	1
5034	1
5037	1
5043	1
5045	1
5048	2
5054	1
5058	1
13251	1
13253	1
5070	1
5071	1
5074	1
5082	1
5086	1
5087	1
5089	2
5090	2
5094	1
5095	2
5098	1
5099	1
5100	1
13293	1
5104	1
5105	2
5106	1
5107	1
5109	3
5112	1
5113	1
5115	2
5116	2
5117	1
5120	1
5125	1
5127	1
5129	1
5130	2
5131	1
5132	1
5138	1
5142	1
5147	1
5156	1
5157	1
5158	1
5161	2
5162	1
5163	1
5164	1
5169	1
5170	1
5172	2
5173	1
5174	1
5177	2
5180	1
5183	1
5184	3
5188	1
5190	1
5192	1
5193	2
5194	1
5195	3
5196	1
5198	1
5200	1
5201	1
5203	1
5207	1
5211	1
5214	1
5215	1
5216	2
5217	1
5219	1
5220	1
5222	1
5223	1
5233	1
13428	1
5237	1
5238	1
5240	1
5247	1
5254	1
5259	1
5270	1
13464	1
5274	1
5278	1
5281	1
5282	1
5285	1
5287	1
5288	1
5291	1
5292	1
5294	1
5295	1
5298	1
5302	3
5305	1
5307	1
5311	2
5312	2
5315	1
5319	1
5320	1
5321	2
5323	1
5324	1
5328	1
13522	1
5337	2
5338	1
5344	1
5345	1
5347	2
5348	1
13551	1
5362	1
5364	1
5367	1
5370	1
5371	2
5372	1
5373	1
5375	1
5379	2
5381	1
5382	1
5384	1
5386	2
5387	1
5389	1
5400	1
13592	1
5401	1
5402	1
5404	1
5408	1
5409	1
5410	1
5412	2
5420	1
5421	1
5422	1
5423	1
5426	1
5431	2
5433	2
5437	2
5438	1
5439	1
13633	1
5443	1
5444	2
5445	2
13640	1
5448	1
5449	1
5452	1
5458	1
5461	1
5474	1
5478	2
5479	1
5480	1
5481	1
5488	1
5489	1
5491	1
5495	1
5496	1
5501	1
13697	1
5507	1
5508	1
5510	2
5516	1
5526	1
5529	1
5533	1
5540	1
5541	1
5546	1
5550	1
5553	1
5555	1
5557	1
5560	1
5561	1
5563	2
5572	1
5573	1
5576	1
5577	1
5578	1
5584	1
5585	1
5588	1
5594	1
5595	2
5598	1
5604	1
5612	1
5620	1
5633	1
5636	1
5639	1
5641	1
5646	1
5653	1
5659	1
13855	1
5665	1
5674	1
5677	1
5683	1
5685	1
5687	2
5688	1
5690	1
5695	1
5697	1
5702	1
5704	1
5705	1
5711	1
5717	1
5718	1
5719	1
5722	1
5723	1
5724	1
5725	1
5726	1
5728	1
13924	1
5732	3
5735	1
5742	1
5744	1
5748	1
5757	2
5758	1
5761	1
5762	1
5764	1
5769	1
5770	1
5771	2
5777	1
5779	1
5784	1
5788	1
5794	1
5802	1
5803	2
5807	1
5812	1
5816	3
5817	1
5826	1
5831	1
5834	1
5835	1
5841	1
5846	1
5858	2
5864	1
5865	1
5869	1
5873	1
5875	1
5880	2
5884	1
5887	2
5894	1
5895	1
5907	1
5910	1
5918	1
5921	1
5923	3
14123	1
5935	3
5937	1
5941	1
5946	2
5952	1
5957	1
5959	1
5960	1
5967	1
5969	1
5973	1
5977	1
5978	2
5980	1
5983	1
5985	2
5987	1
5988	1
5994	1
5996	1
6000	1
6001	2
6003	1
6012	1
6013	1
6016	1
6017	1
6018	1
6023	1
6036	2
6038	1
6040	1
6050	2
6052	1
6072	1
6081	1
6096	1
6098	1
6100	1
6101	1
6107	1
6112	1
6115	1
6116	1
6119	2
6130	1
6131	1
6132	1
6138	1
6146	1
6152	1
6157	1
6159	2
6163	1
6167	1
6177	1
6202	1
6216	1
6227	1
6232	1
6244	1
6251	1
6255	1
6258	1
6262	2
6264	1
6270	1
6283	1
6284	1
6286	1
6294	1
6297	1
6300	1
6310	1
6315	1
6320	1
6321	1
6322	1
6331	1
6349	2
6350	1
6354	1
6359	1
6361	1
6374	1
6378	1
6390	1
6395	1
6396	1
6398	1
6401	1
6405	1
6407	1
6421	1
6427	1
6433	1
6434	1
6438	1
6444	1
6457	1
6473	1
6480	1
6481	1
6485	1
6487	1
6489	1
6495	1
6496	1
6497	1
6499	1
6506	1
6507	1
6508	1
6509	1
6510	1
6522	1
6524	1
6527	1
6531	1
6535	1
6543	1
6546	2
6553	1
6561	1
6567	2
6572	1
6577	1
6587	1
6601	1
6622	1
6626	1
6631	1
6637	1
6644	1
6647	1
6648	1
6650	1
6653	1
6656	2
6658	1
6663	1
6664	1
6666	1
6668	1
6675	1
6679	1
6683	1
6689	1
6705	2
6708	1
6718	1
6726	1
6731	1
6733	1
6734	1
6735	1
6739	1
6742	1
6743	1
6745	1
6755	1
6776	1
6779	1
6787	1
6788	1
6791	1
6796	2
6801	1
6802	1
6812	2
6816	1
6819	1
6827	1
6828	1
6831	1
6834	1
6835	1
6836	1
6848	1
6866	1
6872	1
6876	1
6879	1
6881	1
6894	1
6901	1
6903	1
6913	1
6915	1
6924	1
6925	1
6929	1
6934	1
6936	1
6939	1
6952	1
6977	1
6980	1
6985	1
6997	1
6998	1
7026	1
7031	1
7033	1
7045	1
7053	1
7055	1
7058	1
7098	1
7101	1
7104	1
7106	1
7122	1
7129	1
7162	1
7164	1
7178	1
7199	1
7205	1
7206	1
7210	1
7224	1
7229	1
7234	1
7238	1
7241	1
7254	1
7273	1
7286	1
7289	1
7292	1
7299	1
7310	1
7317	1
7319	1
7325	1
7342	1
7354	1
7358	1
7360	1
7361	1
7366	1
7371	1
7388	1
7426	1
7427	1
7432	1
7437	1
7448	1
7450	1
7459	1
7460	1
7476	1
7477	2
7485	1
7488	1
7496	1
7499	1
7501	1
7503	1
7504	1
7512	1
7527	1
7541	1
7556	1
7562	1
7573	1
7612	1
7627	1
7629	1
7636	1
7637	1
7638	1
7639	1
7644	1
7651	1
7659	1
7685	1
7704	1
7715	1
7717	1
7732	1
7744	1
7776	1
7796	1
7797	1
7828	1
7829	1
7831	1
7844	1
7850	1
7851	1
7856	1
7857	1
7863	1
7923	1
7942	1
7943	1
7948	1
7971	1
7972	1
7984	1
7993	1
8029	1
8030	1
8031	2
8053	1
8100	1
8112	1
8117	1
8125	1
8150	1
8155	1
8157	1
8182	1
8189	2
