2729	2
2730	2
2731	6
2732	3
2733	5
2734	4
2735	2
2737	1
2738	3
2739	3
2740	2
2741	2
2742	2
2743	1
2744	2
2745	1
2746	2
2747	2
2748	2
2749	2
2750	3
2751	2
2752	3
2753	3
2754	4
2755	2
2756	2
2757	3
2758	2
2759	3
2760	2
2761	3
2763	4
2764	3
2765	1
2766	1
2767	1
2768	1
2769	4
2770	1
2771	4
2772	2
2773	1
2774	4
2776	3
2777	3
2778	2
2779	4
2780	2
2781	3
2782	1
2785	3
2786	2
2787	2
2788	1
2789	2
2790	4
2791	5
2792	3
2793	4
2794	2
2795	2
2796	1
2797	4
2798	2
2800	3
2801	1
2802	2
2803	4
2804	2
2805	3
2806	4
2807	3
2808	2
2809	4
2810	2
2812	2
2814	2
2815	2
2816	1
2817	2
2818	3
2819	3
2820	3
2821	5
2822	2
2823	2
2824	1
2825	2
2826	1
2827	1
2828	2
2829	5
19213	1
2830	3
2831	2
2832	1
2836	1
2837	2
2838	3
2839	3
2840	2
19224	1
2841	2
2842	1
2843	1
2844	2
2845	4
2846	4
2847	2
2848	4
2849	2
2850	1
2851	3
2852	2
2853	3
2854	2
2855	5
2856	1
19240	1
2857	1
19242	1
2859	2
2860	3
2861	1
2862	2
2864	4
2865	2
2866	1
2867	3
2868	2
2869	2
2870	2
2871	3
2872	1
2873	3
2874	4
2875	2
2876	4
2878	5
2879	1
2880	3
19264	1
2881	3
2882	3
2883	1
2885	1
2886	2
2887	3
2888	4
2893	3
2894	1
2895	5
2896	4
19280	1
2897	3
2899	3
2900	1
2902	3
2903	3
2905	1
2906	2
2907	1
2908	1
2909	1
2910	2
2911	2
2912	2
2913	1
2914	2
2915	2
2916	3
2917	1
2918	1
2919	1
2920	3
2921	2
2923	2
2924	5
2925	2
2926	2
2927	2
19311	1
2928	2
2929	4
2931	2
2932	1
2933	1
2934	2
2935	1
2937	3
2939	2
2940	4
2941	1
2942	8
2943	3
2945	2
2946	2
2947	1
2948	3
2949	6
2950	1
2951	1
2952	4
2953	2
2955	4
2956	1
2957	2
19341	1
2958	2
2959	1
2960	4
2961	1
2962	3
2963	1
2964	6
2965	1
2966	2
2967	1
2969	3
2970	3
2971	5
2972	5
2973	2
2975	3
2977	1
2978	4
2982	2
2983	3
2984	2
2986	2
2988	1
2989	1
2990	3
2991	4
2992	2
2993	3
2994	1
2995	1
2996	1
2997	3
2998	1
2999	3
3000	2
3001	2
3003	1
3004	1
3005	1
3006	2
3007	1
3008	2
3009	2
3010	2
3012	1
3014	4
3015	1
3016	1
3017	1
3018	1
3019	2
3020	1
3021	2
3022	1
19406	1
3024	1
3025	2
3027	2
3028	1
3029	3
3030	3
3031	2
3032	1
3034	2
3036	2
3037	2
3038	1
3039	1
3040	1
3043	3
3044	3
3045	3
3046	2
3047	3
3048	3
19432	1
3049	1
3051	1
3052	1
3053	6
3054	2
3055	4
3056	3
3057	1
3058	1
3059	2
3060	2
19444	1
3061	1
3062	4
3064	1
3067	1
3069	2
3070	2
3071	3
3072	2
3074	2
3075	2
3076	3
3077	3
3078	3
3079	4
3080	1
3081	1
3083	1
3084	3
3085	3
3086	1
3087	4
3089	4
3090	2
3091	5
3092	1
3093	2
3094	1
3095	1
3096	1
3097	1
3099	1
3101	1
3103	4
3104	2
3105	1
3106	4
19490	1
3108	6
3109	3
3111	3
3112	2
3113	5
3114	2
3115	5
3116	1
3117	3
3118	5
3120	2
3121	2
3123	4
3126	4
19511	1
3127	2
3129	1
3130	1
3131	1
3133	3
3134	3
3135	4
3136	2
3137	1
3138	1
3140	3
3141	2
3142	3
3143	5
3144	1
3146	1
3147	2
3148	3
3149	1
3150	2
3153	3
3154	1
3155	1
3156	2
3158	2
19543	1
3159	3
3160	2
3161	3
3164	1
19548	1
3165	2
3166	1
3167	2
3168	1
3169	4
3170	2
3171	1
3173	1
3174	2
3175	2
3178	1
3179	2
3180	3
3181	1
3182	2
3183	2
19567	1
3184	3
3186	4
3187	1
3190	1
3191	1
3192	4
3193	3
3194	2
3195	2
3196	2
3197	1
3198	3
3200	2
3202	2
3203	1
3204	2
3205	1
3207	2
3208	1
3209	2
3210	1
3211	1
3213	1
3214	1
3215	2
3216	4
3218	2
3219	2
3220	1
3221	2
3222	1
3223	2
3224	1
3225	6
3226	2
3227	1
3228	1
3230	1
3232	4
3233	1
3234	2
3235	1
3236	1
3237	1
3238	4
3240	2
3242	2
3243	3
3244	1
3245	1
3248	2
3249	1
3251	1
3253	2
3254	3
3255	1
3256	2
3257	2
3258	3
3259	1
3262	3
3265	3
3266	4
3268	2
3269	1
3270	2
3271	1
3272	1
3273	2
3274	2
3275	1
3276	1
3277	1
3278	2
3279	2
3281	3
19668	1
3284	1
3285	1
3287	3
3288	1
3289	1
3290	1
3291	2
3292	4
3293	1
3294	5
3295	2
3297	1
3298	2
3299	2
3300	1
3301	2
3302	3
3303	1
3304	2
3305	3
3306	1
3307	2
19692	1
3308	1
3309	2
3311	2
3312	1
19697	1
3313	1
3314	1
3315	1
3316	1
3317	2
3318	1
3319	2
3320	1
3321	1
3322	2
3323	2
3324	2
3325	2
3326	1
3327	2
19712	1
19714	1
3330	1
3331	1
3332	3
3333	2
3334	4
3335	2
3336	1
3337	1
3338	1
3340	2
3341	2
3342	1
3348	2
3350	2
3351	1
3353	1
3354	1
3355	1
3356	1
3357	3
3359	1
3360	3
3361	1
3362	2
3363	2
19749	1
3366	3
3367	2
3368	1
3369	2
3370	2
3371	2
3372	1
3374	1
3375	2
3376	1
3378	1
3379	4
3380	1
3381	2
3382	1
3384	4
3385	4
3386	1
3387	2
3388	1
3389	1
3390	2
3391	1
3392	1
3393	3
3394	2
3397	1
3399	1
3400	2
3402	1
3403	1
3404	1
3405	1
3406	1
3407	3
3409	2
3410	1
3411	1
3412	2
3414	3
3417	1
3418	1
3420	2
3421	2
3423	3
3424	1
3425	2
3426	1
3427	1
3428	2
3429	2
3430	1
3431	2
3433	1
3434	1
3438	2
3439	2
3440	2
3442	1
19826	1
3443	2
3444	3
3449	4
3451	3
3452	1
3453	3
3454	1
3455	2
3456	1
3457	4
3460	2
3462	3
3463	1
3464	2
3466	1
19851	1
3467	1
3468	2
3469	2
3470	3
3471	2
3472	3
3473	2
3475	1
3476	1
3479	1
3481	1
3482	1
3484	4
3487	2
3488	3
3490	1
3491	1
3492	2
3493	1
3494	1
3495	1
3496	1
3497	3
3498	1
3499	1
3500	2
3501	2
3502	2
3503	2
3505	4
3506	1
3507	2
3509	2
3511	1
3512	2
3513	3
3514	4
3515	1
3516	1
3517	4
3519	3
3521	2
3522	1
3523	1
3524	2
3525	5
3527	1
3528	1
3529	1
3530	1
3531	2
3533	2
3539	1
3540	1
3543	1
3548	1
3549	2
3550	2
3551	3
3552	2
3553	1
3554	1
3556	1
3557	2
3558	3
3559	1
3560	1
3561	3
3562	1
3563	2
3565	1
3566	2
3567	3
3568	2
3569	1
3570	2
3571	1
3573	1
3574	2
3576	2
3577	1
3578	1
3579	2
3580	3
3584	1
3587	1
3589	3
3592	1
3594	4
3595	1
3596	1
19981	1
3597	1
3598	1
19984	1
3602	2
3603	1
3604	2
19989	1
3605	1
3609	1
3610	2
3611	2
3612	2
3614	1
3615	1
3617	2
3618	2
3619	2
3620	2
20006	1
3622	1
3624	2
3625	1
3626	1
3627	2
3629	1
3630	3
3631	2
3635	2
3636	1
3637	1
3638	1
3639	1
3641	1
3642	1
3643	3
3644	2
3645	4
3646	4
3647	1
3648	1
3649	1
3651	3
3652	1
3653	4
3654	3
3655	1
3658	2
3661	2
3662	1
3666	2
3667	2
3668	1
3669	2
3670	1
3671	2
3672	3
3675	1
3676	1
3677	1
3678	1
3679	2
3681	1
3682	1
3683	3
3684	2
3688	1
3689	3
3690	1
3692	1
3693	1
3694	1
3698	1
3702	2
3705	2
3710	1
3712	1
3715	2
3716	2
3717	3
3718	1
3719	1
3723	2
3724	1
3725	1
3726	2
3727	1
3728	1
3729	2
3731	1
3735	2
3736	1
3737	2
3738	1
3739	4
3740	1
3742	1
3743	3
3744	1
3745	1
3746	2
3747	2
3748	1
3749	2
3750	2
3751	3
3753	1
3756	1
3757	1
3761	2
3763	1
3768	2
3769	1
20154	1
3771	1
3772	3
3773	1
3776	2
3777	2
3778	2
3779	1
3780	1
3781	1
3782	1
3783	2
3784	1
3785	2
3786	1
3787	2
3789	1
3790	3
3791	1
3792	2
3793	1
3794	4
3795	1
3798	3
3799	2
3800	2
3801	2
3802	1
3803	1
3806	1
3807	2
3808	3
3810	1
3813	1
3814	1
20199	1
3815	1
3816	1
3819	1
3821	1
3822	3
3823	1
3824	3
3827	1
3828	2
3830	1
3833	4
3834	1
3835	1
3836	1
3838	1
3839	2
3840	1
3841	1
3844	2
3845	2
3846	2
3847	1
3848	3
3849	1
3853	1
3855	2
3858	2
3859	1
3860	2
3861	1
3863	3
3864	1
3865	1
3866	5
3874	1
3876	3
3878	1
20263	1
3880	2
3881	1
3883	1
3884	1
3885	1
3886	2
3887	1
3888	3
3889	1
3890	1
3891	1
3892	1
3893	1
3894	1
3895	1
3896	1
3900	2
3902	1
3903	2
3904	2
3905	1
3906	2
3907	1
3910	1
3913	1
3915	1
3916	1
3917	1
3918	1
3919	1
3920	1
3921	1
3923	2
3926	1
3927	1
3928	3
3929	1
3930	1
3932	1
3933	1
3934	1
3935	1
3936	1
3938	1
3939	1
3942	2
3943	1
3944	1
3945	1
3946	1
3948	2
3949	1
3950	1
3951	1
3952	1
3954	1
3957	1
3958	1
3959	1
3961	2
3962	1
3963	2
3964	6
3965	1
3966	3
3968	2
3971	3
3972	2
3978	2
20363	1
3980	2
3981	4
3983	1
3985	1
3987	1
3989	2
3990	1
3991	1
3992	1
20378	1
3994	3
3995	1
3996	2
3997	2
3998	1
3999	1
4000	5
4004	1
4005	1
4007	1
4008	1
4009	3
20394	1
4011	1
4013	2
4016	1
4017	1
4020	4
4024	1
4025	2
4026	1
4027	1
20414	1
4030	2
4031	2
4032	1
4033	1
4036	1
4038	4
4039	1
4042	1
4043	2
4045	4
4046	2
4049	3
4052	1
4055	1
4056	1
4057	3
4058	2
4061	2
4063	1
4064	1
4065	2
4066	2
4067	1
4068	1
4072	1
4079	2
4081	1
4082	1
4083	1
4084	1
4089	1
4091	2
4092	1
4093	1
20478	1
4095	4
4096	1
4098	1
4101	1
4104	2
4105	1
4107	1
4108	1
4110	1
4111	1
4113	1
4115	2
4116	2
4117	1
4118	2
4120	1
4121	3
4122	1
4123	2
4125	1
4126	1
4127	1
4128	2
4129	1
4130	2
4132	2
4134	2
4135	1
4136	2
4139	1
4140	1
4143	1
4144	2
4146	2
4149	1
4150	1
4151	2
4153	2
4154	1
4156	1
4157	1
4158	2
4159	2
4160	1
4165	1
4166	1
4167	1
4168	3
4171	3
4172	1
4173	3
4176	1
20560	1
4178	1
4183	1
4184	1
4189	1
4190	1
4191	1
4192	2
4194	2
4195	1
4196	3
4199	1
4201	1
4203	1
4204	1
4205	1
4207	1
4208	1
4209	2
4214	1
4215	2
4219	1
4220	1
4221	1
4226	1
4227	2
4229	1
4231	1
4232	2
4233	2
4237	2
4238	1
4239	1
4241	5
4244	3
4245	1
4246	1
4247	1
4248	1
4251	1
4255	1
4256	1
4257	2
4261	2
4262	1
4268	1
4269	1
4271	2
4275	1
4281	1
4282	1
4289	2
4290	2
4292	3
4293	1
4296	1
4297	2
4302	2
4303	1
4305	1
4309	1
4310	1
4312	3
4313	2
4314	1
4315	2
4316	1
4319	1
4320	2
4321	1
4325	1
4329	1
4330	1
4332	2
4334	2
4338	1
4339	1
4340	1
4342	2
4343	1
4344	1
4351	1
4352	2
4353	2
4354	1
4356	1
4361	3
4362	1
4364	1
4367	1
4368	2
4369	1
4370	1
4371	2
4375	1
4376	1
4378	1
4379	2
4380	3
4381	2
4382	1
4383	1
4384	1
4385	1
4388	1
4389	1
4391	2
4392	1
4393	2
4394	1
4395	1
4396	2
4397	2
4399	2
4400	1
4402	1
4406	1
4410	1
4412	2
4414	1
4415	1
4416	1
4417	1
4419	1
4421	3
4422	1
4423	1
4426	1
4428	1
4432	1
4434	1
4435	2
4436	1
4439	2
4441	3
4443	1
4445	3
4446	1
4447	1
4448	1
4450	1
4451	2
4456	1
4457	3
4459	1
4460	1
4461	1
4462	1
4463	4
4466	2
20851	1
4467	1
4469	1
4471	2
4472	1
4473	1
4475	1
4476	1
4479	2
4481	1
4482	3
20866	1
4484	2
4485	2
20871	1
4487	1
4488	1
4490	1
4492	2
4493	1
4495	2
4496	1
4497	2
4498	1
4502	1
4503	1
4506	1
4508	1
4510	1
4514	1
4517	1
4518	1
4519	1
4520	1
20906	1
4523	1
4525	1
4527	1
4528	1
4532	2
4533	1
4535	1
4536	1
4538	2
4539	1
4540	2
4541	1
4542	1
4544	1
4545	1
4546	1
4547	1
4548	3
4549	1
4551	1
4552	1
4556	3
4564	1
4566	1
4567	2
4570	1
4574	1
4576	2
4577	1
4579	2
4580	2
4582	1
4586	2
4590	1
4591	1
4592	2
4593	1
4594	2
4595	4
4596	1
20980	1
4597	1
4599	2
4600	2
4601	1
4602	1
4603	3
4604	2
4605	1
4606	2
4607	1
4614	1
4617	1
4619	1
4621	1
4624	3
4625	2
4626	1
4627	2
4628	5
4629	4
4630	3
4631	6
4632	4
4633	4
4634	5
4635	2
4636	2
4637	2
4638	2
21022	1
4639	3
4640	1
4641	2
4642	1
4643	2
4646	1
4647	2
4653	2
4659	1
4660	1
4662	1
4663	1
4665	1
4669	1
4671	1
4673	1
4676	1
4678	1
4681	1
4682	1
4685	1
4686	2
4687	1
4688	1
4692	1
4693	1
4694	1
4695	1
4696	1
4698	1
4701	1
4704	3
4706	1
4708	2
4711	1
21097	2
4713	1
4715	1
4716	1
4717	2
4718	1
4719	1
4720	1
4721	3
4723	1
4724	1
4733	1
4734	3
4735	1
4738	1
21123	1
21126	1
4743	1
4746	1
4749	2
4751	2
4757	1
4758	1
4767	1
4768	1
21152	1
4771	2
4772	1
4775	2
4776	1
4778	1
4780	1
4784	2
4785	1
4786	1
4788	1
4790	2
4791	1
4792	1
4794	1
4801	1
4803	1
4806	1
4807	2
4808	1
21196	1
4814	2
4818	1
4819	1
4821	1
4822	1
4826	2
4827	1
4828	2
4829	1
4834	1
4838	1
4844	2
4847	1
4848	1
4850	1
4853	1
4854	3
4856	1
4861	1
4863	1
4871	1
4874	2
4876	1
4878	1
4880	1
4882	1
4886	1
4887	1
21278	1
4895	1
4898	1
4902	1
4912	1
4916	1
4917	1
4918	1
4920	1
4921	1
4923	1
4925	1
21316	1
4936	1
4938	2
4939	1
4940	2
4944	1
4946	1
21336	1
4960	2
4962	1
4963	1
4964	1
4965	2
4967	1
4968	1
4970	2
4972	1
4974	1
4976	1
4977	1
4978	1
4980	1
4981	2
4984	1
4985	1
4988	3
4991	2
4992	1
4996	1
5000	1
5001	2
5004	2
5005	1
5006	1
5007	1
5008	1
5012	1
5016	1
5017	2
5020	1
5022	1
5029	1
5030	1
5031	1
5034	1
5036	1
5041	1
5042	1
5046	1
5047	1
5052	1
5053	1
5054	1
5058	1
5060	1
5062	2
5064	1
5065	1
5081	1
5085	1
5090	1
5092	1
5093	1
5094	1
5095	2
5102	1
5103	1
5104	1
5105	1
5109	1
5111	1
5112	1
5113	1
5114	1
5117	1
5118	1
21506	1
5125	2
5131	1
5134	1
5135	1
5136	1
5137	1
5143	1
5146	1
5148	1
5150	1
5151	1
5152	1
5155	1
5158	2
21549	1
5165	1
5169	1
5171	2
5172	1
5173	1
5174	1
5176	1
5177	1
21562	1
5182	2
5185	1
5189	1
5190	1
5194	2
5201	1
5202	1
5205	1
5207	1
5209	1
5210	1
5212	2
5213	1
5219	1
5222	1
5223	2
5226	1
5227	1
5237	1
5241	1
5243	1
5252	1
5253	1
5255	2
5257	1
5259	1
21644	1
5261	1
5263	1
5264	1
5266	2
5268	1
21654	1
5275	1
5276	1
5277	1
5279	1
5281	2
5282	1
5286	1
5287	1
5288	1
5289	1
5292	1
5294	1
5297	1
5298	2
5299	2
5307	1
5308	1
5314	1
5315	1
5320	1
5323	1
5324	2
5327	1
5332	1
5334	1
5336	1
5337	1
5339	1
5340	2
5342	2
5344	2
5348	1
5351	1
5352	1
5356	1
5357	1
5360	1
5361	1
5363	1
5364	1
5366	1
5376	1
5380	2
5381	1
5384	1
5393	1
5394	1
5395	1
5396	1
5397	1
5401	2
5406	1
5410	2
5412	1
5413	1
5417	1
5419	2
5423	1
5425	1
5428	1
5431	1
5435	1
5437	1
5438	1
5441	1
5443	1
5444	2
5446	1
5447	2
5449	1
5453	1
5454	2
21841	1
5459	1
5460	1
5462	1
5468	2
5469	2
5473	1
5474	1
5484	3
5488	2
5489	1
5500	2
5502	1
5503	1
5504	1
5506	1
5516	1
5520	1
5521	1
5527	1
5529	1
5532	1
5534	1
5535	1
5536	1
5538	1
5543	1
5547	1
5549	1
5550	1
5553	1
5554	1
5559	1
21950	1
5569	1
5573	1
5580	1
5586	2
5588	1
5590	1
21987	1
5608	1
21993	1
5611	1
5612	1
5613	1
5620	1
5622	1
5625	1
5631	1
5632	1
5634	2
5636	1
5638	1
5639	1
5640	1
5641	2
5642	2
5648	2
5649	2
5651	1
5652	1
5654	1
5655	1
5657	1
5660	1
5662	1
5664	1
5668	1
5676	2
5679	2
5680	1
5682	1
5683	1
5691	1
5692	1
5693	1
5694	1
5695	1
5696	1
5697	1
5700	1
5704	1
5709	2
22100	2
5716	1
5722	1
5726	1
5727	1
5731	2
5732	1
22122	1
5738	1
5741	1
5747	1
5760	1
5761	1
5762	1
5763	1
5765	1
5768	2
5770	1
5784	1
5788	1
5790	1
5793	1
5794	2
5796	2
22180	1
5798	1
5804	2
5809	2
5813	1
5816	1
5818	1
5822	1
5825	1
5826	1
5827	1
5836	1
5838	1
5843	2
5844	1
5845	3
5846	1
5848	1
5849	1
5854	1
5856	1
5857	1
5860	1
5863	2
5866	1
5872	1
5873	1
5882	2
5885	2
5888	1
5889	1
5891	1
5893	1
5899	1
5902	1
5903	1
5906	2
5907	2
22293	1
5918	1
5920	2
5921	2
5927	3
5935	1
5937	1
5938	1
5940	1
5944	3
5947	1
5948	1
5956	1
5960	1
5964	1
5970	1
5974	1
5975	2
5978	1
5987	1
22373	1
5990	1
5992	1
5994	2
6000	1
6005	1
6006	1
6007	3
6012	1
6014	1
6017	1
6025	1
6027	2
6034	1
6048	1
6050	1
6053	1
6056	2
6057	1
6062	1
6068	2
6073	1
6075	2
6076	1
6078	1
6083	1
6095	1
6098	1
6101	1
6104	1
6106	1
6108	1
6115	1
6121	1
6124	1
6125	2
6128	1
6134	1
6136	1
6137	1
6142	1
6153	1
6155	1
6156	1
6157	1
6164	1
6166	1
6167	1
6174	1
6180	1
6182	1
6183	2
6185	2
6187	1
6188	1
6189	1
6196	1
6198	1
6203	1
6206	1
6210	2
6211	1
6216	1
6224	1
6225	2
6228	1
6230	1
6231	1
6233	1
6240	2
6244	1
6246	1
6248	1
6251	1
6255	1
6260	1
6262	1
6265	1
6273	1
6275	1
6280	1
6283	1
6289	2
6291	2
6293	2
6294	1
6305	1
6313	1
6314	1
6323	1
6327	2
22713	1
6333	1
6334	1
6336	1
6337	1
6340	1
6346	1
6354	1
6361	1
6362	1
6368	1
6374	1
6379	1
6382	2
6383	1
6388	1
6390	1
6393	1
6395	1
6396	1
6397	1
6398	1
6399	2
6405	1
6406	1
6407	1
6411	1
6414	1
6418	3
6419	1
6420	1
6423	1
6428	1
6432	1
6438	1
6440	1
6442	1
6453	2
6455	1
6457	1
6462	1
6465	2
22850	1
6468	1
6469	1
6471	1
6472	1
6488	1
6491	1
6502	1
6504	2
6507	1
6510	1
6512	1
22899	1
6516	1
6520	1
6521	3
6526	1
6530	1
6536	1
6537	1
6539	1
6547	1
6552	1
6553	1
6555	2
6556	2
6559	1
6561	1
6567	2
6572	1
6574	1
6575	1
6578	1
6581	1
6584	1
6588	1
6589	1
6593	1
6594	2
6598	2
6601	1
6603	2
23000	1
6623	1
6626	1
6628	1
6633	1
6635	1
6636	1
6637	1
6638	1
6639	1
6642	1
6645	1
6652	1
6654	1
6662	1
6663	2
6664	1
6668	1
6677	1
6682	1
6687	1
6688	1
6695	1
6696	1
6697	1
6698	1
23094	1
6710	1
6716	1
6717	1
6719	1
6727	2
6728	2
6731	1
6736	1
6742	1
6747	1
6748	1
6749	1
6751	1
6755	1
6757	1
6758	1
6759	1
6763	1
6772	1
6773	1
6774	1
6775	1
6778	1
6779	1
6781	1
6783	1
6785	1
6789	1
6792	2
6794	1
6795	1
6797	1
6802	2
6804	1
6812	1
6817	1
6820	2
6821	1
6823	2
6835	1
6847	1
6851	3
6853	1
6855	1
6856	1
6857	2
6860	1
23258	1
6875	1
6876	1
6877	1
6881	1
6882	1
6883	1
6888	2
6890	1
6893	1
6895	2
6898	1
6899	2
6900	1
6906	1
6910	1
6911	1
6921	1
6923	2
6926	1
6929	1
6931	1
6934	1
6940	1
6941	1
6948	1
6954	1
6964	1
6969	1
6979	1
6982	2
6984	1
6986	1
6994	1
6995	2
6999	1
7000	1
7004	1
7008	1
7017	1
7020	1
7032	1
7033	1
7040	1
7044	1
7047	1
7049	1
7053	1
23439	1
7056	1
7058	1
7062	3
7068	1
7075	1
7079	1
7084	1
7091	1
23488	1
7109	1
7110	1
7114	1
7118	3
7121	1
7124	1
7128	1
7129	1
7134	1
7136	1
7143	1
7147	1
7149	1
7158	1
7163	1
7164	2
7169	2
7170	2
7174	1
7175	1
7176	1
7179	1
7184	1
7187	1
7191	1
7198	1
7200	1
7203	1
7206	1
7208	1
7210	1
7220	2
7222	1
7231	1
7233	1
7234	2
7236	1
7247	1
7249	1
7259	2
7260	1
7261	2
7265	1
7275	2
23659	1
7277	1
7290	1
7292	1
7296	1
7309	1
7312	1
7314	1
7315	3
7316	1
7317	1
7326	1
7328	1
7330	1
7335	1
7336	1
7339	3
23726	1
7342	1
23727	1
23729	1
23730	1
7346	1
7347	1
23731	1
23732	1
7349	1
23733	1
23734	1
23735	1
23736	1
7358	1
7359	1
7362	1
7364	1
7365	1
23750	1
7372	1
7375	1
7378	1
7380	1
7385	2
23770	1
23772	1
7392	1
23779	1
7396	1
7397	1
7398	1
23785	1
23793	1
23798	1
7415	1
7420	1
7426	1
7429	1
7432	1
7434	1
7435	1
7436	1
7440	1
23826	1
7442	1
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	2
23841	1
23842	1
7458	1
23843	1
23844	1
23845	1
23846	1
23847	1
7465	1
7466	1
7468	1
7475	1
7489	1
7493	1
7500	1
7504	1
7505	1
23894	1
23897	1
7515	1
7516	1
7517	1
7521	1
7532	1
23918	1
23919	1
7546	3
7551	1
7552	1
7561	1
7562	1
7565	1
7566	1
7568	1
7573	2
7574	1
7575	1
23959	1
7579	1
23967	1
7584	1
7586	1
7590	1
23976	1
7592	1
7593	1
7597	1
7600	1
7602	1
7604	1
7606	1
7611	1
7616	1
24000	1
7619	1
24004	1
7625	1
7637	1
7641	1
7647	1
7649	1
7654	1
7657	1
7667	1
7672	1
7683	1
7685	1
7695	1
7697	2
24082	1
7699	1
7708	1
7714	1
7718	1
7720	2
7732	2
7738	1
7740	1
7743	1
7747	1
7750	1
24138	1
7754	1
24147	1
7768	1
7771	1
24156	1
7781	1
7793	1
7803	1
7807	1
7811	2
7818	1
7820	1
24205	1
7827	1
7837	1
7842	1
7843	1
7851	1
7860	1
7862	1
7867	1
7868	2
7869	1
7877	1
7880	1
7883	1
7884	2
7892	1
7893	1
7902	1
7922	1
7924	1
7929	1
7930	1
7932	1
7934	1
7937	1
7948	1
7952	1
7955	1
24343	1
7965	1
7966	1
7969	1
7973	1
7974	1
7976	1
7978	1
7980	2
7993	1
8003	1
8006	1
8011	1
8013	1
8014	1
8015	1
8016	1
8021	1
8022	1
8023	1
8026	1
8030	1
8032	1
8037	1
8038	1
8039	1
8040	1
8041	1
8045	1
8047	1
8052	1
8066	1
8072	1
8077	1
8080	1
8081	1
8084	1
8095	1
8096	1
8098	1
8100	2
8107	1
8108	1
8117	2
8123	2
8124	1
8134	1
8140	1
8150	1
8155	1
8166	1
8170	1
24567	1
8184	1
24572	1
8189	1
8197	1
8199	1
8202	1
8207	1
8209	2
8210	1
8217	1
8222	1
8224	1
8226	1
8233	1
8234	1
8239	2
8240	1
8245	1
8247	1
8252	1
8256	1
8262	1
8270	1
8273	1
8274	1
8283	1
8294	1
8299	1
8300	1
8303	1
8306	1
24697	1
8324	1
24713	1
8330	1
8332	1
8350	1
8351	1
8356	1
8359	1
8360	1
8361	1
8366	1
8367	1
8370	1
8372	1
8376	1
8377	1
8384	1
8391	1
8396	1
8398	1
8399	1
8406	1
8408	1
8417	1
8422	1
8429	1
8430	2
8433	1
8442	1
8444	1
8450	1
8457	1
8464	1
8465	1
8468	2
8476	1
8482	1
8486	1
8490	1
8494	2
8516	1
8517	1
8524	1
8530	1
8532	1
8535	1
8539	1
8541	1
8542	1
8551	1
8556	1
8559	2
8562	1
24948	1
8572	1
8577	1
8580	1
8581	1
8585	1
8586	1
8587	1
8597	1
8599	1
8605	1
8611	1
8625	1
8626	1
8629	1
8630	1
25018	1
8638	1
8642	1
8649	2
8652	1
8656	1
8664	1
8667	1
8686	1
8694	2
8696	1
8699	1
8701	1
8704	1
8708	1
8709	1
8711	1
8713	1
8719	1
8721	1
8722	1
8723	1
8728	1
8733	1
8737	1
8739	1
8747	1
8753	1
8756	1
8757	1
8760	1
8765	1
8766	1
8768	2
8770	1
8778	1
8785	1
8789	1
8790	1
8792	1
8802	2
8804	1
8814	1
8815	1
8828	1
8834	1
8841	1
8842	1
8851	1
8857	1
8861	2
8873	1
8879	1
8888	1
8889	1
8890	1
8893	1
8899	1
8906	1
8909	1
8914	1
8922	1
8925	1
8927	1
8935	1
8940	1
8945	1
8953	1
8955	2
8959	1
8960	2
8963	1
8982	1
8983	1
8985	2
8987	1
8988	1
8992	1
9001	1
9005	1
9006	1
9010	1
9035	1
9036	1
9041	1
9050	1
9055	1
9056	2
9071	1
9074	1
9081	1
9089	1
25484	1
9105	1
9111	1
9122	1
9132	2
9134	1
9138	1
9139	1
9156	1
9157	1
9161	2
9165	1
9171	1
9179	1
9180	1
9182	1
9199	1
9200	1
9203	1
9212	1
9217	1
9224	1
9229	1
9231	1
9234	2
9235	1
9236	1
9243	2
9248	1
9249	1
9257	1
9259	1
9267	1
9271	1
9279	1
9280	1
9281	1
9289	1
9291	1
9298	1
9302	1
9304	1
9310	1
9315	1
9335	1
9336	1
25722	1
25725	1
9343	1
9349	1
9359	1
9367	1
9368	1
9379	1
9381	2
9382	1
9384	1
25768	1
9387	1
9388	1
9403	1
9406	1
9429	1
9435	1
9436	1
9439	2
9446	1
9456	1
9464	1
9478	1
9480	1
9482	2
9483	2
9485	1
9495	1
9499	1
9500	2
9515	1
9518	1
9528	1
9530	1
9540	1
9541	1
9543	1
9546	1
9554	1
9556	1
9558	1
9561	1
9563	1
9574	1
9577	1
9580	1
9592	1
9601	1
9605	1
9609	1
9610	1
9617	1
9618	2
9624	1
9639	1
9647	1
9654	1
9673	1
9675	1
9685	2
9690	1
9691	2
9710	1
9722	2
9724	1
9733	1
9740	1
9745	2
9751	1
9753	1
9755	1
9776	1
9777	1
9781	1
9782	1
9784	1
9805	1
9811	1
9822	1
9825	1
9827	1
9836	1
9845	1
9876	1
9877	1
9886	1
9887	2
9890	2
9894	1
9896	1
9902	1
9904	1
9912	1
9925	1
9926	1
9935	1
9941	1
9961	1
9963	1
9980	1
9986	1
9990	1
9996	1
10005	1
10009	1
10013	1
10026	1
10036	1
10037	2
10045	1
10046	1
10051	1
10056	1
10058	1
10063	1
10065	1
10066	1
10084	1
10112	1
10114	1
10118	1
10134	1
10136	1
