2715	5
19099	1
2716	4
2717	6
19101	1
2718	10
2719	4
2720	4
2721	4
2722	6
2723	5
2724	6
2725	5
2726	8
2727	6
19111	1
2728	7
2729	6
2730	3
2731	7
19115	1
2732	3
2733	5
2734	6
2735	5
2736	4
2738	10
2739	6
2740	2
2741	4
2742	4
2743	2
2744	5
2745	4
2746	3
2747	8
2748	3
19132	1
2749	6
2750	3
2751	4
2752	4
2753	2
2754	1
19138	1
2755	3
2756	1
2757	6
19141	1
2758	5
19142	1
2759	6
19143	1
2760	4
2761	3
2762	3
19147	1
2763	7
2764	3
2765	6
2766	7
2767	7
2768	1
19152	1
2769	4
19153	1
2770	1
19154	1
2771	6
2772	6
19156	1
2773	6
2774	6
19158	1
2775	4
2776	5
2777	3
2778	5
2779	6
2780	6
2781	4
2782	3
2783	2
2784	4
2785	3
2786	4
2787	3
2788	7
2789	5
19173	1
2790	6
2791	6
19175	1
2792	5
2793	4
2794	5
2795	5
2796	6
2797	6
2798	2
2799	7
19183	1
2800	4
2801	5
2802	8
2803	5
2804	6
19188	1
2805	2
2806	3
2807	2
2808	6
2809	7
19194	1
2810	7
2811	3
19196	1
2812	4
2813	3
2814	3
2815	1
19199	1
2816	1
2817	3
2818	6
2819	3
2820	6
2821	4
19205	1
2822	3
2823	3
2824	7
2825	2
2826	3
2827	1
19212	1
2828	5
2829	6
2830	7
2831	4
19215	1
19216	2
2832	6
2833	4
2834	2
19219	2
2835	4
2836	3
2837	2
2838	3
2839	5
2840	8
19224	1
2841	6
2842	2
2843	4
2844	5
2845	6
19229	1
2846	1
2847	4
2848	5
2849	4
2850	5
2851	2
2852	6
2853	8
19237	1
2854	1
2855	2
2856	3
2857	2
2858	3
2859	6
2860	3
2861	4
2862	5
2863	5
2864	7
2865	3
2866	5
2867	3
2868	3
2869	4
2870	8
2871	3
2872	8
2873	7
2874	3
19258	1
2875	5
2876	1
2877	4
2878	4
2879	3
2880	6
19264	1
2881	4
2882	2
2883	6
19267	1
2884	6
2885	8
2886	2
2887	4
2888	5
2889	3
2890	4
2891	5
2892	5
2893	3
2894	4
2895	5
2896	2
19280	2
2897	2
2898	5
2899	5
2900	3
19284	1
19285	1
2901	5
2902	6
2903	8
2904	1
19288	1
2905	3
2906	5
2907	7
2908	7
2909	4
2910	8
2911	2
2912	2
2913	3
19297	1
2914	7
2916	2
2917	4
2918	5
2919	6
2920	5
2921	5
2922	5
2923	2
19307	1
2924	8
19310	2
2926	6
2927	3
2928	4
2929	2
2930	8
2931	3
19315	1
2932	2
19317	1
2933	7
2934	3
2935	5
19319	1
19320	2
2936	4
2937	4
2938	5
19322	1
2939	6
2940	8
2941	4
2942	7
2943	6
2944	2
2945	6
19329	1
2946	1
2947	5
2948	7
2949	4
2950	2
19334	1
19335	1
2952	3
2953	7
2954	3
2955	2
2956	4
2957	2
2958	5
2959	1
19343	1
2960	2
2961	5
2962	2
2963	6
19347	1
2964	2
2965	5
2966	2
2967	2
19351	1
2968	3
19352	1
2969	4
2970	5
2971	4
2972	4
2973	3
19357	1
2974	5
2975	3
19360	1
2976	3
2977	4
2978	2
2979	1
2980	5
2981	6
2982	2
2983	3
2984	3
2985	6
2986	4
2987	4
2988	4
2989	4
2990	3
2991	3
2992	4
19377	1
2993	3
2994	5
2995	5
2996	1
19380	1
2997	6
2998	1
2999	4
19383	1
3000	8
3001	2
3003	5
3004	6
3005	1
3006	3
19390	1
3007	6
3008	3
19392	1
3009	2
3010	3
3011	2
19395	1
3012	5
3013	6
3014	6
19399	1
3016	5
3017	8
3018	2
3019	5
3020	5
19404	1
3022	3
19406	1
3023	2
3024	5
19408	1
3025	5
3026	3
19411	2
3027	2
3028	2
3029	4
19413	1
3030	5
3031	9
3032	5
19416	1
3033	8
3034	2
3035	3
3036	3
3037	4
3038	4
19423	1
3039	2
3040	1
3041	2
3042	5
3043	6
19427	1
3044	5
3045	2
3046	4
3047	2
3048	9
3049	4
19433	1
3050	4
3051	4
3052	4
3053	4
3054	5
19438	1
3055	4
19439	1
3056	4
3057	3
3058	4
3059	8
19443	1
3060	2
3061	7
3062	5
19446	1
3063	5
19447	1
3064	4
19448	1
3065	2
3066	5
3067	3
3068	3
19452	1
3069	7
3070	2
3071	3
3072	6
3073	7
3074	5
3075	7
3076	2
19461	1
3077	2
3078	1
19462	1
3079	4
3080	3
3081	3
19466	1
3082	1
3083	4
3084	3
3085	2
3086	3
3087	2
19471	2
3088	6
3089	2
3090	1
3091	7
3092	8
3093	2
3094	2
3095	7
3096	4
3097	2
3098	2
3099	1
3100	1
3101	3
19486	1
3102	2
3103	3
3104	3
3105	6
3106	4
3107	6
19491	1
3108	2
19492	1
3109	8
3110	3
3111	7
3112	2
3113	5
3114	3
3115	1
3116	7
3117	4
3118	8
19502	1
3119	4
3120	5
3121	3
3122	6
19507	1
3123	2
3124	1
19508	1
3125	4
3126	4
3127	8
3128	3
3129	3
3130	4
19514	1
3131	5
3132	2
3133	2
3134	3
3135	4
19519	1
3136	4
3137	10
3138	7
3139	5
3140	1
3141	3
3142	6
3143	3
3144	5
3145	3
19529	1
3146	4
3147	1
3148	1
3149	2
3150	4
3151	2
3152	4
3153	5
3154	5
19538	1
3155	4
3157	6
3158	4
19542	1
19543	1
3159	1
19544	1
3160	6
3161	7
3162	5
3163	2
3164	2
3165	4
3166	5
19550	1
3167	2
19551	2
3168	4
3169	3
3170	4
3171	4
3172	4
3173	2
3174	2
3175	4
3176	5
3177	4
3178	1
3179	2
3180	2
3181	5
3182	2
3183	4
19567	1
3184	8
3185	1
19570	1
3186	3
3187	4
19571	1
3188	1
3189	4
19574	2
3190	5
3191	3
3192	6
19576	1
3193	5
19577	2
3194	4
3195	3
3196	4
3197	3
3198	4
19582	1
3199	4
3200	1
3201	4
3202	3
3203	4
19588	1
3204	3
3205	9
19589	1
3206	3
19590	1
3207	5
19591	1
3208	1
3209	3
19593	1
3210	7
3211	5
3212	6
3213	4
3214	4
3215	4
19600	1
3216	4
3217	7
3218	2
3219	3
3220	4
19604	1
3221	5
3222	2
3223	3
3224	6
3225	4
3226	11
3227	2
3228	2
3229	1
3230	2
3231	3
19615	1
3232	6
3233	6
19617	1
3235	3
3236	5
19620	1
3237	3
3238	1
3239	3
3240	5
3241	5
3242	3
3243	3
3244	3
3246	2
3247	5
3248	3
3249	4
3250	1
3251	7
19635	1
3252	2
3253	2
3254	1
3255	8
3256	2
3257	3
3258	2
3259	4
3260	3
3261	4
3262	4
3263	2
3264	3
3265	7
19649	1
3266	1
3267	5
3268	3
3269	2
3270	3
19655	1
3271	4
3272	3
3273	2
3274	2
19658	1
3275	4
3276	6
3277	2
3278	2
3279	7
3280	5
19665	1
3281	5
3282	5
19666	1
3283	2
19668	1
3284	4
3285	4
19669	1
3286	5
3287	2
3288	1
3289	3
3290	3
3291	4
3292	3
3293	7
19677	1
3294	3
3295	2
3297	3
3298	2
3299	4
3300	2
19684	1
3301	1
3302	4
19686	1
19688	1
3304	1
3305	1
19689	1
3306	2
3307	5
3308	2
3309	7
3310	3
3311	3
3312	3
3313	6
3314	2
3315	6
19700	1
3316	3
3317	4
19701	1
3318	2
3319	6
3320	5
3321	2
3322	6
3323	3
19708	1
3324	5
3325	3
3326	2
3327	5
19712	1
3329	4
19713	1
3330	3
3331	3
3332	5
3333	5
3334	5
19719	1
3335	7
3336	1
3337	3
3338	5
3339	5
3340	3
3341	4
3342	2
19726	1
3343	3
3344	3
3345	4
19729	1
19730	1
3348	4
19733	1
3349	1
3350	4
19734	1
3352	6
3353	4
3354	4
3355	6
3356	2
3357	3
19741	1
3358	4
3359	2
3360	3
19744	1
3361	4
3362	3
3363	1
3364	8
3365	3
3366	2
3367	3
3368	3
3369	2
3371	3
3372	5
3373	3
19757	1
3374	2
19759	1
3375	5
3376	3
3377	4
3378	4
3379	2
3380	3
19764	1
3381	2
3382	3
3383	2
3384	3
3385	4
19769	1
3386	4
3387	9
3388	5
3389	4
3390	2
19774	2
3391	5
19775	3
3392	4
3394	2
3395	1
3396	3
3397	3
3398	5
3399	5
19783	1
3400	5
3401	1
3402	2
19786	1
3403	2
3404	1
3405	2
3406	2
3407	6
3408	4
3409	8
3410	3
3411	3
3412	2
3413	6
3414	6
3415	1
3416	6
3417	3
3418	6
3419	1
3420	3
3421	4
19806	1
3422	3
3424	1
19809	1
3425	5
3426	1
3427	3
3428	1
19813	1
3430	4
3431	2
3432	3
3434	2
19818	1
3435	2
3436	4
3437	2
3438	3
3439	5
3440	4
19824	1
3441	4
3442	4
3443	4
3444	4
19828	1
3445	5
19829	1
3446	1
19831	1
3447	2
3448	3
19832	1
3449	6
3450	2
19835	1
3451	5
19836	1
3452	2
3454	2
3455	3
19839	2
3456	3
19840	1
3457	1
19841	1
3458	4
3459	2
3460	1
3461	3
3462	7
3463	1
3464	1
3465	3
19849	1
19851	1
3467	4
3468	5
3469	3
19853	1
3470	4
3471	2
19855	1
3472	4
19856	1
19857	2
3474	2
3475	3
19859	2
19860	1
3477	3
3478	5
3479	3
19863	1
3480	1
3482	5
3483	5
3484	9
3485	2
19869	1
3486	3
3487	3
3488	3
3490	2
3491	2
3492	1
3493	2
3494	2
3495	1
3496	7
19880	2
3497	1
3498	1
3500	3
19885	1
3501	5
3502	3
3503	2
3504	2
3505	1
3506	3
3507	3
19891	1
3508	5
3509	1
3510	1
3511	2
3512	2
19896	2
3513	3
3514	10
19898	1
3515	4
19899	1
3516	3
3517	5
3518	1
3519	3
3520	4
19904	1
3521	2
3522	1
3523	3
3524	4
3525	5
3526	3
3527	4
3528	2
3529	2
3530	3
3531	2
3532	3
3533	1
3534	7
19918	1
3535	1
3536	6
3537	2
19922	2
3538	2
3539	1
3540	2
3541	2
3542	6
19926	1
3543	4
19927	1
3544	1
3545	3
3546	1
3547	2
3548	1
3549	6
19934	2
3550	3
19935	1
3552	3
3553	6
19937	1
3554	2
3556	1
3557	2
3558	5
3559	5
3560	1
19944	1
3561	4
3562	4
3563	4
3564	3
19948	1
3565	2
3566	2
19950	1
19952	1
3568	2
3569	3
3570	2
3572	6
3573	5
19957	1
3574	5
3575	1
3576	2
19960	1
3577	3
3578	3
3579	1
19963	1
3580	4
3581	1
3582	1
3583	3
3584	2
3585	3
19970	1
3586	1
3587	4
3588	1
19972	1
3589	4
19973	1
3590	1
3591	2
3592	3
3593	3
3594	4
3595	6
3596	3
3597	1
3598	3
3599	1
3600	3
3601	4
3602	1
3603	1
3605	4
3606	1
19990	1
3607	7
3608	2
3609	5
3610	5
19994	1
3611	2
3612	3
3613	4
19997	1
3614	6
3615	3
3616	5
20000	1
3617	8
3618	3
3619	2
3620	3
3621	2
3622	3
3623	2
20007	1
3624	4
20008	1
3626	1
3627	3
3628	2
3629	4
3630	2
3631	4
20015	1
3632	5
3633	4
3634	4
20019	1
3635	3
3636	4
20020	1
3637	5
20022	1
3638	3
3639	3
3640	2
3641	3
20025	1
3642	2
3643	2
3644	3
3645	2
3646	4
20031	1
3648	1
3649	5
3650	1
3651	2
3652	3
3654	2
3655	6
3656	3
3657	7
3658	2
3659	6
3660	2
20044	2
3661	2
20046	1
3662	1
3663	3
20047	1
3664	3
3665	7
3666	2
20051	1
3667	5
3668	1
3669	4
20053	2
3670	2
3672	1
3673	5
3674	2
3676	2
3678	7
3679	3
20063	1
3680	4
20064	1
3681	2
3682	5
3683	2
3684	2
3685	2
3686	4
3687	3
3688	3
3689	1
3690	4
3692	1
3693	4
3694	2
3695	3
3696	4
20080	1
3697	1
20081	1
3698	3
3699	5
20083	1
20085	1
3702	2
3703	4
3704	1
3705	3
3708	2
20092	1
3709	2
3710	2
20094	1
3711	4
20095	1
3712	3
3713	2
20097	1
3714	1
3715	3
3716	5
3717	5
3718	1
3719	2
3720	2
3721	2
3722	2
3723	4
20108	1
3724	1
3725	2
3727	5
20111	2
3728	3
20112	1
3729	3
20113	1
3730	1
3731	5
3732	2
3733	2
3734	2
20118	1
3735	3
3736	5
3737	5
3738	3
3739	2
3740	2
3741	2
3742	3
3743	4
20127	1
3744	1
3745	3
3746	3
3747	2
20131	1
3748	4
3749	3
20133	1
20134	1
3752	1
3753	2
20137	1
3754	1
3755	2
20139	1
3756	1
3757	2
3758	5
3759	1
3760	5
20144	1
3761	3
3762	1
3765	2
3766	2
3767	2
3768	3
3769	1
20154	1
3771	2
20155	1
3772	5
3773	4
3774	1
3775	2
3776	3
3777	2
20162	2
3778	4
3779	4
3780	2
20164	1
20165	2
3781	2
3782	5
3783	6
3785	2
3786	4
3788	2
3790	3
3791	2
3792	2
3793	1
3794	3
3795	2
3796	1
3797	4
3798	5
3799	6
3800	1
20184	2
3801	2
3802	1
20186	1
3803	1
3804	2
20189	1
3805	4
3806	3
3807	2
3808	3
3809	2
20193	1
3810	1
3811	4
3812	3
20197	1
3814	1
3815	1
20199	1
3816	2
3817	1
20202	1
3818	3
3819	4
3820	1
3821	3
3822	2
3823	2
20207	1
3824	2
20208	1
3825	3
3826	3
3827	1
3828	3
3829	3
3830	1
3831	3
20215	1
3832	2
3833	1
20217	2
3834	3
3835	3
3836	1
3837	3
3838	3
3839	1
3840	3
3841	2
3842	5
20226	1
3843	4
3844	2
20229	1
3845	2
3846	1
3847	1
3848	4
3849	4
3850	4
3851	2
3852	3
20236	1
3853	4
3854	1
3855	3
3856	2
3857	1
3858	2
20244	1
3860	2
3861	1
3862	2
3864	3
3865	5
3866	4
3867	1
3869	1
3870	4
3871	1
20255	1
3872	6
3873	2
20257	1
3874	3
3876	1
20261	1
3877	1
3878	1
3879	4
20263	1
3880	3
3881	5
3884	1
3887	3
3888	2
3889	1
3892	2
20277	1
3893	1
3894	3
20278	1
3895	3
3896	4
3897	3
3898	3
3899	2
3900	3
3901	1
3902	2
3903	3
3904	3
3905	1
3906	4
20290	1
3908	3
3910	3
3911	2
20295	1
3912	3
20296	2
3913	2
3914	2
3915	1
3916	1
3917	2
3918	3
3919	3
3920	4
3921	1
3922	2
3923	2
20307	1
3924	2
3925	4
3926	3
3927	2
3928	1
3930	2
3931	1
3932	3
3933	2
3934	1
3935	4
20319	1
3936	5
3937	2
20323	1
3940	2
3941	1
20325	1
3942	2
20326	1
3943	1
3946	3
20332	1
3948	2
3950	4
20335	1
3951	2
20336	1
3952	1
3953	1
3954	1
3955	3
20339	1
3956	1
20340	1
3957	2
3958	1
3959	3
3960	2
3961	3
20345	1
3962	4
3963	3
20349	1
3965	3
3966	4
20351	1
3967	4
3968	5
3969	1
20353	1
3970	1
3971	3
3972	4
20357	1
3973	4
3974	1
3975	3
3976	4
3977	1
3978	2
3979	4
3980	1
3981	1
3982	1
3983	4
3984	2
3985	3
3986	4
20370	1
3987	2
3988	1
3989	1
20373	1
3990	3
3991	4
20375	1
3992	1
3993	2
3994	1
3995	3
20379	1
3996	2
20380	1
3998	2
3999	2
20383	2
4000	3
4001	3
4002	1
4003	1
4004	4
4005	3
4006	2
4007	1
4008	5
4009	1
4010	2
4011	1
4012	1
4013	4
20397	2
4014	3
20399	2
4015	1
4016	2
4017	2
20402	1
4018	2
4019	3
4020	3
4021	1
4022	2
4023	2
4024	1
4026	1
4027	4
4028	4
4029	3
4030	3
4031	1
4032	2
4033	4
4034	2
4035	1
4036	7
4037	1
4038	3
20423	1
4039	1
4041	3
20425	1
4042	2
4043	2
4044	3
20428	1
4045	1
4046	3
4047	3
4049	2
4050	1
4051	3
4052	1
4053	4
20437	1
4054	1
20439	1
4055	3
4056	3
4058	4
4059	4
4060	4
4061	3
20446	1
4063	2
20447	1
4064	4
4065	1
4067	2
4069	1
4070	3
20455	2
4072	3
4073	2
4074	1
20460	1
4077	3
4078	5
4079	2
4080	2
4081	2
4082	2
4083	2
4084	6
4085	2
4086	1
4087	1
4088	1
4089	3
4090	1
4091	3
4092	2
4093	2
20477	1
4095	1
4096	3
4097	1
20481	1
4098	1
4099	2
20483	1
4100	2
20484	1
20485	1
4102	2
4103	4
20487	1
20488	1
4104	1
4105	1
20490	1
4106	4
4107	3
4108	1
4109	3
4110	2
4112	1
4113	1
4115	1
4116	3
4117	4
4118	2
4119	2
4120	4
20504	1
4121	3
4123	2
4124	3
4125	2
4126	1
4127	4
4128	6
20513	1
4130	7
4131	1
20515	1
4132	2
20516	1
4133	4
4134	2
4135	1
20520	1
4137	3
4138	2
20522	2
4139	2
4140	2
20524	1
4142	1
4143	1
20528	1
4144	1
4145	2
20529	1
4146	5
4147	5
4148	1
4149	2
20533	2
4150	2
4151	3
20535	1
4152	2
4156	2
4157	1
20542	1
4159	3
4160	4
4161	3
20545	1
4162	2
20546	1
4163	2
4164	2
4165	2
4166	2
4167	1
20552	1
4169	1
4170	4
4171	2
4173	2
4175	2
20559	1
4176	1
4178	1
20563	1
4179	1
4180	2
4181	4
4182	5
4183	2
4184	3
4185	2
4186	1
4187	1
4188	2
4189	4
20573	1
4190	2
4191	2
4192	1
4193	4
4194	4
20578	1
4195	1
4196	2
4197	1
20581	1
4198	4
20582	1
4199	4
4201	1
20586	1
4202	1
20587	1
4204	3
4205	2
4207	1
20592	1
4209	4
4210	1
4212	3
20596	1
4213	1
4214	1
4215	2
20599	1
4216	2
20600	1
4217	1
4218	2
20603	1
4222	3
20607	1
4223	1
4225	2
20609	1
4226	3
4227	2
4228	2
4229	1
4230	3
4231	3
20616	1
4232	3
20617	1
4233	1
4234	4
20618	1
20622	1
4238	3
4239	1
4240	3
20624	1
4241	1
4242	1
20627	1
4243	1
4246	2
4247	1
4248	3
4249	1
4250	1
4251	3
4252	3
4253	3
4255	5
4257	2
4258	3
4259	2
4260	2
4261	1
4262	2
4263	2
4264	1
4265	2
4266	1
4267	3
20652	1
4269	1
4270	1
20654	1
4271	1
4272	2
4273	3
4274	3
4276	2
4277	2
4278	1
4279	2
4281	5
4282	1
4283	1
4284	1
4285	1
4287	2
4288	4
4289	2
4290	3
20675	1
4291	1
4292	3
20676	1
4293	4
4294	2
4296	3
20681	1
4297	1
4298	2
4299	1
20683	1
4300	1
4301	1
4302	1
4303	1
4304	2
4305	2
4306	1
20690	1
4308	3
4309	2
4310	1
4311	4
20696	1
20697	1
20698	1
4314	4
4315	2
20699	1
4317	1
4318	1
4319	2
4320	2
4321	1
4322	4
20707	1
4323	1
4324	2
4325	1
4326	1
4327	1
4329	3
4330	3
4331	1
4332	3
4333	1
20717	1
4334	3
4335	2
4336	2
4337	2
4338	1
4339	2
4340	1
4342	1
20726	1
4343	1
4344	1
4345	2
4346	2
4347	1
4348	2
4349	1
4350	4
4352	2
4353	1
20737	1
4354	3
4355	3
4357	4
4358	1
4360	1
4361	3
4362	1
4363	3
20748	1
4364	1
4365	3
4366	2
20750	1
4368	2
4369	1
4370	3
4371	2
20755	1
4372	3
4373	1
20757	1
4374	2
4375	2
4376	4
20760	1
4377	3
4378	5
4379	2
4380	1
4381	1
4382	2
20766	1
4383	2
4385	2
4386	1
4387	2
4388	5
20772	1
20773	1
4389	3
4391	2
4392	2
4393	2
4395	1
20779	1
20780	2
4396	2
4397	1
4398	5
4399	2
4400	1
20784	1
4401	4
20785	1
4402	4
20786	1
4403	3
4405	3
4406	1
4407	1
4408	1
4409	2
4410	2
4411	1
4412	2
4413	2
4415	1
4416	1
4417	1
4418	2
20802	1
4419	2
20804	1
20805	1
4421	3
4422	5
4423	4
4424	2
4425	4
4426	3
20810	1
4427	2
4428	2
20813	1
4429	2
4430	2
4431	2
4432	2
4434	3
4435	1
20819	1
4436	1
4437	1
4438	1
4439	4
4441	1
4442	1
4443	3
4444	4
20829	1
4447	3
4448	1
4449	2
4450	1
4451	3
4452	2
4453	2
4454	2
4455	4
20840	1
4456	1
4457	3
4458	1
4460	1
4461	3
4463	5
4464	3
4465	4
4467	4
4468	1
4469	3
4470	1
20854	1
4471	1
4472	1
4473	2
4474	2
4475	2
20860	1
4477	1
4478	1
20863	1
4479	1
4480	2
4482	1
4483	3
4484	1
4485	2
20869	1
4486	1
4489	1
4490	1
20874	1
4492	1
4493	3
4494	2
20879	1
4496	2
4497	2
4498	1
4499	1
20884	1
4500	1
4501	2
4502	2
4503	3
4504	1
4505	5
4506	1
4507	3
4508	2
4509	1
20893	1
4511	1
20895	1
4512	3
4513	4
4514	1
20899	1
4518	2
20902	1
4519	3
4520	1
20908	1
20910	1
4527	1
4528	2
4530	1
4531	2
20916	1
4532	1
4533	2
4534	3
4535	1
4536	1
4537	2
4538	4
4539	2
20923	1
4542	1
20928	1
4544	2
4545	2
4547	1
4548	1
4549	2
20934	1
4550	1
4551	1
4553	1
20937	1
4554	2
4555	1
4556	1
4558	1
4559	2
4561	2
4563	2
4564	1
4566	2
4567	2
4568	3
20953	1
4569	1
4570	2
4571	1
4573	1
20959	1
4575	1
4576	2
20960	1
4577	4
20962	1
20963	2
4579	1
4580	1
20964	1
4581	2
4582	1
4584	3
4585	1
20970	1
4587	1
20972	1
4589	5
4590	3
4591	1
4592	3
4593	1
4594	5
4595	1
4596	3
4597	2
4598	3
20982	1
20983	2
4600	2
20984	1
4601	6
4603	2
4604	3
4605	2
4606	4
4607	5
4608	2
20992	1
4609	2
4610	2
4611	5
4612	1
4613	4
4614	3
4616	2
4617	4
4618	4
4619	1
4620	2
4621	2
21005	1
4622	1
21007	1
4623	2
4624	4
4625	1
4626	3
21010	1
4627	4
4628	7
4629	5
4630	5
21015	1
4631	5
4632	5
4633	6
21017	1
4634	7
4635	4
4636	3
4637	2
4638	4
4639	2
4640	1
4641	4
4643	2
4644	5
4646	2
4647	2
4648	3
4649	2
4651	1
4652	1
4653	1
21038	1
4654	2
4655	3
4657	2
4658	1
4659	2
4660	1
4661	2
4662	2
4663	1
4664	1
4665	2
4666	1
4668	1
4670	3
4671	3
4673	1
4674	1
4675	1
4676	2
4677	1
21062	1
4679	1
4680	1
4681	1
4682	2
4683	1
4684	3
4685	2
4686	3
4687	4
21072	1
4688	2
4689	1
4690	2
4691	1
4692	1
4693	1
4694	3
4695	2
4696	2
21081	1
4697	1
4698	1
4699	2
4701	1
4702	2
21086	1
4704	4
21088	1
4705	1
4706	1
4707	3
4708	5
4709	3
4710	1
21094	1
21096	1
4712	1
4713	1
4714	2
4715	2
4716	1
4717	1
4718	1
4719	1
4720	1
4721	3
4722	1
4723	1
4724	1
4725	1
4726	2
4727	2
4728	2
4729	1
21113	1
4730	1
4731	2
21116	1
4733	3
4734	2
4735	1
4736	2
4737	2
21122	1
4738	2
4739	2
4740	1
4741	2
4742	2
21128	1
4744	1
4745	1
4746	1
4748	2
4751	2
4755	1
21139	1
4756	3
4757	1
21142	1
4758	3
4760	3
4762	3
4764	2
4765	3
21149	1
4766	1
4767	2
21152	1
4769	2
4770	2
21155	1
21156	1
4772	1
4773	1
4774	2
4775	3
4776	3
4777	2
4779	1
21163	1
4780	2
4781	1
4783	1
4785	3
21170	1
4788	1
4789	1
4792	1
4794	2
4795	2
4797	1
4798	4
4799	2
4800	3
4801	2
4803	1
4804	3
4805	2
4806	2
4808	1
4809	1
4810	4
21194	1
21195	1
4811	3
4812	3
4814	4
21198	1
4815	1
4817	1
4818	2
4819	1
4822	3
4823	1
4824	3
4825	1
4826	1
4827	2
4828	2
4830	2
4831	1
4832	1
4833	2
4836	3
4838	2
4839	2
4841	3
21227	1
4843	1
4844	1
4845	1
21231	2
4848	1
21233	1
4849	1
4850	2
4852	1
4853	1
4856	3
4857	1
21242	1
4859	1
21243	1
4860	2
4862	1
4865	2
21249	1
4867	1
21252	1
4868	3
4869	3
4872	2
21256	1
4873	3
4874	2
4875	4
4876	1
4877	1
4878	2
4879	1
4880	1
4882	2
4883	4
4884	3
21269	1
4885	1
4886	4
21273	1
4889	1
4892	1
4893	1
21278	1
4894	1
4895	1
21279	1
21282	1
4898	2
4901	1
4902	3
21288	1
4905	3
4907	1
4909	1
4910	2
4911	2
4912	1
4914	1
4915	2
4916	1
21300	1
21301	1
4918	1
4919	1
4920	3
4921	4
4922	1
4927	2
21311	1
4928	3
4931	1
4933	2
4935	1
4937	1
4938	1
4939	3
21323	1
4942	2
4944	3
4945	2
4946	1
4947	3
4948	1
4949	3
4950	1
4951	1
4952	5
4953	1
4954	2
4956	3
4957	1
4958	1
4960	1
4961	2
21347	1
4964	2
4968	1
4969	2
4970	2
4971	2
4972	3
4974	3
21360	1
4977	3
4978	2
4979	2
4984	1
4986	1
4987	1
21372	2
21373	1
4989	3
4990	1
4992	1
4993	1
4994	2
4995	4
4997	1
4998	1
4999	2
5001	4
21385	1
5003	1
5004	1
5007	2
21391	1
5008	2
21392	1
5009	1
5010	1
5011	1
5012	2
5013	1
5014	3
5015	1
21399	1
5016	1
5017	5
5019	1
5021	1
21406	1
21407	1
5023	1
5026	1
5028	1
5029	1
5030	2
5031	1
5033	1
5034	3
5036	2
5039	1
5040	2
5042	2
5043	1
5044	1
5045	2
5046	1
21431	1
5048	1
5049	2
5050	2
5051	3
5053	1
5055	1
5056	3
5057	1
21441	1
21442	1
5058	2
5059	1
5060	2
5061	1
5062	2
5063	3
5064	1
5065	1
5066	1
5067	1
5068	2
5069	3
5070	1
5071	1
5074	1
5075	1
5076	1
5078	2
21462	1
5079	2
5080	1
5081	1
5083	2
5085	1
5087	4
5091	1
5093	2
5094	1
5096	1
5098	1
5099	1
5100	3
5103	1
5104	3
5108	1
5109	3
5110	1
5111	1
5115	2
21500	1
5117	1
5119	1
5121	1
21506	1
5123	2
5126	1
5127	1
5128	1
5129	1
5130	2
5131	1
21516	1
5133	2
5134	1
5135	3
5136	2
5137	1
5138	2
5139	3
21525	1
5141	2
5144	2
21529	1
5146	2
5147	1
5148	1
5149	1
5150	1
21534	1
5151	1
21536	1
5153	1
5154	1
5156	1
5157	1
5158	1
5159	1
5160	1
21545	1
5161	2
5162	3
5163	2
5164	1
5165	1
21550	1
5166	2
5167	1
5168	3
5169	1
21554	1
5171	1
5179	1
5180	1
5181	2
5182	1
5184	1
5185	1
21571	2
5187	3
5188	2
5189	1
5190	1
5192	1
5193	1
5194	1
21580	1
5197	3
5200	1
5201	2
5203	2
5204	2
5207	1
5210	3
5212	3
5215	1
5216	3
21601	1
5217	1
5218	1
5219	1
5220	1
5221	1
5223	3
5224	1
5225	1
5226	1
5227	3
21611	1
5228	3
5229	1
5230	4
5231	2
5234	1
5235	2
5236	1
5237	1
21622	1
5239	1
5240	1
21625	1
5241	1
5242	1
5243	2
5244	3
5245	1
5246	2
5247	1
5249	1
5250	2
21634	1
5252	2
5254	2
5255	2
5256	1
5257	1
5258	2
21642	2
5259	1
5261	1
5262	2
5263	1
21647	1
5264	2
5265	1
5268	2
5269	2
21656	1
5272	1
21657	1
5276	1
5277	2
5280	2
5281	2
21666	1
5282	2
5283	1
5284	1
5287	1
5288	1
5289	1
5291	1
21675	1
5292	2
21677	1
5294	2
5295	2
5298	1
5300	3
5301	1
21685	1
5302	1
5304	4
5305	1
5306	1
5307	2
5308	4
5309	1
5310	1
5311	5
5314	1
5315	1
5316	2
5317	1
5318	2
5320	3
21704	1
5324	2
5329	1
5331	2
5332	1
5333	2
5334	1
5335	1
5337	1
5338	1
5339	3
5340	1
5341	2
5346	1
5347	2
5348	3
21733	1
21735	1
5353	4
5354	2
5355	2
5357	1
5358	1
5359	1
5360	2
5362	2
5364	1
21748	1
5365	2
5366	1
5367	2
21753	1
5371	1
5372	1
5373	1
5375	1
5376	1
21764	1
5384	2
5387	1
5388	2
5391	1
5392	1
5393	3
21777	1
5394	1
5396	1
5397	4
5398	2
21784	1
5401	2
5405	1
5406	3
5407	3
21795	1
5412	1
5413	3
5414	2
5415	1
5416	1
5419	1
5420	1
5421	1
5422	1
5423	2
5424	1
5427	1
5430	1
5431	2
5432	1
21817	1
5433	1
5435	1
5436	2
5437	1
5438	1
5439	1
5440	1
5441	1
5444	1
5445	1
5446	1
5447	1
5448	1
5451	2
5452	1
5459	3
