2686	5
2687	3
2688	3
2689	5
2690	2
2691	3
2692	1
2693	10
2694	2
2695	9
2696	6
2697	4
2698	2
2699	4
2700	6
2701	6
2702	5
2703	2
2704	5
2705	4
2706	2
2707	2
2708	2
2709	5
2710	2
2711	4
2712	7
2713	4
2714	3
2715	5
2716	8
2717	4
2718	1
2719	4
2720	2
19104	1
2721	3
2722	5
2723	3
2724	5
2725	5
2726	3
2727	5
2728	6
19112	1
2729	2
2730	2
2731	6
2732	6
2733	6
2734	1
2735	3
2736	2
2737	2
2738	4
2739	8
2740	3
2741	1
2742	3
2743	5
2744	5
2745	3
2746	1
2747	5
2748	2
2749	4
2750	6
2751	1
2752	3
2753	2
2754	2
2755	5
2756	4
2757	8
2758	7
2759	4
2760	4
2761	4
2762	7
2763	8
2764	2
2765	3
2766	3
2767	3
2768	2
2769	2
19153	1
2770	3
2771	3
2772	4
2773	3
2774	3
2775	5
2776	4
2777	4
2778	3
2779	3
2781	5
2782	3
2783	4
2784	1
2785	1
2786	5
2787	4
2788	6
2789	4
2790	8
2791	4
2792	1
2793	3
2794	5
2795	2
2796	4
2797	1
2799	7
2800	4
2801	2
2802	3
2803	3
2804	10
2805	1
2807	4
2808	5
2809	4
2810	2
2811	4
2812	3
2813	4
2814	5
19198	1
2815	6
2816	2
2817	2
2818	1
2820	6
2821	5
2822	3
2823	5
2824	4
2825	7
2826	4
2827	1
2828	1
2829	4
2830	5
2831	6
2832	5
2833	2
2834	2
2835	2
2836	4
2837	4
2838	6
2839	5
2840	3
2841	3
2842	4
2843	4
2844	6
2845	4
2846	3
2847	5
2848	5
2849	6
2850	8
2851	2
2852	2
2854	3
2855	11
2856	3
2857	4
2858	4
19242	1
2859	4
2860	4
2861	1
2862	3
2863	5
2864	5
2865	4
2866	4
2867	2
2868	3
2869	5
2870	1
2871	3
2872	4
2873	1
2874	3
2875	6
2876	9
2877	3
2878	3
2879	4
2880	3
2881	6
2882	3
2883	5
2884	4
2885	6
2886	3
2887	2
2888	2
2889	9
2890	5
2891	7
2892	8
2893	5
2894	2
2895	6
2896	5
2897	5
2898	5
2899	2
2900	5
2901	3
2902	5
2903	2
2904	5
2905	1
2906	3
2907	4
2908	6
2909	2
2910	5
2911	8
2912	6
2913	2
2914	3
2915	4
2916	4
2917	2
2918	1
2919	3
2920	4
2921	4
2922	10
2923	2
2924	4
2925	2
2926	5
2927	2
2928	2
2929	6
2930	3
2931	1
2932	5
2933	4
2934	3
2935	6
2936	3
2937	3
2938	3
2939	4
2940	3
2941	1
2942	4
2943	3
2944	3
2945	5
2946	4
2947	3
2948	3
2949	4
2950	3
2951	2
2952	5
2953	5
2954	4
2955	5
2957	3
2958	9
2959	5
2960	7
2961	7
2962	4
2963	1
2964	1
2965	7
2966	4
2967	4
2968	2
2969	2
2970	3
2971	6
2972	4
2973	3
2974	2
2975	9
2976	4
2977	2
2978	4
2979	2
2980	3
19365	1
19366	1
2983	4
2984	2
2985	4
2986	6
2987	4
2988	3
2989	3
2990	4
2991	2
2992	3
2993	5
2994	5
2995	1
2996	3
2997	3
2998	4
3000	1
3001	3
3002	5
3003	1
3005	3
3006	2
3007	4
3008	6
3009	2
3010	3
3011	4
3012	2
3013	7
3014	3
3016	4
3017	3
3018	3
3019	4
3020	5
3021	2
3022	4
3023	1
3024	4
3025	4
3026	3
3027	1
3028	2
3029	5
3030	7
3031	2
3032	1
3033	4
3034	5
3035	4
3036	3
3037	5
3038	3
3039	4
3040	3
3041	2
3043	3
3044	5
3045	5
3046	1
3047	3
3048	8
3049	2
3050	3
3051	6
3052	1
3053	4
3054	2
3055	5
19439	1
3056	3
3057	2
3058	3
3059	3
3060	3
3061	3
3062	6
3063	2
3064	7
3065	2
3066	4
3067	2
3068	4
3069	3
3070	7
3071	3
3072	3
3073	3
3074	2
3075	4
3076	2
3077	1
3078	3
3079	6
3080	2
3081	2
3082	6
3083	1
3084	3
3085	3
3086	1
3087	4
3088	3
3089	3
3090	2
3091	5
3092	1
3093	7
3094	3
3095	3
3096	4
3097	3
3098	4
3099	2
3100	2
3101	3
3102	1
3103	6
3104	3
19488	1
3105	3
3106	4
3107	7
3108	2
3109	4
3110	2
3111	5
3113	1
3114	5
3115	3
3117	3
3118	6
3119	2
3120	5
3121	5
3122	3
3123	4
3124	6
3125	1
19509	1
3126	5
3127	3
3128	2
3129	2
3130	4
3131	6
3132	1
3133	3
3134	1
3135	5
3136	2
3137	2
3138	2
3139	3
3140	2
3141	4
3142	1
3143	3
3144	3
3145	3
3146	2
3147	4
3148	3
3149	3
3150	6
3151	2
3152	3
3153	4
3154	6
3155	3
3156	6
3157	6
3158	3
19543	1
3159	4
3160	4
3161	3
3163	2
3164	4
3165	4
3166	1
3167	1
3168	2
3169	3
3170	1
3171	2
3172	2
3173	5
3174	2
3175	5
3177	1
3178	2
3179	5
3180	5
3181	3
3182	3
3184	2
3185	3
3186	3
3187	2
3188	4
3189	3
3190	1
3191	4
3192	1
3193	5
3194	2
3195	1
3196	4
3197	3
3198	5
3199	2
3200	2
3201	4
3202	2
3203	4
3204	1
3205	2
3206	3
3207	5
3208	5
3209	2
3210	1
3211	2
3212	5
3213	3
3214	6
3215	1
3216	3
3217	3
3218	1
3219	2
3220	2
3221	2
3222	2
3223	2
3224	7
3225	4
3226	3
3227	4
3228	5
3229	4
3230	1
3231	2
3233	3
3234	2
3235	2
3236	5
3237	2
3238	2
3239	4
3240	2
3241	1
3243	2
3244	3
3245	2
3246	4
3247	2
3248	2
3249	2
3250	3
3251	2
3252	3
3253	6
3254	5
3255	1
3256	3
3257	2
19641	1
3258	4
3259	5
3260	4
3261	4
19645	1
3262	5
3263	2
3264	3
3265	3
3266	5
3267	4
3268	3
3269	1
3270	2
3271	3
3272	1
3273	1
3274	2
3275	2
3277	2
3278	7
3279	1
3280	3
3281	1
3282	4
3283	1
3284	2
3285	2
3287	3
3288	3
3289	4
3290	1
3291	4
3292	4
3293	2
3294	1
3295	3
3296	5
3297	3
3298	3
3299	2
3300	3
3301	4
3302	1
3303	4
3304	3
3305	4
3306	1
3307	1
3308	3
3310	1
3311	4
3312	5
3313	2
3314	1
3315	2
3316	2
3317	4
3319	1
3320	3
3321	4
3322	2
3323	1
3324	4
3325	4
3326	4
19710	1
3327	2
3328	3
19712	1
3329	1
3330	2
3331	4
3332	2
3333	2
3334	4
3335	2
3336	7
3337	1
3338	2
3339	1
3340	2
3341	4
3342	1
3343	2
3344	6
3345	2
3346	4
3347	4
3348	1
3349	1
3350	3
3351	2
3352	1
3353	2
3354	2
3355	1
3356	2
3357	6
3358	6
3359	2
3360	4
3361	5
3362	2
3363	4
3364	3
3365	5
3366	2
3367	3
3368	4
3369	3
3370	2
3371	2
3372	2
3373	1
3374	2
3375	3
3376	3
3377	4
19761	1
3378	5
3379	1
3380	2
3381	2
3382	6
3384	6
3386	3
3387	5
3388	2
3389	1
3391	2
3392	5
3393	4
3394	2
3395	5
19779	1
3396	2
3397	2
3398	2
3399	1
3400	2
3401	1
3402	2
3403	2
3404	2
3405	5
3406	5
3407	2
3408	4
3409	3
19793	1
3410	5
3411	2
3412	1
3413	2
3414	3
3415	5
3416	1
3417	6
3418	2
3419	2
3420	3
3421	4
3422	7
3423	2
3424	2
3426	4
3427	2
3428	4
3430	3
3431	3
3432	1
3434	3
3435	4
3436	3
3437	2
3438	3
3439	2
3440	2
3441	4
3442	1
19826	1
3443	3
3444	5
3445	2
3446	1
3447	3
3448	3
3449	7
3450	4
3451	2
3452	6
3453	1
3454	1
3455	2
3456	2
3457	3
3458	1
3459	1
3460	3
3461	2
3463	1
3464	3
3465	3
3466	4
3467	1
3468	2
3469	6
3470	1
3471	2
3472	3
3473	4
3474	2
3475	3
3476	2
3477	4
3478	2
3479	3
3480	2
3482	2
3483	2
3484	3
3486	3
3487	2
3488	1
3489	2
3490	2
3491	4
3492	3
3493	3
3494	2
3495	4
3496	2
3497	2
3498	4
3499	2
3500	2
3501	4
3502	4
3503	3
3504	2
3505	4
3506	7
3507	3
3508	1
3509	2
3510	2
3511	1
3512	6
3513	5
3514	3
3516	2
3518	1
3519	1
3521	2
3522	1
3523	3
3525	4
3526	5
3527	3
3528	3
3529	4
3530	2
3531	7
3532	3
3533	2
3534	1
3535	2
3536	1
3538	5
3539	2
3540	3
3541	2
3542	2
3543	4
3544	4
3545	1
3547	6
3548	1
3549	1
3550	3
3551	3
3552	3
3553	5
3554	5
3555	1
3556	1
3557	4
3558	4
3559	3
3560	1
3561	3
19945	1
3562	2
3563	1
3564	2
3565	2
3566	2
3567	2
3568	4
3569	2
3570	3
3571	1
3572	4
3574	2
3575	3
3576	1
3577	1
3578	2
3579	5
3580	5
3581	3
3582	2
3583	3
3584	3
3585	1
3586	2
3587	2
3588	4
3589	2
3590	1
3591	5
3592	5
3593	6
3594	8
3595	7
3596	7
3597	4
3598	1
3599	2
3600	3
3601	3
3602	5
3603	10
3604	3
3605	1
3606	3
3607	1
3608	1
3609	2
3610	2
3611	3
3612	3
3614	4
3615	1
3616	4
3617	3
3619	2
3620	5
3622	1
3623	3
3624	7
3625	3
3626	2
3627	1
3628	3
3629	2
3630	3
3631	4
3632	1
3633	1
3634	4
3635	3
3636	2
3637	3
3638	3
3639	4
3640	4
3641	8
3642	2
3644	3
3645	4
3646	3
3647	6
3648	2
3649	3
3650	5
3651	3
3652	4
3653	1
3654	4
3655	4
3656	7
3657	7
3658	6
3659	4
3660	1
3661	3
3662	3
3663	4
3664	5
3665	2
20049	1
3666	4
3667	1
3668	3
3669	2
3670	1
3671	3
3672	4
3673	4
3675	5
3676	6
3677	4
3678	2
3679	4
3680	2
3681	5
3682	3
3684	3
3685	5
3686	3
3687	2
3688	2
3689	4
3690	3
3691	2
3692	2
3693	1
3694	5
3695	3
3696	3
3697	5
3698	2
3700	3
3701	2
3702	4
3703	7
3704	5
3705	2
3706	3
3707	2
3708	2
3709	4
20093	1
3710	4
3712	7
3713	2
3714	3
3715	2
3716	4
3717	2
3718	1
3719	1
3720	4
3721	3
3722	1
3724	2
3725	2
3726	2
3727	1
3728	6
3729	4
3731	2
3732	3
3733	2
3734	2
3736	2
3737	2
3738	1
3740	1
3741	2
3742	1
3744	1
3745	3
3746	1
3747	3
3748	1
3749	3
3750	5
3752	5
3753	2
3754	1
3755	1
3757	4
3758	2
3759	4
3760	4
3761	5
3762	1
3763	3
3764	2
3765	2
3766	3
3767	2
3768	2
3771	6
3772	1
3773	4
3774	3
3775	4
3776	4
3777	4
3779	3
3780	6
3781	1
3782	1
3783	2
3784	2
3785	2
3786	2
3787	2
3788	3
3789	3
3790	2
3791	1
3792	5
3793	3
3796	3
3797	5
3798	3
3799	1
3800	3
20184	1
3801	1
3802	2
3803	4
3804	4
3805	2
20190	1
3806	1
3807	2
3808	3
3810	2
3812	1
3813	1
3814	2
3815	6
3817	1
3818	2
3819	1
3820	2
3821	1
3822	3
3823	1
3824	4
3825	1
3826	1
3827	1
3828	2
3829	3
3830	1
3832	2
3833	1
3834	3
3835	2
3836	1
3837	4
3838	1
3839	3
3840	1
3841	1
3842	1
3843	1
3845	5
3846	3
3847	3
3848	3
3849	2
3850	4
3851	2
3852	2
3853	1
3855	4
3856	2
3858	2
3859	2
3861	1
3862	2
3863	5
3865	7
3866	5
3867	3
3868	4
3869	4
3870	2
3871	4
3872	2
3873	2
3874	3
3875	2
3876	4
3877	3
3878	3
3879	3
20263	1
3880	4
3881	2
3882	2
3883	4
3884	4
3885	1
3887	1
3888	2
20273	1
3890	2
3891	3
3892	2
3893	3
3894	2
3895	1
3896	4
3897	2
3899	4
3901	3
3902	1
3903	3
3904	6
3905	1
3907	5
3908	3
3909	1
3910	2
3911	2
3913	1
3914	2
20298	1
3915	1
3916	2
3917	2
3919	4
3920	1
3921	1
3922	2
3923	2
3924	3
3926	2
3927	4
3928	2
3929	3
3930	2
3931	3
3932	2
3933	2
3934	1
3935	1
3936	5
3937	3
3938	3
3940	3
3941	4
3942	2
3943	4
3944	3
3945	1
3946	1
3947	2
3948	2
3949	3
3951	1
3952	3
3953	1
3954	3
3955	4
3956	2
3957	1
3958	1
3959	1
3961	3
3962	2
3963	2
3964	2
3965	2
3966	5
3967	2
3969	3
3970	1
3972	2
3973	3
3974	1
3975	3
3977	1
3978	3
3979	3
3980	4
3981	4
3982	1
3983	2
3984	2
3985	1
3986	1
3987	1
3988	1
3989	2
3990	2
3991	1
3992	4
3993	2
3994	2
3995	1
3996	4
3997	1
3998	2
3999	2
4000	3
4001	4
4002	2
4003	5
4004	7
4005	2
4006	3
4007	5
4008	2
4009	4
4010	2
4011	3
4012	1
4013	2
4014	2
4015	4
4016	1
4017	2
4018	2
20402	1
4019	5
4020	2
4021	2
4022	1
4023	1
4024	1
4026	3
4027	1
4028	3
4029	2
4031	2
4032	4
4033	1
4034	1
4035	1
4036	1
4037	5
4038	3
20422	1
4039	4
4040	1
4041	2
4042	2
4043	1
4044	2
4045	3
4046	1
4047	4
4048	2
4049	2
4050	4
4051	4
4052	2
4053	2
4054	5
4056	2
4058	5
4059	2
4060	1
4061	2
4062	3
4063	2
4064	7
4065	3
4066	2
4067	2
4069	3
4070	2
4071	1
4072	4
4073	5
4075	1
4076	3
4077	1
4078	1
4079	1
4080	4
4081	3
4082	1
4084	2
4085	2
4086	1
4087	2
4088	3
4089	1
4090	3
4092	8
4093	3
4095	4
4096	3
4097	2
4098	2
4100	3
4102	1
4103	2
4104	4
4105	2
4106	2
4107	1
4109	1
4110	1
20494	1
4111	2
4112	1
4113	3
4114	4
4116	6
4117	2
4118	2
4120	1
4121	1
4122	1
4123	3
4124	2
4126	3
4127	1
4128	3
4129	2
4130	1
4131	4
4132	3
4133	2
4134	1
4135	1
4136	1
4137	2
4138	2
4139	1
4140	1
4142	3
4143	2
4144	2
4145	3
4146	5
4148	1
4149	2
4151	2
4152	3
4153	2
4154	1
4155	4
4156	1
4157	6
4158	2
4159	5
4160	2
4161	3
4162	2
4163	4
4164	3
4165	1
4166	2
4167	1
4168	1
4169	2
4170	1
4171	2
4172	2
4173	2
4174	1
4175	2
4176	2
4177	2
4178	2
4179	1
4180	1
4181	1
4182	4
4183	4
4184	4
4185	2
4186	2
4188	3
4189	2
4191	1
4193	1
4194	2
4196	2
4198	2
4200	2
4201	4
4202	3
4203	2
4204	3
4205	3
4206	2
4207	1
4208	2
4209	2
4210	2
4211	2
4212	4
4213	1
4214	2
4215	3
20599	1
4216	1
4217	3
4218	2
4220	1
4221	2
4222	1
4223	4
4224	3
4225	1
4226	3
4227	3
4228	3
4229	2
4230	2
4232	2
4233	5
4234	2
4235	2
4236	2
4237	2
4238	4
4240	1
4241	2
4242	2
4243	3
4244	1
4245	1
4246	1
4247	2
4248	1
4249	1
4250	1
4251	3
4252	5
4253	1
4254	2
4256	3
4257	1
4258	1
4259	2
4260	2
4262	1
4263	2
4264	2
4265	1
4266	1
4267	4
4269	2
4270	3
4273	5
4274	2
4275	2
4276	4
4277	1
4278	3
4279	1
4280	1
4281	1
4282	2
4283	3
4284	3
4285	1
4286	1
4287	2
4288	3
4289	2
4290	6
4291	4
4292	3
4293	5
4294	2
4295	1
4296	3
4297	4
4298	1
4299	1
4301	2
4303	2
4304	7
4305	1
4306	1
4307	1
4308	2
4309	1
4310	1
4311	1
4312	2
4313	1
4314	1
4315	5
4316	2
4317	4
4319	2
4320	1
4321	2
4325	1
4326	3
4327	3
4329	4
4330	7
4332	4
4333	2
4334	3
4335	1
4336	1
4337	2
4338	2
4339	1
4340	1
4341	2
4342	1
4343	2
4344	4
4345	3
4347	2
4348	3
4349	3
4350	2
4354	1
4356	2
4357	4
4358	1
4359	2
4360	3
4361	4
4362	3
4363	4
4364	3
4366	1
4368	1
4369	3
4371	3
4373	1
4375	1
4376	1
4377	2
4378	2
4379	3
4380	2
4381	2
4382	3
4384	4
4385	5
4386	1
4387	3
4390	1
4391	1
4392	3
4393	2
4394	3
4395	3
4396	3
4398	1
4399	4
4400	3
4401	2
4402	2
4403	1
4404	2
4405	1
4406	4
4407	2
4408	3
4409	2
4410	2
4411	2
4412	5
4414	3
4415	3
4416	2
4417	1
4419	1
4420	1
4421	2
4422	3
4424	2
4426	2
4427	1
4428	4
4430	2
4431	1
4432	1
4434	3
4435	3
4436	1
4437	2
4438	3
4440	2
4441	1
4442	5
4444	1
4445	6
4446	2
4448	1
4449	3
4450	2
4451	2
4452	5
4453	1
4454	3
4455	1
4457	1
4458	3
4459	1
4460	1
4461	2
4462	3
4463	3
4464	1
4465	1
4466	3
4468	1
4470	1
4471	3
4474	2
4475	1
4476	1
4477	1
4478	1
4479	1
4480	3
4481	1
4482	7
4483	1
4484	4
4485	1
4486	2
4487	1
4488	1
4489	1
4490	1
4491	3
4492	2
4493	1
4494	2
20879	1
4495	1
4496	1
4498	2
4499	1
4500	2
4502	2
4503	2
4505	2
4506	2
4507	2
4510	2
4511	3
4512	2
4513	3
20897	1
4514	1
4515	3
4516	2
4517	1
4518	2
4519	3
4520	2
4521	1
4522	1
4523	1
4524	2
4525	3
4526	1
4527	3
4528	1
4530	1
4531	3
4532	2
4533	3
4534	1
4535	1
4536	2
4537	1
20921	1
4539	2
4540	1
4541	2
4542	2
4543	2
4544	2
4545	1
4546	2
4547	2
20931	1
4548	1
4549	3
20933	1
4550	3
4551	2
4552	2
4553	4
4554	2
4556	2
4557	3
4558	3
4559	2
4561	1
4562	1
4563	5
4564	1
4565	3
4566	3
4567	5
4569	1
4570	3
4571	2
4572	5
4573	3
4574	2
4575	2
4576	2
4578	2
4579	3
4580	3
4581	4
4582	1
4583	1
4584	3
4585	2
4586	3
4588	3
4590	3
4591	2
4592	3
4593	2
20977	1
4594	4
4595	2
4596	4
4597	1
4598	3
4599	1
4600	2
4601	6
4602	1
4603	4
4604	2
4605	2
4606	1
4607	2
4608	3
4610	2
4611	1
20995	1
4613	1
4614	3
4616	4
4617	1
4618	3
4619	2
4620	1
4622	1
4623	2
4624	3
4625	4
4626	2
4627	3
4628	6
4629	4
4630	4
4631	6
4632	6
4633	8
4634	5
4635	3
4636	3
4637	1
4638	3
4639	2
4640	3
4641	2
4642	1
4643	4
4644	1
4645	1
4646	4
4647	3
4649	1
4650	1
4652	3
4653	2
4655	4
4656	1
4657	1
4658	1
4659	1
4660	1
4661	3
4662	1
4663	1
4664	1
4665	2
4666	1
4667	2
4669	4
4671	2
4672	3
4673	1
4674	2
4675	1
4676	1
4677	3
4678	2
4679	2
4680	4
4681	2
4684	1
4685	2
4686	5
4689	2
4690	2
4692	3
4693	3
4695	1
4696	1
4697	2
4698	2
4699	3
4701	2
4702	4
4703	1
4704	2
4705	1
4707	2
4708	1
4709	4
4711	1
4712	1
4713	4
4714	2
4715	1
4716	2
4717	1
4718	1
4719	2
4720	2
4721	1
4722	1
4723	1
4724	2
4725	1
4726	1
4727	4
4728	3
4729	1
4730	1
4731	3
4732	2
4733	2
4734	3
4735	2
4737	1
4740	1
4741	1
4742	4
4743	1
4744	2
4746	2
4747	4
4749	1
4750	2
4751	1
4753	2
4756	3
4757	1
4758	2
4759	1
4760	1
4761	1
4762	1
4763	2
4764	1
4765	1
4766	2
4767	2
4768	2
21153	1
4769	1
4770	1
4771	1
4774	2
4775	3
4776	3
4777	2
4778	1
4779	2
4781	2
4783	1
4784	2
4787	2
4788	2
4789	1
4790	2
4791	2
4792	1
4794	4
4795	1
4796	3
4797	1
4798	5
4800	1
4801	1
4802	2
4806	1
4808	3
4809	4
4811	2
4812	1
4814	1
4816	1
4817	1
4818	1
4820	1
4821	1
4822	5
4823	2
4825	1
4827	3
4828	2
4829	1
4831	1
4834	2
4835	2
4836	1
4838	3
4839	2
4841	2
4842	1
4843	1
4844	4
4845	1
4846	2
4847	1
4849	1
4850	2
4851	2
4853	1
4855	1
4856	3
4857	1
4859	1
4860	2
4861	1
4862	2
4863	3
4864	1
4865	3
4866	1
4867	1
4868	3
4869	1
4870	1
4871	1
4873	3
21258	1
4874	2
4876	1
4879	1
4880	1
4881	2
4882	1
4883	1
4884	1
4885	1
4886	2
4887	1
4888	4
4890	1
4893	2
4894	2
4895	1
4896	3
4897	3
4898	2
4900	1
21284	1
4901	1
4903	2
4904	2
4905	1
4906	2
4907	3
4908	1
4909	2
4912	2
4913	1
4914	2
4915	1
4916	1
4918	3
4919	1
4921	1
4922	2
4923	1
4925	1
4926	1
4929	4
4931	1
4932	1
4934	3
4935	1
4936	1
4937	3
4938	1
4939	2
4940	1
4942	1
4943	1
4944	2
4948	1
4949	2
4950	1
4952	1
4953	1
4954	1
4957	1
4958	1
4959	1
4962	1
4963	1
4964	1
4965	1
4966	2
4968	1
4969	1
4970	1
4972	2
4973	4
4974	5
4975	1
4976	2
4977	1
4978	3
4979	4
4981	3
4982	1
4983	1
4984	1
4985	3
4986	1
4987	1
4988	1
4989	3
4990	2
4992	1
4993	2
4994	3
4995	1
4996	1
4997	1
4998	1
4999	2
5000	2
5001	1
5004	2
5005	2
5008	1
5009	2
5010	1
5011	1
5012	1
5013	3
5014	2
5016	1
5017	2
5018	1
5019	1
5020	1
5021	1
5022	2
5023	1
5024	1
5025	3
5027	2
5028	2
5029	1
5031	2
5032	1
5033	3
5034	1
5035	1
5036	1
5037	2
5038	1
5039	1
5040	1
5041	1
5042	1
5043	2
5044	2
5046	2
5047	1
5049	1
5050	1
5051	1
5052	2
5053	1
5055	1
5056	1
5057	1
5058	2
5059	3
5060	3
5061	4
5064	1
5066	1
5069	2
5072	1
5073	1
5075	4
5076	1
5077	1
5078	2
5079	1
5080	1
5081	2
5082	1
5083	2
5084	3
5085	1
5086	1
5089	1
5091	2
5096	2
5099	1
5100	2
5101	2
5102	1
5105	2
5106	1
5108	2
5109	2
5110	1
5111	2
5112	1
5114	1
5115	1
5117	1
5119	3
5120	1
5121	2
5122	1
5124	2
5125	2
5126	1
5129	1
5130	1
5132	1
5133	2
5135	2
5136	2
5137	2
5138	1
5139	1
5140	1
5142	3
5143	2
5144	1
5145	1
5146	1
5147	1
5148	2
5149	1
5150	2
5154	3
5155	1
5156	1
5157	2
5159	1
5161	2
5164	2
5165	1
5169	1
5172	2
5174	1
5176	3
5177	1
5181	1
5182	1
5185	1
5187	1
5190	1
5191	3
5192	2
5193	1
5194	1
5195	3
5198	1
5199	1
5200	3
5202	1
5205	2
5206	1
5207	1
5210	1
5212	4
5214	1
5215	1
5216	1
5217	1
5218	1
5219	2
5220	1
5221	2
5222	1
5223	2
5224	1
5227	1
5228	1
5229	2
5230	2
5231	1
5232	1
5233	2
5234	1
5235	1
5236	1
5237	1
5240	2
5241	1
5242	1
5243	2
5245	1
5247	2
5248	1
5250	1
5253	1
5254	1
5255	2
5261	1
5262	2
5263	1
5264	1
5266	4
5267	2
5268	3
21655	1
5273	2
5275	3
5276	2
5277	1
5279	2
5280	3
5281	1
5282	3
5285	1
5286	1
5287	3
5288	2
5289	1
5290	1
5291	1
5292	2
5293	3
5295	4
5296	1
5297	1
5298	2
5299	2
5300	1
5301	1
5302	1
5303	2
5304	2
5305	2
5307	2
5308	2
5309	1
5310	1
5312	2
5314	1
5315	1
5316	1
5319	2
5320	1
5321	2
5323	1
5325	1
5326	1
5327	2
5334	1
5335	2
5338	1
5339	1
5340	2
5341	1
5342	1
5343	3
5344	1
21730	1
5346	1
5349	1
5351	3
5353	1
5356	1
5357	1
5358	1
5359	3
5360	1
5361	3
5362	2
5363	3
5365	4
5367	1
5369	3
5372	1
5373	2
5374	1
5375	1
5376	2
5377	1
5378	1
5380	1
5383	1
5384	4
5385	1
5386	1
5388	1
5389	1
5390	1
5391	2
5393	2
5394	1
5395	1
5397	1
5398	1
5400	1
5401	2
5402	1
5407	2
5408	1
5409	3
5411	1
5412	3
5413	1
5416	1
5417	1
5418	1
5419	1
5420	4
5421	2
5422	1
5423	1
21808	1
5425	2
5426	1
5427	1
5428	1
5431	2
5432	2
5433	4
5434	3
5435	1
5436	1
5437	3
5438	1
5439	2
5441	4
5442	2
5444	1
5446	1
5447	1
5448	1
5449	4
5450	2
5451	2
5452	2
5455	1
5456	2
5459	1
5462	1
5464	1
5465	1
5466	1
5469	1
5472	2
5473	2
5474	2
5475	1
5477	5
5478	1
5482	1
5484	2
5485	2
5486	2
5487	1
5489	1
5490	1
5494	1
5498	2
5501	1
5503	1
5504	1
5506	1
5507	1
5508	2
5511	1
5512	1
5513	3
5514	1
5516	2
5518	2
5519	1
5520	2
5521	2
5522	1
5523	1
5526	1
5527	2
5529	1
5530	1
5533	1
5534	2
5538	3
5539	1
5541	1
5543	1
5544	1
5545	1
5547	3
5548	2
5551	1
5553	2
5554	2
5555	1
5557	4
5561	1
5562	1
5567	1
5568	1
5569	1
5570	1
5571	2
5572	3
5573	1
5576	2
5577	2
5578	1
5579	2
5580	2
5582	1
5583	1
5584	1
5585	2
5590	1
5591	2
5592	1
5593	1
5594	1
5598	1
5599	2
5602	1
5603	2
5604	1
5606	1
5611	1
5614	1
5615	1
5617	5
5618	1
5620	3
5623	1
5624	2
5625	2
5626	1
5627	1
5628	1
5629	1
5632	1
5635	1
5638	1
5640	1
5641	1
5642	1
5643	1
5652	1
5653	2
5654	2
5656	1
5658	1
5660	2
5664	1
5667	2
5668	1
5669	1
5670	1
5671	1
5672	1
5673	1
5676	1
5678	1
5679	2
5680	2
5681	1
5685	1
5686	2
22072	1
5689	2
5691	1
5692	2
5695	1
5696	1
5697	1
5701	1
5702	1
5705	2
22090	1
5710	1
5711	1
5713	1
5716	1
5717	1
5718	1
5722	1
5725	2
5727	2
5728	2
5730	1
5731	2
5732	1
5733	1
5737	2
5748	3
5752	2
5756	1
5757	2
5758	1
5760	1
5761	1
5762	1
5764	1
5765	1
5766	1
5769	1
5771	1
5772	1
5774	2
5775	2
5779	1
5781	2
5782	1
5784	2
5786	1
5788	1
5792	1
5794	3
5796	2
22180	1
5799	1
5800	1
5801	1
5802	1
5803	1
5805	1
5806	2
5809	2
5813	1
5814	1
5818	1
5821	2
5824	1
5825	1
5826	2
5827	2
5829	1
5833	2
5834	2
5835	1
5837	1
5838	1
5839	1
5840	2
5842	1
5843	1
5844	1
5845	1
5851	1
5852	1
5854	1
5855	1
5857	1
5860	2
5861	2
5863	1
5864	1
5868	2
22254	1
5870	1
5871	1
5872	3
5873	1
5874	2
5875	1
5876	1
5879	2
5880	3
22266	1
5882	1
5886	2
5887	1
5888	1
5889	1
5890	2
5892	1
5894	1
5895	1
5896	2
5897	2
5898	2
5900	3
5901	1
5903	1
5904	1
5905	1
5906	3
5910	1
5911	1
5912	2
5913	3
5916	1
5918	1
5919	1
5920	1
5921	2
5922	2
5925	1
5926	1
5927	2
5928	1
5934	1
5935	1
5938	1
5940	1
5944	3
5945	3
5947	1
5949	1
5952	1
5954	1
5960	3
5962	1
5964	1
5970	1
5974	1
5975	1
5978	1
5979	1
5980	1
5981	1
5983	1
5986	1
5987	1
5988	1
5990	2
5994	1
5995	1
5997	2
5998	1
5999	3
6007	1
6009	2
6010	2
6013	2
6017	1
6019	2
6020	2
6022	1
6023	1
6026	1
6027	2
6031	1
6032	2
6035	1
6036	1
6039	1
6044	1
6050	3
6051	2
6053	1
6059	1
6061	2
6062	1
6064	1
6066	2
6068	1
6069	1
6071	1
6074	1
6075	2
6077	3
6078	1
6079	1
6080	1
6081	1
6082	2
6083	1
6084	1
6086	1
6087	1
6088	1
6092	1
6094	1
6096	1
6097	2
6098	2
6101	1
6102	1
6108	1
6109	1
6110	2
6113	1
6114	2
6115	2
6117	3
6118	2
6121	1
22506	1
6125	1
6134	2
6135	1
6137	3
6138	1
6141	1
6142	1
6145	1
6146	2
6147	1
6153	1
6154	2
6155	2
6158	1
6159	1
6161	1
6164	1
6168	1
6172	1
6173	1
6175	3
6180	1
6181	1
6182	1
6183	1
6184	1
6185	2
