459	8
460	10
461	11
462	4
463	12
464	10
465	6
466	6
467	9
468	6
469	5
470	10
471	9
472	9
473	5
474	12
475	8
476	8
477	4
478	8
479	4
480	8
481	8
482	3
483	7
484	7
485	6
486	13
487	5
488	7
489	6
490	9
491	11
492	10
493	9
494	10
495	7
496	4
497	3
498	6
499	10
500	10
501	9
502	11
503	12
504	6
505	14
506	8
507	3
508	5
509	5
510	6
16894	1
511	4
512	7
513	7
514	6
515	6
516	8
517	3
518	12
519	10
520	9
521	9
522	7
523	9
524	6
525	10
526	11
527	8
528	7
529	7
530	7
531	10
532	5
533	8
534	9
535	12
536	15
537	8
538	8
539	6
540	6
541	3
542	6
543	8
544	12
545	5
546	6
547	3
548	4
549	6
550	11
551	8
552	6
553	6
554	2
555	9
556	5
16940	1
557	6
558	9
559	8
560	4
561	7
562	13
563	6
16947	1
564	7
565	11
566	5
567	5
568	10
569	9
570	9
571	10
572	4
573	9
574	6
575	6
576	10
577	8
578	5
579	5
580	9
16964	1
581	7
582	7
583	12
584	4
585	12
586	7
587	9
588	9
589	2
590	10
591	8
592	4
593	4
594	8
595	3
596	9
597	10
598	6
599	10
600	5
601	8
602	8
603	8
604	4
605	9
606	9
607	8
608	10
609	9
610	8
16994	1
611	9
612	7
613	7
614	11
615	9
616	5
617	8
618	7
619	8
17003	1
620	4
621	10
622	4
623	6
624	11
625	10
626	7
627	8
628	4
17013	1
629	2
630	6
631	9
632	7
633	12
634	10
635	8
636	7
637	10
638	7
639	6
640	5
641	6
642	6
643	5
644	5
645	3
646	9
647	6
648	8
649	12
650	4
651	8
652	6
653	4
654	11
655	3
656	11
657	11
658	6
659	4
660	8
17044	1
661	8
662	6
663	7
664	7
665	11
666	9
17050	1
667	7
668	5
669	7
670	8
671	7
672	13
673	14
674	7
675	8
676	7
677	6
678	7
679	9
680	4
681	10
682	9
683	6
684	6
685	8
686	15
687	11
688	6
17072	1
689	12
690	6
691	7
692	4
693	2
694	8
695	9
696	9
697	7
698	7
699	7
700	9
701	8
702	9
703	3
704	11
705	7
706	7
707	8
708	10
709	9
710	13
711	4
712	9
17096	1
713	11
714	7
715	5
716	5
717	8
718	8
719	7
720	6
721	8
722	7
723	10
724	5
725	6
726	7
727	5
728	8
17112	1
729	6
730	10
731	12
732	11
733	13
734	2
735	4
17120	1
736	5
737	10
738	7
739	6
740	8
741	8
742	5
743	7
744	7
745	9
746	6
747	11
748	7
749	6
750	3
751	4
752	11
753	5
754	6
755	9
756	4
757	3
758	8
759	6
760	6
761	8
762	9
763	5
764	6
765	6
766	11
767	13
768	6
769	7
770	7
17154	1
771	11
772	13
773	10
774	9
775	6
776	7
777	8
778	8
779	7
780	10
781	8
782	9
783	5
784	9
785	4
786	11
787	5
788	10
789	5
17173	1
790	7
791	4
792	10
793	9
794	5
795	7
796	8
797	5
798	7
799	7
800	5
801	6
802	10
803	11
804	6
805	9
806	12
807	9
808	6
809	9
810	5
811	2
812	6
813	8
814	18
815	17
816	5
817	10
818	9
819	9
820	8
821	10
822	5
823	13
824	7
825	8
826	7
827	8
828	12
829	5
830	6
831	8
832	4
833	11
834	8
835	6
836	14
837	11
838	8
839	11
840	4
841	10
842	8
843	12
844	8
845	10
846	14
847	2
848	9
849	6
850	7
851	7
852	8
853	7
854	2
855	11
856	9
857	14
858	9
859	6
860	7
861	9
862	7
863	7
864	15
865	7
867	10
868	7
869	9
870	11
871	11
872	14
873	10
874	12
875	10
876	7
877	6
878	8
879	7
880	8
881	14
882	6
883	6
884	7
885	5
886	5
887	7
17271	1
888	5
889	5
890	8
891	7
892	8
893	13
17277	1
894	4
895	8
896	9
897	10
898	7
899	7
900	8
901	8
902	6
903	4
17288	1
904	7
905	9
906	8
907	9
17291	1
908	9
17292	1
909	9
910	12
911	9
912	9
913	1
914	7
915	11
916	3
917	10
918	8
919	7
920	11
921	8
922	13
923	13
924	10
925	10
926	8
927	12
928	10
929	18
930	12
931	7
932	6
933	12
934	5
935	12
936	12
937	5
938	10
939	5
940	6
941	7
942	13
17326	1
943	9
944	11
945	10
946	10
947	8
948	11
949	8
950	11
951	8
952	7
953	14
954	11
955	9
956	5
957	12
958	10
959	10
960	13
961	5
962	10
963	9
964	5
965	9
966	8
967	8
968	10
969	6
970	12
971	9
972	10
973	8
974	7
975	10
976	9
977	10
978	4
979	11
980	5
981	10
982	8
983	9
984	18
985	6
986	13
987	8
988	12
989	13
990	13
991	10
992	11
993	10
994	5
995	13
996	7
997	10
17381	1
998	12
999	10
1000	10
1001	14
1002	11
1003	11
1004	11
1005	16
1006	10
1007	8
1008	6
1009	7
1010	11
17394	1
1011	10
1012	14
1013	12
1014	15
17398	1
1015	7
1016	10
17400	1
1017	3
1018	8
1019	4
1020	10
1021	13
1022	12
1023	12
1024	13
17408	1
1025	6
1026	10
1027	9
1028	7
1029	10
1030	10
1031	12
17415	1
1032	14
1033	12
1034	5
1035	11
1036	9
1037	8
1038	9
1039	13
1040	11
1041	7
1042	12
1043	9
1044	5
1045	7
1046	11
1047	10
17431	1
1048	10
1049	13
1050	7
1051	6
1052	9
1053	8
1054	9
1055	15
1056	10
1057	12
1058	14
1059	13
1060	8
1061	8
17445	1
1062	4
1063	9
1064	12
1065	15
1066	17
1067	9
1068	10
1069	7
1070	6
1071	11
1072	18
1073	8
1074	5
1075	9
1076	14
1077	9
1078	14
1079	8
1080	12
1081	8
1082	8
1083	10
1084	8
1085	11
1086	15
1087	9
1088	10
1089	5
1090	15
1091	8
1092	10
1093	5
1094	4
1095	10
1096	7
1097	8
1098	17
1099	9
1100	3
1101	7
1102	10
1103	16
1104	8
1105	13
1106	14
1107	5
1108	14
1109	12
1110	13
1111	10
1112	5
1113	12
1114	9
1115	6
1116	14
1117	10
1118	7
1119	8
1120	6
1121	8
1122	7
1123	11
1124	6
1125	6
1126	8
1127	8
1128	17
1129	10
1130	9
1131	13
1132	5
1133	12
1134	12
1135	8
1136	8
1137	11
1138	6
1139	8
1140	6
17524	1
1141	5
1142	15
1143	18
1144	12
1145	13
1146	10
1147	7
1148	4
1149	9
1150	5
1151	10
1152	16
1153	7
1154	9
1155	11
17539	1
1156	8
1157	7
1158	12
1159	5
1160	12
1161	10
17545	1
1162	7
1163	7
1164	11
1165	7
1166	11
1167	10
1168	12
1169	8
1170	9
1171	15
1172	10
1173	16
1174	8
1175	18
1176	7
1177	9
1178	14
1179	6
1180	13
1181	10
1182	3
1183	7
1184	7
17568	1
1185	10
1186	16
1187	13
1188	10
1189	12
1190	6
1191	11
1192	11
1193	12
1194	11
1195	16
17579	1
1196	8
1197	10
1198	11
1199	15
1200	8
1201	6
1202	11
1203	8
1204	8
1205	7
1206	8
1207	13
1208	9
1209	10
1210	13
1211	16
1212	10
1213	13
1214	13
1215	8
1216	7
1217	10
1218	10
1219	17
1220	3
1221	11
1222	6
1223	11
1224	7
1225	9
1226	13
1227	10
1228	7
1229	6
1230	12
1231	5
1232	9
1233	5
1234	9
1235	12
1236	8
1237	11
1238	6
1239	5
1240	17
1241	11
1242	8
1243	16
1244	7
1245	11
1246	8
1247	7
1248	8
1249	6
1250	10
1251	17
1252	4
1253	6
1254	10
1255	7
1256	8
1257	11
1258	12
1259	9
1260	6
1261	8
1262	8
1263	5
1264	7
1265	7
1266	8
1267	13
1268	16
1269	8
1270	11
1271	7
1272	5
1273	8
1274	12
1275	7
1276	12
1277	9
1278	8
1279	8
1280	9
1281	3
1282	4
1283	9
1284	9
1285	14
1286	10
17670	1
1287	6
1288	11
17672	1
1289	8
1290	11
1291	10
1292	9
1293	7
17677	1
1294	11
1295	8
1296	14
1297	14
1298	7
1299	12
1300	8
1301	3
1302	9
1303	12
1304	15
1305	9
1306	12
1307	11
1308	3
1309	18
1310	8
1311	11
1312	15
1313	5
1314	10
1315	15
1316	8
1317	12
1318	6
1319	9
1320	10
1321	10
1322	5
1323	9
1324	9
1325	7
1326	16
1327	11
1328	14
1329	12
1330	14
1331	12
1332	8
1333	7
1334	10
1335	10
1336	4
1337	17
1338	9
1339	9
1340	5
1341	9
1342	4
1343	9
1344	10
1345	9
1346	11
1347	9
1348	9
1349	17
1350	6
1351	9
1352	7
1353	7
1354	13
1355	8
1356	5
1357	10
1358	9
1359	12
1360	9
1361	3
1362	6
1363	5
1364	9
1365	13
1366	8
1367	5
1368	11
1369	7
1370	7
1371	7
1372	10
1373	5
1374	5
1375	10
1376	8
1377	11
1378	5
1379	8
1380	7
1381	9
1382	11
1383	9
1384	10
1385	15
1386	8
1387	11
1388	3
1389	6
1390	9
1391	5
1392	14
1393	5
1394	8
1395	9
1396	7
1397	17
1398	5
1399	6
1400	7
1401	11
1402	16
1403	7
1404	9
1405	7
1406	3
1407	6
1408	10
1409	6
1410	14
1411	9
1412	6
1413	11
1414	15
1415	12
1416	8
1417	5
1418	9
17802	1
1419	10
1420	10
1421	8
1422	9
1423	13
1424	9
1425	10
1426	8
1427	6
1428	4
1429	9
1430	5
1431	13
1432	7
1433	10
1434	9
17818	1
1435	8
1436	8
1437	14
1438	12
1439	6
1440	8
1441	6
1442	10
1443	10
17827	1
1444	10
1445	9
1446	10
1447	8
1448	6
1449	10
1450	10
1451	7
1452	6
1453	11
1454	4
17838	1
1455	3
1456	11
1457	6
1458	7
1459	7
1460	11
1461	1
1462	8
1463	7
1464	9
1465	10
1466	3
1467	7
1468	4
1469	4
1470	12
17854	1
1471	4
1472	4
1473	6
1474	4
1475	10
1476	7
1477	12
1478	6
1479	8
1480	12
1481	9
17865	1
1482	8
1483	12
1484	9
1485	6
1486	10
1487	8
1488	6
1489	7
1490	14
1491	4
1492	8
1493	11
1494	7
1495	9
1496	4
1497	11
1498	7
1499	4
1500	7
1501	3
1502	7
1503	5
1504	5
1505	6
1506	10
1507	12
1508	8
1509	6
1510	6
1511	11
1512	10
1513	10
1514	5
1515	7
1516	6
1517	4
1518	10
1519	2
1520	3
1521	8
1522	10
1523	6
1524	4
1525	6
1526	6
17910	1
1527	10
1528	4
1529	10
1530	8
1531	8
1532	11
1533	6
1534	7
1535	8
1536	7
1537	5
1538	6
1539	6
1540	16
1541	11
1542	11
1543	13
1544	6
1545	7
1546	7
1547	15
1548	3
1549	9
1550	9
17934	1
1551	14
1552	9
1553	10
1554	7
1555	13
1556	4
1557	7
1558	8
1559	6
1560	13
1561	3
1562	11
17946	1
1563	5
1564	8
1565	10
1566	5
1567	8
1568	8
17952	1
1569	6
1570	5
1571	10
1572	5
1573	7
1574	8
1575	4
1576	5
1577	7
1578	10
1579	7
1580	10
1581	5
1582	5
1583	6
1584	12
1585	2
1586	5
1587	4
1588	6
1589	5
1590	9
1591	4
1592	9
1593	4
1594	5
1595	9
1596	8
1597	6
1598	6
1599	5
1600	4
1601	7
1602	10
1603	5
1604	8
1605	9
1606	6
1607	3
1608	2
1609	3
1610	6
1611	9
1612	8
1613	5
1614	9
1615	7
1616	5
1617	7
1618	6
1619	10
1620	7
1621	7
1622	5
1623	5
1624	6
1625	3
1626	11
1627	6
1628	6
1629	10
1630	2
1631	12
1632	9
1633	5
1634	4
1635	6
1636	8
1637	6
1638	9
1639	3
1640	6
1641	9
1642	11
1643	8
1644	4
1645	4
1646	6
1647	7
1648	8
1649	4
1650	6
1651	10
1652	4
1653	8
1654	6
1655	10
1656	12
1657	5
1658	6
1659	7
18043	1
1660	9
1661	8
1662	5
1663	5
1664	8
1665	6
1666	10
1667	6
1668	6
1669	5
1670	8
1671	7
1672	4
1673	5
1674	9
1675	7
1676	7
1677	5
1678	8
1679	8
1680	7
1681	6
1682	10
1683	3
1684	5
1685	7
1686	3
1687	3
1688	5
1689	6
1690	4
1691	11
1692	6
1693	5
1694	4
1695	9
1696	7
1697	7
1698	8
1699	5
1700	5
1701	4
1702	6
1703	5
1704	9
1705	3
1706	12
1707	10
1708	7
1709	7
1710	13
1711	6
1712	7
18096	1
1713	8
1714	14
1715	5
1716	6
1717	10
1718	6
1719	5
1720	7
1721	8
1722	10
1723	10
1724	8
1725	7
1726	3
1727	3
1728	8
1729	4
1730	5
1731	3
1732	4
1733	6
1734	4
1735	9
1736	7
1737	4
1738	6
1739	6
1740	5
1741	7
1742	6
1743	7
1744	4
1745	5
1746	8
1747	6
1748	4
1749	6
1750	11
1751	5
1752	5
1753	5
18137	1
1754	2
1755	10
1756	1
1757	4
1758	5
1759	7
18143	1
1760	11
1761	4
1762	4
1763	7
1764	3
1765	6
1766	3
1767	6
1768	8
1769	5
1770	2
1771	9
1772	6
1773	6
1774	5
1775	9
1776	4
1777	5
1778	5
1779	5
1780	7
1781	5
1782	4
1783	8
1784	5
1785	9
1786	5
1787	2
1788	4
1789	7
1790	3
1791	8
1792	4
1793	4
1794	3
1795	7
1796	13
1797	10
1798	7
1799	9
1800	7
1801	4
1802	5
1803	3
1804	5
1805	5
1806	12
1807	6
1808	2
1809	2
1810	2
1811	12
1812	2
1813	1
1814	10
1815	4
1816	5
1817	6
1818	4
1819	10
1820	5
1821	7
1822	4
1823	4
1824	6
1825	7
1826	7
1827	4
1828	7
1829	8
1830	7
1831	6
1832	6
1833	5
1834	4
1835	5
1836	9
1837	3
1838	7
1839	7
1840	11
1841	5
1842	8
1843	9
1844	7
1845	2
1846	10
1847	4
1848	3
1849	6
1850	3
1851	6
1852	7
1853	6
1854	5
1855	6
1856	5
1857	9
1858	8
1859	5
1860	4
1861	5
1862	3
1863	7
1864	10
1865	11
1866	4
1867	3
1868	4
1869	7
1870	5
1871	2
1872	2
1873	6
18257	1
1874	8
1875	1
1876	4
1877	5
18261	1
1878	9
1879	10
1880	4
1881	4
1882	6
1883	3
1884	1
1885	5
1886	2
1887	5
1888	6
1889	4
1890	5
1891	6
1892	5
1893	8
1894	4
1895	9
1896	7
1897	8
1898	7
1899	2
1900	6
1901	4
1903	4
1904	9
1905	2
1906	6
1907	6
1908	3
1909	8
1910	6
1911	3
1912	5
1913	2
1914	6
1915	6
1916	3
1917	5
1918	11
1919	7
1920	1
1921	7
1922	2
1923	7
1924	4
1925	8
1926	6
1927	3
1928	6
1929	5
1930	8
1931	5
1932	6
1933	5
1934	8
18318	1
1935	5
1936	6
1937	5
1938	6
1939	6
1940	5
1941	6
1942	7
1943	6
1944	5
1945	4
18329	1
1946	3
1947	7
1948	8
1949	3
1950	10
1951	6
1952	6
1953	6
1954	5
1955	6
1956	8
1957	4
1958	12
1959	6
1960	1
1961	1
1962	6
1963	7
1964	4
1965	7
1966	3
1967	5
1968	4
1969	7
1970	6
1971	7
1972	3
1973	6
1974	2
1975	5
1976	6
1977	4
1978	5
1979	8
1980	3
1981	5
1982	5
1983	6
1984	4
1985	7
1986	8
1987	3
1988	4
1989	5
1990	8
1991	6
1992	4
1993	1
1995	6
1996	6
1997	10
1998	4
1999	3
2000	2
2001	8
2002	4
2003	7
2004	8
2005	3
2006	6
2007	6
2008	5
2009	2
2010	6
2011	11
2012	6
2013	3
2014	10
2015	5
2016	5
18400	1
2017	4
2018	7
2019	5
2020	4
2021	2
2022	7
2023	4
2024	5
18408	1
2025	4
2026	4
2027	3
2028	4
2029	5
2030	5
2031	3
2032	2
2033	5
2034	6
2035	8
2036	5
2037	4
2038	6
2039	6
2040	1
2041	5
2042	6
2043	3
2044	5
2045	8
2046	3
2047	5
2048	11
2049	4
2050	7
2051	6
2052	5
2053	3
2054	6
2055	3
2056	5
2057	5
2058	1
2059	7
2060	5
2061	6
2062	5
2063	3
18447	1
2064	5
2065	3
2066	5
2067	4
2068	5
2069	1
2070	3
2071	6
2072	8
2073	4
2074	8
2075	5
2076	6
2077	6
2078	2
2079	4
2080	6
2081	3
2082	4
2083	8
2084	10
2085	2
2086	9
2087	5
2088	5
2089	3
2090	5
2091	6
18475	1
2092	1
2093	3
18477	1
2094	4
2095	2
2096	1
2097	4
2098	8
2099	6
2100	3
2101	6
2102	5
2103	7
2104	3
2105	2
2106	5
2107	6
2108	6
2109	1
2110	4
2111	4
2112	7
2113	4
2114	3
2115	7
2116	7
2117	2
2118	9
2119	5
2120	2
2121	3
2122	3
2123	8
2124	4
2125	6
2126	5
2127	2
2128	4
2129	2
2130	3
2131	3
2132	9
2133	5
2134	4
2135	9
2136	3
2137	4
2138	8
2139	5
2140	4
2141	3
2142	1
2143	5
2144	5
2145	5
2146	4
2147	5
2148	3
2149	5
2150	3
2151	9
2152	5
2153	5
2154	4
2155	3
2156	3
2157	2
2158	2
2159	4
2160	3
2161	7
2162	2
2163	7
2164	2
2165	2
2166	6
2167	2
2168	4
2169	9
2170	1
2171	4
2172	5
2173	3
2174	3
2175	6
2176	5
2177	5
2178	2
2179	8
2180	4
2181	4
2182	4
2183	4
2185	4
2186	3
2187	6
2188	6
2189	2
2190	5
2191	1
2192	7
2193	8
2194	5
2195	1
2196	4
2197	5
2198	7
2199	3
2200	5
2201	6
2202	1
2203	5
2204	4
2205	7
2206	6
2207	8
2208	2
2209	5
2210	5
2211	7
2212	6
2213	3
2214	3
2215	6
2216	4
18600	1
2217	3
2218	5
2219	8
2220	5
2221	4
2222	4
2223	2
2224	5
2225	5
2226	7
2227	4
2228	4
2229	3
2230	3
2231	4
2233	2
2234	4
2235	3
2236	2
2237	8
2238	3
2239	3
2240	6
2241	3
2242	9
2243	6
2244	3
2245	4
2246	3
2247	7
18631	1
2248	4
2249	5
2251	3
2252	6
2253	8
2254	4
2255	7
2256	4
2257	6
2258	2
2259	7
2261	4
2262	3
2263	1
2265	8
2266	5
2267	5
2268	2
2269	3
2270	5
2271	5
2272	4
2273	6
2274	6
2275	5
2276	6
2277	5
2278	6
2279	4
2280	1
2281	9
2282	4
2283	2
2284	4
2285	6
2286	3
2287	1
2288	2
2289	7
2290	3
2291	8
2292	5
2293	4
2294	8
2295	4
2296	4
2297	4
2298	1
2299	6
2300	3
2301	1
2302	3
2303	5
2304	5
2305	6
2307	4
2308	4
2309	4
2310	3
2311	4
2312	5
2313	7
2314	2
2315	5
2316	4
2317	7
2318	5
2319	2
2320	4
2321	2
2322	2
2323	4
2324	4
2325	2
2326	1
2327	2
2328	5
2329	3
2330	3
2331	3
2332	2
2333	2
2334	3
2335	4
2336	7
2337	4
2338	5
2339	8
2340	3
2341	3
2342	5
2343	10
2344	4
2345	3
2346	5
2347	3
2348	4
2349	3
2350	4
2351	4
2352	3
2353	4
2354	2
2355	2
18739	1
2356	5
2357	2
2358	8
2359	8
2360	7
2361	6
18745	1
2362	4
2363	7
2364	1
2365	4
2366	3
2367	5
2368	3
2369	1
2370	2
2371	5
2372	3
2373	1
2374	3
2375	3
2376	3
2377	8
2378	2
2379	3
2380	5
2381	2
2382	2
2383	3
2384	4
2385	4
2386	4
2387	3
2388	1
2389	2
2390	2
2391	3
2392	4
2393	1
2394	3
2395	3
2396	4
2397	2
2398	2
2399	5
2400	4
2401	2
2402	3
2403	6
2404	4
2405	2
2406	3
2407	10
2408	2
2409	3
2410	9
2411	4
2412	7
2413	2
2414	4
2415	4
2416	7
2417	6
2418	3
2419	5
2420	2
2421	7
2422	7
2423	4
2424	2
2425	3
2426	4
2427	1
2428	7
2429	2
2430	5
2431	2
2432	2
2433	3
2434	4
2435	4
2436	3
2437	2
2438	2
2439	1
2440	2
2441	8
2442	3
2443	3
2444	3
2445	5
2447	4
2448	2
2449	3
2450	6
2451	5
2452	6
2453	2
2454	3
2455	4
2456	4
2457	5
2458	9
18842	1
2459	5
2460	5
2461	8
2462	2
2463	4
2464	6
2465	1
2466	2
2467	4
2468	2
2469	1
2470	3
2471	2
2472	3
18856	1
2473	4
2474	4
2475	2
2476	6
2477	6
2478	1
2479	4
2480	3
2482	3
2483	5
2484	3
2485	2
2486	6
2488	1
2489	7
2490	4
2491	5
2492	5
2493	6
2494	2
2495	4
2496	2
2497	3
2498	3
2499	3
2500	5
2501	4
2502	3
2503	4
2504	3
2505	6
2506	1
2507	3
2508	4
2509	2
2510	6
2511	2
2512	1
2513	1
2514	5
2515	1
2516	5
2517	3
2518	3
2519	2
2521	4
2522	4
2523	4
2524	2
2525	7
2526	3
2527	1
2528	1
2529	5
2530	4
2531	4
2533	4
2534	4
2535	4
2536	4
2537	2
2538	4
2539	4
2540	2
2541	2
2542	4
2543	2
2544	2
2545	3
2546	6
2547	3
2548	4
2549	1
2550	1
2551	2
2552	3
2553	5
2554	2
2555	4
2556	3
2557	3
2558	2
2559	5
2560	5
2561	2
2562	4
2563	2
2565	4
2566	4
2567	4
2568	2
2569	2
2570	5
2571	7
2572	2
2573	3
2574	4
2575	5
2576	5
2577	4
2578	6
2579	3
2580	8
2581	1
2582	4
2584	3
2585	3
2586	3
2587	2
2588	4
2589	3
2590	2
2591	2
2592	5
2593	4
2594	3
2595	1
2596	3
2597	5
2598	2
2599	1
2600	4
2601	2
2602	3
2603	3
2604	8
2605	2
2607	6
2608	5
2609	4
2610	2
2611	3
2612	5
2613	4
2614	3
2615	5
2616	2
2617	4
2618	6
2619	2
2620	3
2621	2
2622	2
2623	3
2624	8
2625	4
2626	2
2627	7
2628	4
2629	2
2630	3
2631	5
2632	1
2633	5
2634	4
2635	1
2636	2
2637	8
2638	8
2639	1
2640	3
2641	3
2642	1
2643	5
2645	3
19029	1
2646	5
2647	5
2648	3
2649	2
2650	5
2651	7
2652	3
2653	2
2654	2
2655	2
2656	5
2657	2
2658	4
2659	2
2660	2
2661	3
2662	3
2663	1
2664	4
2665	2
2666	4
2667	3
2668	2
2669	3
2670	2
2671	6
2672	3
2673	1
2674	3
2675	5
2676	2
2677	2
2678	3
2679	4
2680	3
2681	3
2683	6
2684	1
2685	4
2686	1
2687	3
2688	5
2689	3
2690	4
2691	4
2692	1
2693	1
2694	2
2695	2
2696	1
19080	1
2697	3
2698	5
2699	4
2700	2
2701	4
2702	5
2703	3
2704	3
2705	7
2706	1
2707	6
2708	2
2709	5
2710	3
2711	4
2712	1
2713	1
2716	1
2717	4
2718	3
2719	1
2720	3
2721	3
2722	1
2723	3
2724	3
2725	4
2726	1
2727	1
2728	2
2729	6
2731	3
2732	1
2733	3
2734	3
2735	7
2736	3
2737	5
2738	4
2740	1
2741	5
2742	3
2743	5
2744	2
2745	1
2746	1
2747	3
2748	3
2749	4
2750	6
2752	2
2753	7
2754	3
2755	4
2756	2
2757	2
2758	3
2759	3
2760	4
2761	4
2762	1
2763	3
2764	4
2765	3
2766	1
2767	3
2769	1
2770	3
2771	2
2772	2
2773	3
2774	5
2775	2
2776	7
2777	2
2778	6
2779	1
2780	3
2781	1
2783	2
2784	1
2785	3
2787	3
2788	2
2789	3
2790	4
2791	5
2792	2
2793	1
2794	2
2795	6
2796	2
2797	3
2798	4
2800	3
2801	3
2802	5
2803	3
2804	4
2805	2
2806	1
2807	4
2808	3
2809	3
2810	2
2811	3
2813	3
2814	1
2815	3
2816	5
2817	4
2818	4
2819	4
2820	2
19204	1
2821	4
2822	2
2823	3
2824	1
2825	1
2826	4
2827	3
2828	5
2829	2
2830	3
2832	3
2833	4
2834	3
2835	1
2837	2
2838	1
2840	6
2841	5
2842	1
2843	4
2844	2
2845	2
2846	3
2847	3
2848	4
2849	2
2850	1
2851	1
2852	2
2853	2
2854	3
2855	6
2856	2
2857	2
2858	6
2859	3
2860	5
2861	2
2862	3
2863	4
2864	1
2865	7
2867	2
2868	1
2869	1
2870	1
2871	3
2872	2
2873	4
2874	2
2876	2
2877	4
2878	4
2879	2
2880	3
2881	2
2882	2
2884	3
2885	1
2888	1
2890	2
2891	1
2892	2
2893	2
2895	2
2896	2
19280	1
2897	3
2898	4
2899	1
2900	1
2902	2
2904	1
2905	5
2906	2
2907	7
2908	3
2909	4
2910	1
2911	2
2912	2
2913	2
2914	2
2915	4
2916	2
2917	1
2918	5
2919	2
2920	8
2921	4
2922	4
2923	2
2924	2
2925	3
2926	3
2927	2
2928	4
2929	1
2930	3
2931	2
2932	2
2933	2
2934	4
2935	2
2936	5
2937	3
2938	2
2939	2
2940	4
2941	4
2942	4
2943	5
2944	2
2945	7
2946	1
2948	6
2949	3
2950	1
2951	1
2952	2
2953	3
2954	2
2955	3
2956	1
2958	3
2959	1
2960	2
2961	2
2962	3
