2703	3
2704	3
2705	3
2706	2
2707	7
2708	6
2709	5
2710	7
2711	3
2712	4
2713	3
2714	6
2715	6
2716	4
2717	7
2718	6
2719	5
2720	9
2721	4
2722	2
2723	7
2724	3
2725	5
2726	7
2727	3
2728	4
2729	2
2730	5
19114	1
2731	8
2732	7
2733	3
2734	2
19118	1
2735	3
2736	5
2737	3
2738	6
2739	4
2740	4
2741	5
2742	4
2743	2
2744	4
2745	3
2746	3
2747	4
2748	3
2749	5
2750	3
2751	5
2752	3
2753	5
2754	14
2755	6
2756	7
19141	1
2758	4
2759	7
2760	5
2761	2
2762	3
2763	3
2764	2
2765	8
2766	4
2767	3
2768	4
2769	7
2770	6
2771	3
2772	2
2773	4
2774	7
2775	5
2776	5
2777	3
2778	5
2779	2
2780	4
2781	5
2782	9
2783	5
2784	3
2785	6
2786	1
2787	3
2788	4
2789	7
2790	3
2791	2
2792	6
2793	5
2794	3
2795	4
2796	5
2797	3
2798	5
2799	9
2800	6
2801	11
2802	3
2803	8
2804	5
2805	5
2806	2
2807	5
2808	6
2809	3
2811	5
2812	2
2813	4
2814	6
2815	6
2816	5
2817	4
19201	1
2818	5
2819	6
2820	4
2821	5
2822	5
2823	6
2824	4
2825	4
2826	10
2827	4
2828	3
2829	7
19213	1
2830	7
2831	3
2832	3
2833	2
2834	2
2835	3
2836	4
2837	5
2838	6
2839	5
2840	3
2841	2
2842	3
2843	3
2844	5
2845	2
2846	2
2847	5
2848	2
2849	3
2850	1
2851	6
2852	4
2853	2
2854	1
2855	2
2856	5
19240	1
2857	7
2858	3
2859	3
2860	6
2861	4
2862	3
2863	6
2864	1
2865	2
2866	2
2867	6
2868	5
2869	3
2870	3
2871	3
19256	1
2872	5
2873	4
2874	8
2875	6
2876	2
2877	2
2878	7
2879	6
2881	2
2882	7
2883	5
2884	1
2885	4
2886	2
2887	7
2888	6
2889	2
2890	8
2891	3
2892	5
2893	7
2894	3
2895	9
2896	4
2897	3
2898	6
2899	5
2900	5
2901	3
2902	4
2903	6
2904	6
2905	4
2906	2
2907	7
19291	1
2908	6
2909	8
2910	2
2911	3
2912	2
2913	2
2915	3
19299	1
2916	2
2917	3
2918	5
2919	3
2920	4
2921	3
2922	3
2923	7
2924	2
2925	1
2926	5
2927	7
2928	5
2929	2
2930	5
2931	2
2932	3
19316	1
2933	2
2934	2
2935	2
19319	1
2936	4
2937	4
2939	5
2940	7
2941	6
2942	6
2943	3
2944	5
2945	7
2946	3
2947	2
2948	2
2949	1
2950	3
19335	1
2951	3
2952	4
2953	2
2954	6
2955	1
2956	4
2957	4
2958	6
2959	5
19343	1
2960	6
2961	5
2962	2
2963	1
2964	3
2965	3
2966	6
2967	4
2968	5
2969	8
2970	3
2971	5
2972	4
2973	1
2974	2
2975	2
2976	3
2977	2
2978	4
2979	5
2980	5
2981	4
2982	3
2983	5
2984	4
2985	1
2986	1
2987	3
2988	2
2989	5
2990	4
19375	1
2991	1
2992	10
2993	5
2994	2
2995	3
2996	7
2997	3
2998	6
2999	3
3000	2
3001	3
3002	4
3003	3
3004	3
3005	2
3006	2
3007	4
3008	3
3009	6
3010	5
3011	6
3012	3
3013	3
3014	3
3015	3
3016	5
3017	7
3018	2
3019	6
3020	5
3021	5
3022	2
3023	3
3024	4
3025	3
3026	5
3027	2
3028	3
3029	3
3030	8
3031	3
3032	2
3033	3
3034	6
3035	5
3036	3
3037	6
3038	2
3039	2
3040	3
3041	2
3042	1
3043	2
3044	2
3045	4
3046	7
3047	4
3048	3
3049	4
3050	4
3051	4
3052	4
3053	2
3054	6
3055	2
3057	3
3058	2
3059	5
3060	1
3061	4
3062	4
3063	3
3064	5
3065	8
3066	4
3067	2
3068	2
3069	4
3070	2
3071	2
3072	4
3073	4
3074	4
3075	3
3076	4
3077	2
3078	7
3079	8
3080	2
3081	4
3082	5
3083	5
3084	1
3085	4
3086	1
3087	4
3088	4
19473	1
3089	4
3090	5
3091	2
3092	3
3093	5
3094	3
3095	6
3096	2
3097	2
3098	4
3099	3
3100	1
3101	1
3102	2
3103	2
3104	2
3105	2
3106	2
3107	5
3108	4
3109	4
3110	3
3111	3
3112	3
3113	3
3114	1
3115	2
3116	5
3117	3
3118	5
3119	5
3120	3
3121	2
3122	3
3123	5
3124	6
19508	1
3125	6
3126	3
3127	5
3128	3
3129	4
3130	1
3131	6
3132	3
3133	3
3134	5
3135	1
3136	5
3137	5
3138	4
3139	5
3140	2
3141	4
3142	6
3143	3
3144	2
19529	1
3145	8
3146	3
3147	3
3148	5
3150	3
3151	7
3152	5
3153	2
3154	6
3155	2
3156	5
3157	2
3158	5
19543	1
3159	3
3160	2
3161	8
3162	5
3163	5
3164	2
3165	4
3166	3
3167	3
3168	3
3169	5
3170	3
3171	4
3173	3
3174	9
3175	3
19559	1
3176	2
3177	3
3178	5
3179	1
3180	7
3181	4
3182	5
3183	3
3184	1
3185	4
3186	1
3187	6
3188	8
3189	2
3190	1
3191	3
3192	1
3193	6
3194	5
3195	3
3196	1
3197	5
3198	1
3199	5
3200	4
3201	5
3202	1
3203	2
3204	1
3205	1
3206	2
3207	2
3208	3
3209	5
3210	3
3211	5
3212	2
3213	2
3214	2
3216	4
3217	5
3218	4
3219	3
3220	4
3221	2
3222	2
3224	5
3225	3
3226	5
3227	5
3228	2
3229	5
3230	3
3231	6
3232	2
3233	4
3234	4
3235	3
3236	4
3237	2
3238	4
3239	3
3240	4
3241	2
3242	3
3243	1
3244	4
3245	1
3246	2
3247	3
3249	5
3250	1
3251	2
3252	2
3253	2
3254	2
3255	2
3256	4
3257	4
3258	4
3259	8
3260	2
3261	7
3262	4
3263	1
3264	3
3265	4
3266	2
3267	4
3268	4
3269	4
3270	3
3271	1
3272	3
3273	1
3274	2
3275	5
3276	1
3277	3
19662	1
3278	5
3279	7
3280	6
3281	2
3282	6
3283	6
3284	3
3285	6
3286	2
3287	6
19671	1
3288	5
3289	4
3290	5
3291	4
3292	5
3293	5
3294	1
3295	4
3296	7
3297	1
3298	4
3299	3
3300	5
3301	4
3302	2
3303	5
3304	6
3305	3
3307	2
3308	5
19692	1
3309	5
3310	5
3311	8
3312	2
3313	3
3314	2
3315	1
3316	6
3317	7
3318	4
3319	3
3320	5
3321	1
3322	4
3323	2
3324	4
3325	3
3326	3
3327	4
3328	1
3329	6
3330	1
3331	1
3332	1
3333	7
3334	4
3335	1
3336	4
3337	1
3338	5
3339	3
3340	5
3341	2
3342	5
3343	3
3344	4
3345	2
3346	2
3347	5
3348	4
3349	1
3350	3
3351	1
3352	2
3353	2
3354	2
3355	4
3357	2
3358	8
3359	4
3360	2
3362	5
3363	9
3364	5
3365	4
3366	3
3367	4
3368	4
3369	3
3370	5
3371	3
3372	3
3373	3
3374	1
3375	2
3376	2
3377	3
3378	3
3380	4
3381	2
19765	1
3382	2
3383	2
3384	4
3385	4
3386	2
3387	3
3388	4
3389	3
3390	1
19774	1
3391	1
3392	3
3393	4
3394	5
3395	3
3396	5
3397	4
3399	7
3400	4
3401	2
3402	6
3403	3
3404	1
3405	2
19789	1
3406	2
3407	1
3408	6
3409	2
3410	4
3412	2
3413	2
3414	5
3415	3
3416	2
3417	3
3418	5
3419	5
3420	4
3421	3
3422	2
3423	4
3424	2
3425	5
3426	3
3427	2
3428	2
3429	2
3430	4
3431	2
3432	5
3433	1
3434	1
3435	5
3436	4
3437	4
3438	5
3439	1
3440	5
3441	3
3442	3
3443	4
3444	3
3445	4
3446	4
3447	4
3448	3
3449	1
3450	4
3451	5
3452	5
3453	5
3454	5
3455	7
3456	3
3457	4
3458	4
3459	6
3460	7
3461	2
3462	2
3463	4
3464	2
3465	4
3466	1
3467	3
3468	5
3469	3
3470	2
3471	2
3472	4
3473	3
3474	5
3475	4
3476	3
3477	2
3478	2
3479	2
3480	1
3481	7
3482	2
3483	4
3484	5
3485	3
3486	2
3487	4
3488	7
3489	2
3490	3
3491	6
3492	5
3493	1
3495	5
3496	9
3497	4
3498	7
3499	1
3500	6
3501	6
3502	2
3503	5
3504	4
3505	3
3506	1
3507	3
3508	5
3509	2
3510	1
3511	1
3512	5
3513	2
3514	2
3515	3
3516	1
3517	5
3518	4
3519	1
3520	3
3521	5
3522	3
3523	4
3524	1
3525	4
3526	6
3527	6
3528	4
3530	2
3531	1
3533	4
3534	1
3535	5
3536	3
3537	3
3538	5
3539	3
3540	2
19925	1
3542	3
3543	3
3544	2
3545	3
3546	3
3547	5
3548	3
3549	5
3551	4
3552	3
3553	5
3554	3
3555	2
3556	5
3558	4
3560	3
3561	3
3563	3
3564	4
3565	2
3566	1
3567	4
3568	3
3569	5
3570	2
3571	5
3572	4
3573	5
3574	3
3575	5
3576	3
3577	3
3578	2
3579	5
3580	1
3581	4
3582	5
3583	5
3584	2
3585	1
3586	3
19970	1
3587	2
3588	6
3589	6
3590	1
3591	5
3592	2
3594	1
3595	3
3596	3
3597	2
3598	2
3599	2
3600	1
3601	2
3602	3
3603	4
3604	7
3605	3
19989	1
3606	1
3607	6
3608	3
3609	6
3611	4
3612	3
3613	5
3614	2
3615	4
3616	3
3618	2
3619	5
3620	4
3622	4
3623	4
3624	3
3625	3
3626	7
3627	3
3629	4
3630	2
3632	5
3633	2
3634	3
3635	2
3636	1
3637	3
3638	7
3639	2
3640	4
3641	1
3642	4
3643	4
3645	2
3647	6
3648	1
3649	2
3650	3
3651	2
3652	1
3653	4
3654	3
3655	4
3656	3
3657	3
3658	5
3659	2
3660	1
3661	2
3662	4
3663	1
3664	3
3665	1
3666	7
3667	1
3668	1
3669	2
3670	4
3671	2
3672	2
3673	3
3674	4
3675	2
3676	3
3677	4
3678	3
3679	4
3680	2
3681	2
3682	3
3683	5
3684	3
3685	2
3686	3
3687	4
3688	1
3689	3
3690	1
3691	2
3692	3
3693	2
3694	2
3696	3
3697	2
3698	3
3699	4
3700	2
3701	1
3702	3
3703	5
3704	3
3705	3
3706	2
3707	2
3709	3
3710	3
3711	4
20095	1
3712	3
3713	4
3714	6
3715	5
3716	1
3717	6
20102	1
3718	1
3719	2
3721	1
3723	4
3724	5
3725	2
3726	3
3727	3
20111	1
3728	3
3729	6
3730	2
3731	4
3732	3
20116	1
3733	7
3734	4
3735	3
3736	3
20120	1
3737	2
3738	6
3739	3
3740	7
3741	3
3742	7
3743	3
3744	2
3745	3
3746	3
3747	4
3748	3
3749	4
3751	4
3752	3
3753	4
3754	3
3755	7
3756	2
3758	2
3760	3
3761	5
3762	4
3763	2
3764	3
3765	5
3766	4
20150	1
3767	2
3768	1
3769	3
3770	4
3772	3
3773	3
3774	2
3775	3
3776	1
3777	5
3778	5
3779	2
3780	1
3781	2
3782	1
3784	1
3785	2
3786	3
3787	2
3788	4
3789	1
3790	1
3791	4
3792	1
3793	5
3794	5
3795	1
3796	1
3797	4
3798	4
3801	2
3802	4
3803	3
3804	2
3806	1
3807	3
3808	1
3809	4
3810	3
3811	2
3812	4
3813	4
3814	3
3815	3
3816	1
20200	1
3817	3
3818	4
3819	1
3820	1
3821	2
3822	3
3823	2
3824	1
3825	3
3826	1
3827	4
3828	5
3829	1
3830	3
3831	5
3832	1
3833	4
3834	2
3835	3
3836	3
3837	2
3838	1
3839	1
3840	5
20224	1
3841	1
3842	5
3843	5
3844	2
3846	3
3847	2
3848	4
3849	4
3850	5
3851	4
3852	4
3853	3
3854	2
3855	3
3856	6
3857	5
3859	4
3860	5
3861	3
3862	2
3863	3
3864	1
3866	2
3867	4
3868	7
3869	3
3870	2
3871	1
3872	4
3873	1
3874	1
3875	3
3876	2
3877	3
3878	3
3879	1
20263	1
3880	4
3881	9
3882	1
3883	2
3885	5
3886	1
3887	3
3888	4
3889	3
3890	1
3891	3
3892	2
3893	5
3894	7
3895	2
3896	3
3897	4
3898	1
3899	1
3900	3
3901	2
3902	4
3903	2
3904	2
3905	3
3906	4
3907	3
3908	3
3909	1
3910	1
20294	1
3911	6
3912	1
3913	3
3914	3
3915	3
3916	3
3918	1
3919	1
3920	2
3921	1
3922	5
3923	3
3924	3
3925	4
3926	2
3927	1
3928	2
3929	2
3930	3
3931	1
3932	2
3933	1
3934	3
3935	2
3936	3
3937	2
3938	2
3939	2
3940	3
3942	2
3943	5
3944	3
3945	6
3946	2
3947	3
3948	4
3949	3
3950	3
3951	2
3952	4
3953	3
3954	3
20339	1
3956	3
3957	4
3958	1
3959	7
3960	2
3961	3
3962	2
3963	3
3964	2
3965	7
3966	1
3967	5
3968	6
3969	1
3970	2
3971	4
3972	2
3973	1
3974	2
3975	2
3976	4
3977	6
20361	1
3978	4
3979	2
20363	1
3980	1
3982	5
3983	1
3985	1
3986	1
3987	1
3988	6
3989	4
3990	3
3991	1
3992	4
3993	2
3994	3
3995	5
3996	4
3997	2
3998	2
3999	4
4000	5
4001	3
4002	2
4003	2
4004	1
4005	3
20389	1
4006	7
4007	5
4008	4
4009	2
4010	5
20395	1
4011	5
4012	2
4013	2
4014	2
4015	3
4016	2
4017	7
4018	3
4019	3
4020	5
4021	2
4022	3
4024	1
4025	7
4026	4
4027	1
4028	3
4029	4
4030	4
4032	3
4033	3
4034	3
4035	3
4036	2
4037	1
4038	5
4039	1
4040	2
4041	4
4042	5
4044	2
4045	2
4046	2
4047	4
4048	1
4049	6
4050	2
4051	1
4052	1
4053	4
4054	3
4055	3
4056	3
4057	8
4058	4
4059	4
4060	2
4061	1
4062	1
4063	2
4064	5
4065	3
4066	4
4067	4
4068	3
4069	6
4070	2
4071	2
4072	1
4074	4
4075	2
4076	4
4077	1
4078	1
4079	3
4080	4
4081	1
4082	3
4083	8
4084	3
4086	2
4087	3
4088	5
4089	4
4090	5
4091	3
4092	5
20478	1
4094	3
4095	3
4096	1
4097	4
4098	2
4100	2
4101	3
4102	2
4103	2
4104	1
4105	2
4106	4
4107	5
4108	1
4110	1
4111	1
4112	1
4113	1
4114	3
4115	3
4116	3
4117	1
4118	4
4119	1
4120	1
4121	4
4122	6
4123	2
4124	1
4126	3
4127	1
4129	2
4130	1
4131	5
4132	3
4133	1
4134	6
4135	2
4136	4
4137	2
4138	2
4139	4
4140	1
4141	3
4143	2
4144	4
4145	1
4146	1
4147	2
4148	2
4149	1
4150	3
4151	2
4152	2
4153	4
4154	3
4155	3
4156	4
4157	4
4158	4
4159	2
4160	1
4161	5
4162	6
4163	1
4164	1
4165	3
4166	4
4167	3
4168	2
4169	1
4170	3
4171	4
4172	4
4173	3
4174	1
4175	1
4177	3
4178	2
4179	5
4180	2
4181	1
4182	4
4183	2
4184	5
4185	1
4186	4
4187	2
4188	4
4189	4
4190	2
4191	4
4192	4
4193	1
4194	4
4195	2
4196	1
4197	1
4198	5
4199	2
4200	2
4201	3
4202	4
4203	2
4204	1
4205	1
4206	1
4207	4
4208	1
4209	1
4210	1
4211	2
4212	4
4213	1
4214	4
4215	2
4216	2
4217	1
4218	3
4219	3
4220	4
4221	1
4222	1
4223	3
4224	2
4225	4
4226	4
4227	1
4228	1
20612	1
4229	1
4230	1
4231	2
4232	2
4233	3
4234	1
4235	3
4237	2
4238	2
4239	2
4240	3
4242	2
4243	1
4244	4
4245	4
4247	4
4248	1
4249	3
4250	1
4251	2
4253	3
4254	3
4255	2
4256	2
20641	1
4257	1
4258	2
4259	2
4260	2
4261	2
4262	5
4263	2
4265	1
4266	1
4267	2
4268	2
4269	2
4272	3
4273	2
4274	1
4276	1
4277	3
4278	1
4279	3
4280	2
4281	1
4282	4
4283	4
4284	1
4286	2
4287	5
4288	1
4289	2
4290	3
4291	4
4292	1
4293	3
4294	3
4296	3
4297	5
4298	4
4299	3
4300	3
4302	1
4303	4
4304	1
4305	3
4306	5
4307	2
4308	3
4310	1
4311	1
4312	4
4313	2
4315	3
4316	3
4317	1
4318	2
4319	3
4320	4
4321	5
4322	1
4323	3
4324	1
4325	1
4327	5
4329	5
4330	5
4331	2
4332	2
4333	3
4334	3
4335	4
4336	3
4337	3
4338	3
4339	3
4340	3
4341	3
4342	2
4343	4
4344	3
4345	3
4346	3
4348	1
4349	2
4350	2
4351	1
4352	3
4353	4
4355	1
4356	2
4357	3
4358	1
4359	3
4360	2
20744	2
4361	3
4362	4
4363	2
4364	2
4365	1
4366	1
4367	1
4368	3
4369	3
4370	3
4371	3
4372	3
4373	2
4374	4
4375	1
4376	1
4378	1
4379	2
4380	3
4381	2
4382	2
4383	2
4384	1
4385	1
4386	3
4387	4
4388	2
4389	4
20773	1
4390	2
4391	1
4392	3
4393	3
4394	3
4395	1
4396	4
4397	2
4399	2
4400	2
4401	1
4402	3
4403	3
4404	2
4405	1
4408	1
4409	1
4410	1
4411	1
4412	1
4413	4
4414	2
4416	5
4417	1
4418	3
4419	1
4420	1
4421	4
4422	2
4423	1
4424	2
4425	1
20811	1
4428	3
4429	2
4430	2
4431	3
4432	2
4433	1
4435	1
4436	2
4437	5
4438	2
4439	5
4440	2
4442	2
4443	3
4444	4
4445	4
4446	2
4448	2
4449	2
4451	2
4452	3
4453	3
4455	4
4456	3
4457	2
4458	3
4459	5
4460	2
4462	1
4463	3
4464	1
4465	3
4466	4
4467	2
4468	3
4469	2
4470	2
4471	4
4472	1
4473	3
4474	1
4475	2
4477	1
4478	4
4479	2
4481	2
4482	3
4483	6
4485	3
4486	2
4487	2
4488	3
4489	1
4490	2
4491	2
4493	1
4494	2
20878	1
4495	3
4496	1
4497	4
4498	2
4500	3
4501	3
4502	2
4503	1
4504	2
4505	5
4506	1
4508	1
4510	2
4511	5
4512	2
20896	1
4513	2
4514	2
4515	1
4516	2
4517	1
4518	2
4519	3
4520	2
4522	2
4523	3
4524	1
4525	2
4526	5
4527	1
4528	3
4529	1
4530	4
4531	1
4533	4
4535	3
4537	5
4538	1
4539	2
4540	2
4541	1
4542	5
4543	3
4544	3
4545	3
4546	2
4547	4
4548	3
4549	2
4550	1
4551	2
4553	2
4554	2
4555	3
4556	3
20940	1
4557	2
4558	2
4559	5
4560	2
4561	2
4562	3
4564	1
4565	3
4566	6
4567	7
4568	2
4570	2
4571	1
4572	2
4573	4
4574	5
4575	1
4576	2
4577	1
4578	2
4579	2
4580	2
4581	4
4582	1
4583	2
4584	2
4585	2
4586	6
4588	2
4589	4
4590	3
4591	5
4592	5
4594	3
4595	1
4596	4
4597	3
4598	2
4599	3
4600	2
4601	2
4602	2
4603	3
4604	1
4606	3
4607	2
4608	2
4609	4
4610	3
4611	3
4612	2
4614	2
4616	3
4617	1
4618	3
4619	4
4620	2
4621	5
4622	3
4624	1
4625	1
4627	3
4628	3
4629	5
4630	3
4631	3
4632	2
4633	2
4634	2
4635	3
4636	3
4637	6
4640	3
4641	2
4642	2
4644	1
4645	2
4646	1
4647	1
4648	2
4650	3
4651	6
4652	2
4653	2
4654	1
4655	2
4658	2
4659	3
4660	2
4661	2
4663	1
4664	5
4665	1
4666	4
4667	1
4668	1
4670	1
4671	1
4672	1
4673	2
4674	1
4675	2
4676	4
4677	2
4678	4
4679	3
4680	2
4681	1
4682	3
4683	1
4684	2
4685	1
4686	1
4688	3
4689	2
4690	1
4691	2
4692	3
4693	1
4694	3
4695	1
4696	4
4697	1
4698	5
4699	7
4700	1
4701	1
4702	3
4703	1
4704	3
4705	1
4706	5
4707	5
4708	3
4709	2
4710	3
4711	2
4712	6
4713	2
4714	2
4715	3
4716	4
4717	3
4719	3
4721	1
4723	2
4724	5
4725	1
4726	2
4727	1
4728	4
4729	2
4730	4
4731	2
4732	5
4733	5
4734	3
4735	3
4736	2
4737	1
4738	2
4739	1
4740	2
4741	4
4742	1
4743	1
4744	1
4745	2
21130	1
4746	3
4747	5
4748	3
4749	1
4750	1
4751	2
4752	2
4753	3
4754	3
4755	2
4756	2
4757	3
4759	2
4760	1
4761	1
4762	3
4763	2
4764	4
4765	2
4766	1
4768	3
4769	1
4770	4
4771	2
4772	1
4773	2
4774	2
4775	3
4776	3
4778	4
4781	1
4782	4
4783	2
4784	1
4785	1
4786	3
4788	5
4789	1
4790	1
4792	1
4793	3
4794	2
4795	1
4796	1
4797	1
4798	2
4799	3
4800	5
4801	1
4802	3
4803	4
4804	2
4805	2
4806	1
4807	1
4808	5
4809	2
4811	2
4812	2
4813	1
4814	1
4815	6
4816	1
4817	2
4819	1
4820	1
4821	1
4822	2
4823	2
4824	4
4825	1
4826	2
4828	3
4829	1
4831	2
4832	1
4833	2
4834	2
4835	2
4836	1
4837	1
4838	4
21222	1
4840	1
4841	2
4842	2
4843	1
4844	2
4845	1
4846	1
4847	2
4848	1
4849	3
4850	1
4851	2
4852	2
4853	3
4854	2
4855	2
4856	3
4857	1
4858	1
4860	1
4861	3
4863	3
4865	1
4867	3
4868	3
4869	4
4871	1
4872	2
4873	1
4874	1
4875	1
4876	3
4877	2
4878	3
4879	3
4880	4
4881	1
4882	2
4883	1
4885	1
4886	1
4887	4
4888	1
4889	1
4890	1
4891	1
4892	1
4893	3
4894	1
4895	5
4896	3
4897	3
4898	2
4899	3
4900	3
4902	3
4903	4
4904	4
4906	1
4907	2
4908	5
4909	1
4910	2
4911	2
4914	2
4916	1
4919	1
4920	1
4921	3
4922	1
4924	1
4925	1
4927	2
4928	1
4929	1
4931	1
4932	3
4933	3
4934	2
4936	2
4937	1
4938	3
4939	2
4940	2
4941	4
4942	1
4943	4
4944	2
4945	3
4947	2
4948	1
4949	2
4951	5
4952	4
4953	1
4954	1
4955	2
4956	1
4957	2
4958	3
4959	1
4960	1
4961	5
4962	2
4963	1
4964	1
4965	1
4966	4
4967	3
4969	1
4970	3
4973	3
4974	3
4975	2
4976	1
4977	3
4978	2
4979	5
4980	2
4981	1
4982	3
4983	2
4984	1
4985	1
4986	2
4987	2
4988	5
4990	1
4991	1
4992	2
4993	1
4994	3
4996	2
4997	1
4998	2
4999	2
5000	2
5001	1
5003	2
5005	2
5006	1
5007	2
5008	1
5009	1
5011	3
5012	5
5013	2
5014	1
5015	1
5016	1
5017	6
5018	3
5020	2
5021	4
5022	2
5024	2
5025	2
5026	6
5027	3
5028	1
5030	1
5031	1
5032	2
5033	1
5034	1
5035	1
5036	4
5038	3
5039	1
5040	1
5042	3
5043	1
5044	3
5045	1
5046	1
5047	1
5049	2
5050	2
5051	1
5053	3
5054	2
5055	3
5056	2
5057	2
5058	2
5059	1
5060	1
5061	5
5062	1
5063	2
5064	1
5066	2
5067	1
5068	6
5071	3
5072	1
5073	3
5075	4
5076	1
5078	3
5079	5
5080	2
5081	3
5082	2
5083	3
5084	3
5085	3
5086	1
5088	1
5089	2
5090	3
5091	3
5093	2
5094	2
5095	2
5097	2
5099	1
5100	2
5101	1
5103	1
5104	2
5105	1
5106	2
5107	2
5108	3
5109	3
5110	2
5111	1
5112	3
5113	2
5114	1
5115	1
5116	3
5117	2
5118	3
5119	2
5120	1
5121	1
5122	1
5124	1
5125	2
5126	4
5128	3
5129	3
5130	4
5131	4
5132	1
5133	1
5134	2
5135	1
5136	3
5137	1
5138	2
5139	2
5141	1
5142	1
5145	3
5147	3
5148	3
5149	2
5150	2
5151	4
5152	7
5155	1
5156	2
5157	2
5159	1
5160	1
5161	1
5163	1
5164	1
5165	2
5166	1
5167	3
5168	1
5169	3
5170	2
5171	2
5172	2
5174	1
5175	2
5176	2
5178	1
5179	3
5180	3
5181	2
5182	3
5183	1
5184	3
5185	2
5186	2
5187	3
5188	1
5189	4
5191	1
5193	2
5194	2
5195	6
5196	1
5197	4
5198	1
5199	2
5200	1
5202	1
5203	1
5204	1
5205	2
5206	3
5207	1
5208	1
5209	2
5210	1
5212	3
5213	2
5215	1
5216	1
5217	2
5218	4
5219	3
5220	2
5221	2
5223	1
5224	1
5225	1
5227	1
5228	2
5229	4
5231	2
5232	2
5234	2
5235	1
5236	1
5237	1
5238	3
5239	2
5240	1
5241	2
5242	2
5243	1
5244	1
5245	1
5246	3
5247	5
5249	1
5250	2
5251	2
5252	3
5253	2
5254	1
5256	4
5257	2
5258	2
5259	2
5260	1
5261	1
5262	1
5264	1
5265	2
5266	3
5267	3
5268	3
5269	3
5271	2
5272	1
5273	1
5274	4
5275	1
5276	2
5277	1
5278	2
5280	1
5281	2
5282	3
5283	3
5284	1
5285	1
5288	1
5290	1
5291	2
5292	3
5293	1
5295	1
5296	3
5297	4
5298	2
5299	2
5301	2
5302	1
5303	2
5304	1
5305	2
5306	2
5307	1
5309	1
5310	1
5311	3
5312	1
21697	1
5314	1
5315	1
5317	1
5319	2
21704	1
5321	2
5322	3
5323	1
5324	2
5325	4
5327	1
5329	3
5330	1
5331	1
5332	2
5334	1
5335	3
5336	4
5337	1
5338	1
5339	2
5341	1
5342	1
5343	1
5345	1
5346	1
5347	1
5348	2
5349	2
5350	6
5351	3
5354	2
5355	1
5356	3
5357	1
5358	1
5359	5
5360	3
5361	3
5362	1
5363	3
5365	1
5366	1
5367	2
5368	1
5369	4
5371	2
5372	3
5373	2
5375	1
5376	1
5377	1
5378	2
5379	3
5380	1
5381	3
5382	3
5383	3
5384	3
5385	3
5386	1
5388	1
5389	1
5390	1
5394	4
5395	1
5396	1
5397	1
5398	2
21783	1
5399	1
5401	1
5403	2
5404	2
5406	2
5407	2
5408	1
5410	4
5411	3
5413	1
5414	3
5417	3
5418	2
5420	2
5423	4
5424	2
5425	1
5428	2
5429	3
5430	1
5432	2
5433	1
5434	2
5435	3
5436	1
21820	1
5437	2
5438	2
5439	3
5440	1
5441	2
5442	2
5443	3
5444	2
5445	2
5446	1
5447	6
5449	2
5451	1
5452	2
5453	3
5454	1
5455	3
5456	4
5457	1
5458	1
5459	4
5460	2
5461	1
5462	1
5464	1
5466	1
5468	2
5469	3
5472	1
5473	2
5474	1
5475	1
5476	2
5477	1
5478	2
5480	2
5481	2
5482	1
5484	3
5485	1
5486	4
5488	2
5489	4
5490	5
5491	1
5492	2
5493	3
5494	1
5495	2
5496	1
5497	2
5498	2
5501	1
5503	1
21887	1
5504	4
5506	3
5508	3
5509	2
5511	4
5512	2
5513	2
5514	1
5517	4
5519	2
5520	2
5522	2
5523	1
5524	1
5525	1
5526	2
5528	1
5529	4
5531	2
5532	2
5533	2
5534	2
5535	2
5536	2
5537	2
5538	1
5540	1
5542	2
5543	5
5545	1
5546	1
5547	1
5548	1
5549	3
5550	1
5551	1
5552	1
5553	1
5554	3
5555	1
5556	2
5557	1
5560	1
5562	2
5563	4
5565	3
5566	1
5567	2
5571	1
5572	1
5573	3
5575	1
5578	1
5579	1
5580	2
5581	3
5582	3
5583	2
5584	1
5585	2
5587	1
5589	1
5590	2
5591	2
5593	1
5594	2
5596	2
5598	4
5600	2
5601	2
5602	2
5603	1
21987	1
5604	4
5605	2
5607	2
5608	1
5610	3
5612	1
5613	2
5614	1
5616	1
22000	1
5617	1
5618	2
5619	2
5620	1
5621	3
5622	1
5625	1
5626	3
5627	2
5628	1
5630	2
5632	3
5633	2
5635	2
5636	1
5637	1
5638	2
5639	3
5641	1
5642	2
5643	1
5645	1
5646	1
5647	1
5648	1
5649	1
5650	2
5651	4
5652	3
22036	1
5653	1
5655	1
5656	2
22040	1
5657	2
5659	1
5660	2
5663	2
5665	1
5666	1
5668	2
5670	2
5671	2
5674	1
5677	3
5679	5
5680	2
5682	1
5683	6
5684	2
5685	1
5686	2
5687	4
5688	3
5689	2
5690	2
5691	2
5692	2
5693	1
5694	1
22079	1
5696	1
5697	1
5698	2
5699	3
5700	4
5701	2
5702	4
5703	1
5704	2
5705	1
5706	2
5707	1
5708	1
5709	4
5710	4
5712	1
5713	1
5714	2
5715	3
5719	1
5720	1
5722	3
5723	4
5724	2
5725	1
5726	2
5727	1
5728	1
5729	4
22113	1
5730	3
5731	1
5732	1
5734	1
5735	1
5736	1
5738	1
5739	3
5740	1
5741	2
5742	2
5743	4
5744	2
5745	2
5746	2
5748	1
5749	1
5750	2
5751	1
5752	1
5753	3
5754	2
5755	2
5756	1
5757	1
5762	1
5763	1
