2860	1
19245	1
2861	1
2862	5
2863	3
2864	3
2865	3
2866	5
2867	1
2868	4
2870	2
2871	3
2872	7
2873	2
2874	1
2875	4
2877	3
2878	2
2879	1
2880	2
2881	2
2882	3
2883	1
2884	2
2885	2
2886	4
2887	7
2888	5
2889	3
2891	1
2892	4
2893	6
2894	4
2895	2
2896	4
2897	3
2898	2
2899	2
2901	2
2902	4
2903	2
2904	5
2905	1
2906	2
2907	5
2908	1
2909	2
2910	1
2911	1
2912	1
2913	2
2914	1
2915	2
2916	2
2917	4
2918	1
2919	4
2920	1
2922	5
2923	4
2924	2
2925	3
2926	3
2927	3
2928	2
2929	4
2930	2
2931	3
2932	1
2933	2
2934	6
2935	3
2937	3
2938	4
2940	4
2941	3
2942	5
19326	1
2943	2
2944	2
2945	2
2946	3
2947	2
2948	2
2949	3
2951	2
2952	3
2953	1
2954	1
2955	5
2956	2
2957	2
2959	3
2960	5
2961	3
2962	2
2963	5
2964	2
2965	2
2966	2
2967	3
2968	1
2969	3
2971	4
2972	2
2973	2
2974	1
2975	5
2976	3
2977	4
2978	1
2979	5
2980	1
2981	3
2982	2
2983	1
2984	1
2985	2
2986	1
2987	6
2988	3
2989	2
2990	1
2991	2
2992	1
2993	4
2994	4
2995	2
2997	3
2998	4
2999	3
3000	3
3001	4
3002	6
3003	1
3004	1
3005	5
3006	3
3007	2
3008	1
3009	3
3010	1
3011	2
3012	1
3013	3
3014	3
3015	2
3016	4
3017	2
3019	1
3020	2
3021	1
3022	1
3023	1
3024	1
3025	4
3026	2
3027	2
3028	3
3029	4
3030	4
3031	4
19415	1
3032	2
3033	1
3034	1
3035	5
3036	5
3037	7
3038	2
3039	2
3040	3
19424	1
3041	2
3042	3
3043	3
19427	1
3044	4
3045	6
3046	2
3047	1
3048	1
3049	1
3050	5
3051	4
3052	3
3053	6
3054	3
3055	2
3056	2
3057	2
3059	1
3060	3
19444	1
3061	2
3062	1
3064	1
3065	3
3066	1
3067	1
3068	3
3069	3
3070	5
3072	1
3073	2
3074	1
3075	2
3076	3
3077	3
3078	3
3079	2
3081	1
3082	3
3083	6
3085	2
3086	3
3087	3
3088	2
3089	1
3090	3
3091	3
3092	2
3093	1
3094	1
3095	5
3096	5
3097	5
3098	2
3099	3
3100	3
3101	2
3102	2
3103	3
3104	2
3105	2
3106	2
3107	2
3108	4
3109	1
3111	2
3112	3
3113	2
3114	2
3115	3
3116	1
3117	2
3118	4
3121	1
3122	2
3123	5
3124	5
3125	1
3126	1
3127	1
3128	3
3129	7
3130	3
3132	2
3133	2
3134	2
3135	3
19519	1
3136	4
3137	1
3138	1
3139	2
3140	4
3141	1
3142	3
3144	1
3145	1
3146	4
3147	1
3149	4
3150	4
3151	3
3152	1
3153	2
3154	4
3155	3
3156	1
3157	3
3158	4
3159	2
19543	1
3160	3
3161	4
3163	1
3164	4
3165	2
3166	1
3167	2
3168	1
3169	2
3170	1
3171	4
3172	2
3173	2
3174	2
3175	5
19559	1
3176	4
3177	1
3178	3
3179	1
3180	1
3181	1
3183	2
19567	1
3184	1
3185	2
3187	1
3189	2
3190	1
3191	1
3192	3
3193	2
3194	2
3195	2
3196	3
3197	1
3198	4
3199	2
3200	3
3202	1
3203	3
3204	1
3205	1
3206	3
3207	2
3208	1
3209	4
3211	5
3212	2
3213	1
3215	2
3216	4
3217	2
3218	1
3219	1
3220	2
3221	3
3222	3
3224	2
3225	3
3226	4
3227	1
3228	4
3229	1
19614	1
3230	2
3232	3
3233	4
3234	2
3236	2
3237	5
3238	2
3239	1
3240	2
3241	2
3242	1
3243	2
3244	4
3245	2
3247	2
3249	2
3251	1
3252	2
3254	1
3255	1
3256	3
19641	1
3258	2
3259	2
3260	5
3261	2
3262	2
3263	1
3264	2
3265	3
3266	2
3267	4
3268	2
3269	1
3270	2
3271	1
3272	2
3274	1
3277	1
3278	2
3279	5
3281	4
3283	3
19668	1
3284	1
3285	3
3286	6
3287	1
3288	3
3289	1
3290	4
3293	1
3294	1
3295	4
3296	2
3297	2
3298	4
3299	2
3300	3
3301	2
3302	1
19687	1
3303	1
3304	4
3305	4
3306	4
3307	2
3308	6
3309	3
3310	2
3311	4
3312	1
3314	1
3315	3
3317	1
3318	2
3320	3
3321	3
3322	2
3323	2
3324	3
3325	1
3326	1
3327	1
3328	2
3329	2
3330	1
3331	2
3332	3
3333	3
3334	3
3335	2
3336	5
3337	4
3338	1
3339	2
3340	4
3341	3
3342	1
3343	2
3344	4
3345	2
3346	3
3347	3
3348	1
3349	3
3351	1
3352	1
3353	1
3354	2
3355	3
3356	1
3357	2
3358	1
3359	1
3360	5
3361	2
3362	3
3365	1
3367	5
3368	3
3370	2
3371	2
3372	4
3373	1
3374	2
3375	1
3376	1
3377	2
3378	1
3379	1
3380	1
3382	1
3384	3
3385	2
3386	2
3387	3
3388	2
3390	1
3392	1
3393	1
3394	3
3395	4
3396	1
3397	1
3398	2
3399	1
3400	2
3401	1
3402	1
3403	1
3404	1
3405	2
3406	1
3407	3
3408	4
3409	2
19793	1
3410	1
3411	1
3412	3
3413	2
3414	1
3415	3
3416	2
3417	2
3419	3
3420	4
3421	2
3422	1
3423	1
3424	5
3426	1
19810	1
3428	1
3429	1
3430	3
3431	2
3432	2
3433	2
3434	3
3436	2
3437	5
3438	1
3439	1
3440	5
3441	2
3442	1
3443	1
3444	1
3446	5
3447	2
3448	1
3449	1
3450	3
3451	3
3452	3
3453	1
3455	2
3456	1
3457	3
3458	1
3459	1
3460	3
3461	3
3462	5
3464	3
3465	1
3466	1
3467	1
3468	4
3469	2
3470	2
3471	1
3472	1
3473	3
3474	2
3475	6
3476	1
19861	1
3477	1
3478	1
3479	2
3480	2
3481	4
3482	1
3483	2
3484	1
3485	2
3486	1
3487	1
3488	4
3492	3
3493	1
3495	1
3496	3
3498	1
3499	1
3500	1
3501	2
3502	2
3503	1
3504	3
3505	1
19889	1
3507	3
3508	1
3510	1
3511	1
3512	2
3513	3
3514	2
3515	2
3516	3
3517	3
3518	4
3519	1
3520	2
3521	2
3523	5
19907	1
3525	1
3526	1
3528	2
3529	1
3530	2
3531	1
3532	3
19917	1
3533	1
3534	2
3535	2
3536	2
3537	1
3538	4
3539	1
3540	4
3541	1
19925	1
3542	1
3543	1
3544	3
3545	5
3547	1
3550	2
3551	5
3552	2
3553	2
3555	1
3556	1
3557	2
3558	4
3559	1
3560	1
3561	2
3562	1
3563	1
3564	2
3565	1
3566	3
3567	1
3568	3
3569	2
3570	1
3572	2
3573	4
3575	1
3576	5
3577	2
3578	2
3579	1
3580	3
3581	1
3583	1
3584	1
3585	1
3586	3
19970	1
3587	2
3588	3
3589	1
19974	1
3590	3
3591	3
3593	1
3595	2
3597	2
3599	2
3600	2
3601	3
3602	1
3603	3
3604	1
3606	3
3607	1
3608	2
3610	3
3611	1
3612	1
3614	1
3616	3
3617	1
3618	1
3620	3
3621	2
3622	1
3623	4
3625	1
20010	1
3626	3
3627	2
3631	1
3632	2
3633	2
3634	1
3637	2
3638	2
3639	2
3640	1
3641	2
3642	1
3643	1
3644	3
3645	1
3646	5
3647	1
3649	3
3651	2
3652	2
3653	1
3654	2
3656	2
3657	1
3658	2
3660	1
3661	1
3663	3
3664	3
3665	2
20049	1
3666	3
3667	1
3669	2
3670	1
3671	1
3672	3
3673	2
3674	3
3675	3
3677	1
3678	1
3679	3
3680	1
3681	1
3682	2
3683	2
3684	1
3685	4
3686	3
3687	2
3690	5
3691	5
3692	1
3693	1
3694	3
3695	1
3696	2
3697	2
3698	3
3699	1
3700	1
3701	2
3702	4
3703	1
3704	5
3705	2
3706	3
3708	2
3710	3
3713	2
3714	1
3717	1
3718	2
3719	1
3720	1
3721	2
3723	3
3725	2
3727	1
3728	1
3730	2
3731	1
3732	2
3733	1
3734	4
3735	2
3736	1
3738	2
3739	5
3740	2
3742	2
3743	2
20130	1
3747	1
3748	2
3749	1
3750	3
3753	4
3754	2
3757	2
3758	1
3759	1
3760	1
3761	1
3762	2
3763	1
3764	1
3765	3
3767	1
3768	1
3769	2
3770	2
20154	1
3771	3
3772	1
3774	2
3776	2
3777	1
3778	5
3779	1
3780	1
3782	1
3783	1
3784	2
3785	3
3786	1
3787	1
3788	1
3789	3
3791	3
3792	3
3794	3
3796	2
3797	1
3798	1
3799	2
3800	2
3802	1
3804	2
3805	1
3806	2
3807	2
3809	2
3810	1
3811	1
3812	2
3815	3
3816	1
3819	3
3820	3
3821	1
3822	5
3824	1
3825	1
3826	1
3827	3
3830	1
3831	2
3832	2
3834	2
3838	1
3839	3
3840	2
3841	2
3842	1
3843	2
3846	3
3847	1
3848	4
3849	2
3850	1
3853	1
3854	3
3855	3
3856	1
3857	2
3860	2
3861	1
3862	2
3863	1
3864	1
3865	1
3866	2
3867	1
3868	5
3870	1
3871	1
3872	1
3873	2
3874	1
3876	2
3877	1
3878	2
3879	4
20263	1
3880	4
3881	1
3882	1
3883	2
3884	3
3885	1
3886	1
3887	1
3889	1
3891	1
3892	1
3893	3
3894	2
3895	2
3898	4
3899	1
3900	1
3901	1
3902	1
3903	2
3904	1
3905	1
3906	2
3908	1
3909	2
3912	5
3913	3
3915	1
3916	1
3917	3
3918	1
3919	2
3920	1
3922	3
3923	1
3924	1
3925	4
20309	1
3927	1
3928	1
3929	1
3930	1
3931	2
3932	2
3933	1
3936	2
3937	1
3938	3
3939	2
3940	1
3941	1
3944	1
3945	1
3946	1
3947	4
3948	1
3949	1
20334	1
3950	1
3952	2
3955	1
3956	2
3957	1
3959	1
3960	1
3961	2
3962	1
3964	2
3965	3
3968	1
3971	1
3974	1
3975	1
3976	1
3977	1
3978	1
3979	2
3980	1
3983	1
3985	1
3986	1
3987	2
3988	1
3989	3
3992	2
3993	3
3994	1
3997	1
3999	3
4000	3
4001	1
4002	3
4004	2
4005	3
4006	2
4007	1
4009	2
4010	3
4013	1
4015	3
4016	1
4017	2
4018	1
4019	3
4021	1
4025	1
4026	2
4027	1
4030	1
4031	2
4032	2
4033	1
4034	2
4035	2
4037	1
4038	2
4039	2
4040	1
4041	1
4043	2
4045	1
20430	1
4046	1
4047	1
4048	4
20432	1
4049	1
4050	1
4051	1
4052	2
4053	2
4054	1
4057	2
4058	2
4059	3
4060	2
4061	2
4063	1
4066	2
4067	1
4068	4
4070	1
4071	2
4072	2
4073	1
4076	2
4078	1
4079	2
4080	2
4082	1
4083	2
4084	1
4085	1
4086	1
4087	2
4090	2
4092	2
4093	1
4098	1
4101	1
4102	1
4103	1
4106	4
4107	3
4108	1
4109	2
4110	2
4111	2
4114	2
4116	1
4117	1
4118	3
4120	2
4121	1
4122	4
4124	1
4125	1
4127	1
4128	2
4133	3
4136	1
4137	1
4138	2
4139	1
4142	1
4146	1
4147	1
4148	3
4149	1
4151	4
4152	5
4153	1
4155	3
4157	2
4158	1
4161	1
4162	1
4164	1
4165	1
4167	1
4168	1
4169	1
4171	1
4172	1
4173	1
4174	1
4175	1
4176	1
4177	2
4178	1
4179	1
4180	1
4181	1
4182	1
4183	2
4184	4
4185	1
4186	2
4188	2
4189	3
4192	2
4193	3
4194	1
4195	3
4198	2
4199	2
4201	1
4203	1
4204	2
4206	1
4207	1
4209	2
4213	1
20599	1
4215	2
4216	1
4217	2
4218	2
4219	1
4220	1
4224	2
4226	2
4227	2
4228	4
4229	1
4230	1
20614	1
4231	2
4232	1
4233	1
4235	2
4236	1
4237	3
4240	1
4242	1
4243	1
4244	2
4247	1
4249	2
4251	2
4253	3
4254	3
4256	2
4257	1
4259	2
4262	1
4264	2
4266	1
4267	1
4268	1
4269	1
4270	4
4271	1
4273	1
4274	1
4277	1
4278	2
4283	1
4284	1
4285	1
4286	1
4287	3
4288	2
4289	1
4292	2
4293	3
4294	2
4296	2
4297	1
4298	2
4300	2
4301	1
4302	1
4304	2
4305	2
4308	1
4310	2
4311	1
4312	2
4313	2
4314	1
4315	1
4316	1
4318	1
4319	4
4320	1
4323	1
4325	1
4326	2
4327	2
4328	2
4330	1
4332	4
4334	1
4335	1
4336	4
4337	1
4338	1
4342	1
4343	1
4344	1
4348	1
4349	3
4350	1
4351	3
4352	1
4353	2
4354	1
4356	1
4357	2
4358	2
4359	1
4360	1
4362	2
4365	3
4369	1
4370	2
4371	1
4372	1
4373	2
4374	1
4375	1
4377	2
4378	1
4381	2
4382	2
4383	1
4384	1
4385	1
4386	1
4389	1
4391	1
4392	2
4393	1
4396	1
4397	1
4398	1
4400	1
4402	1
4403	1
20787	1
4406	1
4407	1
4409	2
4410	1
20797	1
4413	1
4414	2
4415	1
4416	2
4418	2
4420	2
4421	1
4423	1
4425	2
4428	4
4429	1
4433	1
4435	1
4436	2
4437	4
4438	1
4439	2
4440	1
4442	1
4443	1
4445	1
4447	2
4450	1
4455	3
4460	2
4461	1
4462	2
4463	1
4465	2
4467	1
4468	1
4469	1
4471	2
4473	1
4474	2
4476	1
4477	2
4478	1
4483	1
4484	3
4485	1
4486	1
4489	1
4490	1
4492	1
4493	1
4494	2
4498	3
4501	1
4503	2
4504	1
4505	1
4506	3
4507	1
4508	1
4509	1
4511	1
4514	1
4517	1
4519	2
4523	1
4524	1
4525	1
4527	1
4530	2
4531	1
4534	1
4535	2
4536	1
4538	1
4539	1
4540	1
4548	1
4549	1
4551	2
4552	2
4554	1
4555	1
4556	2
4560	2
4563	1
4564	3
4566	1
4567	4
4568	2
4572	1
4575	2
4577	2
4578	3
4580	1
4581	1
4582	1
4584	1
4585	2
4588	4
4589	1
4590	2
4591	2
4592	3
4593	2
4594	3
4595	1
4596	2
4597	1
4598	1
4600	2
4601	1
4603	1
4605	2
4606	2
4607	3
4608	1
4611	1
4613	2
4616	2
4617	1
4618	2
4619	1
4620	1
4622	1
4624	3
4625	1
4626	1
4627	3
4628	4
4629	6
4630	4
4631	5
4632	4
4633	5
4634	5
4635	2
4636	3
4637	3
4638	3
4639	2
4640	3
4641	3
4643	1
4644	1
4646	2
4647	5
4649	1
4650	3
4651	1
4652	2
4655	1
4656	1
4657	4
4659	2
4661	3
4663	1
4664	2
4665	4
4666	2
4668	3
4669	1
4670	1
4671	2
4672	2
4675	1
4676	1
4677	1
4678	2
4679	2
4681	2
4683	2
4684	1
4689	1
4690	1
4691	1
4693	2
4694	3
4699	1
4700	1
4701	1
4705	1
4707	1
4708	1
4711	1
21096	1
4712	1
4714	1
4715	1
4716	1
4718	1
4722	2
4724	2
4725	1
4729	1
4730	2
4731	1
4733	1
4734	1
4735	1
4736	1
4737	2
4738	3
4740	1
4741	2
4742	2
4743	1
4744	2
4746	1
4752	1
4754	1
4756	1
4758	1
4760	1
4762	1
4763	3
4766	1
4767	1
21152	1
4769	2
4770	1
4771	3
4773	1
4775	2
4778	1
4781	1
4782	1
4783	3
4790	1
4794	1
4798	1
4800	1
4801	2
4803	1
4805	1
4806	1
4807	1
4808	1
4809	1
4810	1
4812	1
4813	1
4814	3
4817	1
4820	2
4824	1
4826	1
4828	1
4829	1
4831	2
4834	2
4839	1
4841	2
4843	2
4845	1
4846	1
21232	1
4853	1
21237	1
4856	1
4861	1
4863	2
4866	1
4869	1
4872	1
4873	1
4876	1
4877	2
4880	2
4881	2
4882	1
4883	1
4885	1
4888	1
4891	2
4895	2
4896	2
21284	1
4902	1
4904	1
4913	3
4916	1
4918	1
4920	3
4922	1
4928	1
4929	1
4930	1
4932	1
4933	2
4934	1
4936	1
4938	1
4941	1
4942	1
4943	2
4945	2
4947	2
4949	1
4950	1
4961	1
21345	1
4962	1
4963	2
4966	1
4968	1
4970	1
4971	1
4974	1
4975	2
4981	2
4983	1
4985	1
4989	1
4991	2
4995	1
5000	1
5002	1
5003	1
5004	1
5007	1
5008	1
5012	2
5015	2
5017	1
5019	2
5020	2
5021	1
5023	2
5030	2
5031	1
5032	1
5033	1
5035	1
5041	1
5043	1
5045	1
5048	2
5050	1
5051	2
5052	1
5053	1
5055	2
5058	3
5063	1
5064	1
5070	1
5071	1
5072	1
5073	1
5074	1
5076	1
5078	3
5080	1
5081	1
5083	1
5085	2
5086	2
5088	2
5089	1
5090	1
5091	1
5095	1
5098	1
5099	1
5102	1
5105	1
5106	1
5113	1
5115	4
5117	1
5118	1
5121	1
5122	1
5123	1
5126	2
5128	1
5130	1
5131	3
5132	1
5138	1
5140	1
5141	2
5143	1
5148	1
5149	1
5150	1
5151	1
5157	1
5159	1
5160	1
5167	1
5170	2
5173	1
5178	1
5181	1
5182	1
5187	1
5188	1
21575	1
5193	1
5195	1
5198	2
5199	1
5202	1
5203	1
5211	1
5212	2
5213	1
5216	1
5217	1
5219	2
5220	2
5221	1
5224	1
5225	1
5229	2
5230	2
5234	1
5235	2
5236	1
5238	1
5240	1
5242	1
5243	2
5245	1
5246	1
5250	2
5252	1
5255	3
5261	1
5263	1
5268	2
5269	1
5276	2
5277	1
5280	1
5281	1
5282	3
5283	1
5284	1
5285	1
5287	1
5289	1
5290	2
5291	1
5292	3
21680	1
5296	1
5297	1
5299	1
5300	1
5303	2
5305	1
5307	2
5309	1
5311	1
5312	1
5313	1
5316	1
5318	2
5323	2
21707	1
5330	1
5333	1
5336	1
5338	1
5339	1
5341	1
5343	1
5346	1
21739	1
5358	2
5360	1
5361	1
5364	1
5365	1
5366	1
5367	1
5368	1
5371	1
5372	1
5373	2
5374	2
5376	1
5382	2
5383	2
5387	1
5389	1
5393	1
5394	1
5397	3
5398	1
21783	1
5399	1
5400	1
5401	2
5402	1
5403	1
5405	1
5410	1
5412	1
5413	1
5415	1
5416	1
5420	2
5422	1
5428	2
5429	1
5430	1
5431	1
5433	1
5435	1
5436	1
5438	2
5441	2
5442	3
21827	1
5443	1
5444	1
5446	1
5449	2
5452	1
5453	1
5456	1
5457	2
5460	1
5461	1
5464	1
5465	1
5466	1
5467	2
5468	1
5469	1
5470	1
5475	1
5476	2
5482	1
5483	1
5484	1
5486	1
5487	1
5489	1
5492	1
21879	1
5495	1
5497	1
5500	1
5503	1
5507	2
5508	2
5509	1
5511	1
5512	1
5513	1
5516	1
5517	2
5519	2
5525	2
5527	1
5528	1
5529	1
5530	2
5532	1
5533	2
5534	1
5539	1
5540	1
5542	1
5546	1
5549	1
5551	1
5554	2
5555	2
5556	2
5557	1
5558	3
5559	1
5569	1
5570	1
5573	1
5575	1
5578	1
21963	1
5581	1
5583	1
5586	2
5587	1
5588	1
5592	1
5594	2
5596	1
5601	1
5603	2
5604	1
5609	2
5614	1
5618	2
5619	1
5626	1
5627	1
5631	2
5633	1
5635	1
5636	1
5637	2
5641	2
5642	2
5645	1
5646	1
5653	1
5655	1
5657	2
5659	3
5661	1
5662	1
5663	1
5667	1
5670	1
5677	1
5678	2
5682	1
5685	1
5692	1
5695	1
5701	1
5702	1
5703	1
5714	1
5715	1
5716	2
5718	2
5720	1
5724	1
5725	1
5727	1
5728	2
5730	1
5732	1
5734	1
5744	1
5752	1
5756	1
5759	1
5762	1
5764	1
5765	1
5766	1
5769	1
5773	1
5774	1
22159	1
5776	2
5777	1
5783	1
5785	1
5789	1
5790	1
5791	1
5796	3
5798	1
5799	1
5800	1
5802	1
5804	1
5811	1
5812	1
5818	1
5825	1
5828	1
5830	1
5836	1
5837	1
5838	1
5843	2
5847	1
5854	1
5856	2
5857	1
5858	2
5860	1
5862	1
5864	1
5867	1
5870	1
5873	1
5877	1
5882	1
5884	1
5885	2
5889	1
5890	1
5892	1
5893	2
5894	3
5895	1
5896	1
5897	1
5899	2
5903	1
5906	2
5909	1
5911	1
5915	1
5916	1
5918	1
5919	1
5920	1
5921	2
5922	1
5925	1
5927	2
5932	1
5933	1
5935	2
5937	2
5938	1
5939	1
5941	1
5944	1
5949	2
5950	1
5952	1
5960	2
5961	1
5967	1
5970	1
5974	1
5975	1
5976	2
5978	1
5980	1
5983	1
5984	1
5987	1
5989	1
5990	2
5991	1
5994	1
5998	2
5999	1
6002	2
6003	1
6004	2
6005	1
6007	1
6009	1
6013	2
6019	1
6021	2
6022	1
6023	1
6025	1
6027	2
6031	1
22416	1
6034	1
6035	1
6039	1
6047	3
6048	1
6049	1
6050	3
6051	1
6054	1
6056	4
6058	1
6061	1
6068	1
6070	1
6071	1
6075	1
6077	1
6085	1
6086	1
6088	1
22475	1
6096	1
6098	1
6099	1
6101	1
6102	1
6115	1
6118	1
6121	1
6124	1
6125	1
6128	2
6130	2
6134	1
6137	1
6139	1
6141	1
6142	1
6143	1
6144	2
6145	2
6148	1
6154	1
6159	1
6163	1
6171	1
6172	2
6174	1
6182	1
6186	1
6188	1
6189	3
6193	1
6196	2
6198	1
6200	1
6202	1
6203	2
22588	1
6206	1
6210	2
6216	1
6217	2
6218	1
6219	1
6220	1
6223	1
6225	1
6227	1
6232	1
6234	1
6235	1
6240	1
6243	1
6244	1
6245	1
6254	1
6260	1
6262	1
6280	2
6285	1
6287	1
6288	1
6294	2
6295	1
6300	1
6304	1
6305	1
6315	1
6326	1
6327	1
6333	1
6334	1
6335	1
6337	1
6344	1
6350	1
6352	1
6357	1
6360	1
22745	1
6361	1
6362	2
6367	1
6369	1
6374	1
6377	1
6381	1
6383	1
6389	1
6391	1
6395	1
6396	1
6397	1
6399	2
6403	1
6407	1
6408	1
6415	1
6416	1
6418	1
6419	2
6420	2
6421	1
6433	1
6437	1
6438	1
6439	1
6440	1
6446	1
6447	1
6448	1
6450	1
6454	1
6455	1
6458	1
6463	1
6476	1
6482	1
6488	2
6491	1
6497	1
6504	1
6506	2
6507	1
6508	1
6510	1
6516	1
6521	1
6522	3
6524	1
6531	1
6536	1
6539	1
6541	1
6543	2
6548	1
6550	1
6556	1
6558	1
6561	1
6567	1
6572	1
6574	1
6588	2
6589	1
6597	1
6600	1
6603	2
6607	1
22992	1
6615	1
6618	2
6621	1
6623	2
6628	1
6629	1
6634	1
6636	1
6637	2
6639	1
6642	1
6645	1
6651	1
6655	1
6656	1
6663	2
6665	1
6666	1
6670	1
6677	1
6681	1
23065	1
6683	1
6688	2
6690	1
6692	1
6694	1
6697	1
6704	1
6705	1
6714	1
6727	1
6729	1
6730	1
6731	1
23123	1
6740	1
6747	1
6755	1
6766	1
6767	1
6774	1
6775	1
6777	1
6779	2
6783	2
6791	1
6793	1
6794	2
6796	1
6797	1
6799	1
6802	2
6813	1
23198	1
6821	1
6823	4
6829	1
6830	1
6833	1
6835	1
23220	1
6839	1
6845	1
6848	1
6851	2
6853	1
6857	1
6859	1
6871	1
6873	1
6880	1
6882	1
6886	1
6888	2
6890	1
6895	2
6898	1
6899	1
6903	2
6906	2
6909	1
6911	1
6913	1
6921	1
23306	1
6923	1
6934	1
6944	1
6965	1
6969	1
23365	2
6984	1
6992	1
6993	2
6994	1
6995	1
6996	1
7000	2
7001	1
7002	1
7004	1
7006	1
7008	1
7017	2
7020	1
7023	1
7024	1
7027	1
7029	1
7035	1
7041	1
7042	1
7044	1
7047	1
7054	1
7058	1
7060	1
7062	2
7065	1
7066	1
7068	1
7070	1
7075	1
7077	1
7078	1
7079	1
7086	1
7089	1
7091	1
7092	1
7101	2
7103	1
7110	1
7116	1
7118	2
7122	1
7124	1
7126	1
7138	1
7143	1
7148	1
7155	1
7156	2
7162	2
7170	2
7176	1
7195	1
23581	1
7197	1
7200	1
7206	1
7208	1
7210	2
7211	1
7214	1
7218	1
7225	1
7230	1
7231	3
7232	1
7234	1
7237	2
7243	1
7246	1
7247	1
7250	1
7255	1
7259	1
7263	1
7265	1
7278	1
7281	1
23669	1
7286	2
7288	1
7290	2
7292	1
7295	2
7296	1
23683	1
7306	1
7307	1
7310	2
7314	1
7315	2
7325	1
7330	2
7335	1
7337	1
7339	1
23726	1
23727	1
23729	1
23730	1
7346	1
7347	2
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7352	1
7354	1
7355	1
7358	1
7359	1
7362	1
7364	1
7366	1
23750	1
7370	1
7371	2
7373	1
7377	1
7378	1
7385	1
23770	1
7388	1
23772	1
7389	2
7391	1
23779	1
7399	1
23785	1
7403	1
7404	1
7406	1
23793	1
7414	1
23798	1
7420	1
7423	1
7425	1
7426	2
7427	1
7429	1
7434	1
7435	1
23825	1
23826	1
7446	2
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
7452	1
23837	1
7453	1
23838	1
23839	1
7455	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7463	1
7469	1
7472	2
7491	1
7492	1
7496	1
7505	1
23894	1
7512	1
7515	1
7516	2
7518	2
7532	1
23918	1
23919	1
7535	1
7536	1
7540	1
7542	1
7549	1
7564	1
7566	2
7573	1
23959	1
7576	1
7579	1
7582	1
23967	1
7586	2
7589	1
7590	2
7591	1
23976	1
7592	1
7596	1
7605	1
7606	1
7611	1
7615	1
7616	1
7617	1
7620	1
7622	1
7627	1
7628	2
7631	1
7632	1
7634	1
7637	1
7642	1
7643	1
7647	1
7649	1
7659	1
7661	1
7666	1
7670	1
7675	1
7676	1
7679	1
7682	1
7683	2
7684	1
7686	1
7697	1
24082	1
7707	1
7708	1
7710	1
7718	2
7719	1
7728	1
7732	1
7740	1
7741	1
7743	1
24128	1
7744	1
7746	1
7748	1
7751	1
24138	1
7755	1
7759	1
24147	1
7768	2
7770	1
7771	1
24156	1
7788	1
7798	1
7802	1
7803	1
7805	2
7808	1
7818	1
24205	1
7822	1
7842	1
7847	1
7853	1
7857	2
7858	1
7860	1
7866	1
7867	1
7868	1
7871	1
7876	1
7877	2
7883	1
7888	1
7889	1
7892	2
7896	1
7900	1
7904	1
7911	1
7924	1
7930	1
7934	1
7940	1
7942	1
7945	2
7952	1
7960	1
7962	2
7963	1
7964	1
24350	1
7969	1
7971	1
7976	1
7977	1
7980	1
7981	2
7989	1
7990	2
7992	1
7994	1
8000	1
8001	1
8003	1
8016	1
8021	1
8023	1
24411	1
8034	2
8036	1
8037	1
8041	1
8045	1
8049	1
8051	1
8055	1
8057	1
8058	1
8061	1
8064	1
8065	1
8070	1
8075	1
8077	1
8080	1
8089	1
8095	1
8103	1
8107	1
8116	1
8117	2
8123	1
8124	1
8127	1
8129	1
8134	1
8140	1
8143	1
8157	1
8168	1
8174	1
8176	1
8177	2
24567	1
24572	1
8198	1
8208	2
8229	1
8234	1
8235	1
8239	1
8240	1
24626	1
24627	1
8246	1
8249	1
8257	1
8260	1
8261	1
8262	1
8274	1
8275	1
8285	1
8287	1
8290	1
8291	1
8294	1
8300	1
8305	2
8307	1
24697	1
8315	1
24713	1
8330	1
8338	1
8342	1
8347	2
8352	1
8355	1
8360	2
8363	1
8364	1
8370	1
8378	2
8379	1
8386	1
8387	1
8388	1
8393	1
8396	1
8399	1
8406	1
8412	1
8422	2
8444	2
8445	1
8450	1
8451	1
8457	1
8461	2
8464	1
8467	1
8472	1
8473	1
8482	1
8496	1
8516	1
8521	1
8526	1
8532	1
8537	1
8547	1
8548	1
8550	1
8554	1
8561	1
8564	1
24948	1
8568	1
8570	1
8572	1
8576	1
8581	1
8591	1
8592	1
8596	1
8597	1
8605	1
8610	1
8615	1
8629	2
25018	1
8640	1
8642	1
8644	1
8647	1
8653	1
8657	1
8665	1
8667	1
8670	1
8681	2
8683	1
8688	1
8693	1
8694	1
8709	2
8711	2
8713	1
8715	1
8717	1
8719	1
8731	1
8733	1
8739	1
8743	1
8746	1
8760	1
8764	1
8766	1
8768	1
8770	1
8771	1
8778	2
8783	1
8786	1
8788	1
8794	1
8804	1
8805	1
8807	1
8812	1
8820	1
8822	1
8833	1
8840	1
8843	1
8851	1
8858	1
8861	1
8863	1
8864	1
8879	1
8883	1
8886	1
8890	1
8902	1
8906	1
8909	1
8919	1
8922	1
8927	1
8940	1
8949	1
8952	1
8956	1
8957	1
8964	1
8969	1
8980	1
8985	1
8987	1
8988	2
8994	1
9000	1
9001	1
9008	1
9011	1
9015	1
9019	1
9027	1
9031	1
9036	1
9039	1
9043	1
