2909	2
2910	3
2911	4
2912	1
2913	5
2914	2
2915	4
2916	4
2917	2
2918	3
2919	3
2920	3
2921	2
2922	3
2923	3
2924	4
2925	4
2926	1
2927	2
2928	2
2929	5
2930	1
2931	3
2932	5
2933	1
2934	2
2935	5
2936	5
2937	3
2938	3
2939	2
2940	4
2941	5
2942	3
2943	4
2944	7
2945	2
2946	2
2948	2
2949	2
2950	2
2951	4
2952	4
2953	2
2954	2
2955	4
2956	6
2957	2
2958	4
2959	1
2960	6
2961	3
2962	4
2963	2
2964	2
2965	2
2966	1
2967	1
2968	6
2969	3
2970	4
2971	5
2972	6
2973	2
2974	5
2975	5
2976	3
2977	2
2978	4
2979	4
2980	2
2981	4
2982	2
2983	6
2984	4
2985	4
2986	2
2987	3
2988	3
2989	3
2990	7
2991	3
2992	7
2993	2
2995	6
2996	3
2997	7
2998	2
2999	3
3000	2
3001	7
3002	5
3003	3
3004	3
3005	6
3006	3
3007	6
3008	6
3009	4
3010	2
3011	5
3012	3
3013	2
3014	7
3015	3
3016	4
3017	4
3018	1
3019	2
3020	3
3021	4
3023	8
3024	4
3025	3
3026	1
3027	4
3028	3
3029	7
3030	2
3031	4
3032	1
3033	3
3034	5
3035	4
3036	5
3037	6
3038	4
3039	6
3040	7
3041	4
3042	5
3043	4
3044	3
3045	6
19430	1
3046	2
3047	6
3048	5
3049	6
3050	4
3051	7
3052	2
3053	5
3054	5
3055	2
3056	3
3057	3
3058	3
3059	6
3060	2
3061	9
3062	6
3063	7
3064	4
3065	2
3066	3
3067	4
3068	7
3069	5
3070	2
3072	5
3073	4
3074	3
3075	4
19459	1
3076	7
3077	5
3078	8
19462	1
3079	4
3081	5
3082	3
3083	3
3084	5
19468	1
3085	4
3086	3
3087	1
3088	9
3089	5
19474	1
3091	6
3092	4
3093	5
3094	3
3095	7
3096	1
3097	4
3098	5
3099	1
3100	1
3101	3
3102	3
3103	4
3104	2
3105	3
3106	4
3107	4
3108	4
3109	3
3110	5
3111	6
3112	5
3113	3
3114	8
3115	2
3116	5
3117	1
3118	2
3119	4
3120	2
3121	3
3122	1
3123	1
3124	3
3125	2
3126	1
3127	2
3128	2
3129	5
3130	2
3131	3
3132	3
3133	3
3134	8
3135	2
3136	4
3137	8
3138	1
3139	3
3140	3
3141	2
3142	5
3143	1
3144	3
3145	7
3146	3
3147	2
3148	4
3149	5
3150	5
3151	3
3152	5
3153	7
3154	6
3155	4
3156	3
3157	3
3158	5
19543	1
3160	5
3161	6
3162	1
3163	5
3164	4
3165	4
3167	4
3168	3
3169	7
3170	2
3171	5
3172	5
3173	1
3174	2
3175	5
3176	4
3177	10
3178	3
3179	4
3180	3
3181	2
3182	4
3183	4
3184	4
3185	2
3186	6
3187	4
3188	1
3189	4
3190	5
3191	3
3192	3
3193	1
3194	5
3195	3
3196	1
3197	4
3198	4
3199	4
3200	3
3201	7
3202	1
3203	3
3204	5
3205	2
3206	5
3207	5
3208	2
3209	4
3210	5
3211	2
3212	4
3213	2
3214	2
3215	2
3216	8
3217	5
3218	4
3219	2
3220	8
3221	3
3222	5
3224	2
3225	7
3226	2
3227	3
3228	3
3229	5
3230	2
3231	1
3232	6
19617	1
3234	4
3235	3
3236	4
3237	3
3238	2
3239	3
19623	1
3240	3
3241	6
3242	1
3243	3
3244	1
3245	4
3246	3
3247	3
3248	1
3249	4
3250	3
3251	2
3252	4
3253	4
3254	5
3255	1
3256	7
3257	5
19641	1
3258	2
3259	5
3260	4
3261	3
3262	1
3263	3
3264	2
3265	4
3266	3
3267	2
3268	3
3269	8
3270	5
3271	5
3272	6
3273	3
3274	2
3275	5
3276	3
3277	2
3278	8
3279	4
3280	4
3281	3
3282	2
3283	3
3284	2
3285	4
3286	2
3287	4
3288	4
3289	5
3290	5
3291	4
3292	5
3293	4
3294	1
3295	5
3296	2
3297	2
3298	6
3299	1
3300	7
3301	1
3302	5
3303	1
3304	3
3305	2
3306	3
3307	7
3308	4
3309	9
3310	5
3311	2
3312	3
3313	4
3314	4
3315	4
3316	3
3317	4
3318	1
3319	3
3320	5
3321	2
3322	5
3323	2
3324	5
3325	5
19710	1
3326	1
3327	2
3328	3
19712	1
3329	4
3331	1
3332	3
3333	5
3334	3
3335	2
3336	4
3337	3
3338	5
3339	4
3340	3
3341	3
3342	6
3343	3
3344	5
3345	2
3346	2
3347	3
3348	3
3349	3
3350	3
3351	3
3353	1
3354	2
3356	5
3357	3
3358	3
3360	4
3361	4
3362	3
3363	3
3364	6
3365	4
19749	1
3366	5
3367	2
3368	1
3369	2
3370	2
3371	2
3372	2
3373	3
3374	6
3375	1
3376	1
3377	1
3378	3
3379	7
3380	3
3381	3
3382	2
19766	1
3383	8
3384	3
3385	4
3386	2
3387	2
3388	1
3389	2
3390	3
3391	5
3392	2
3393	1
3394	2
3395	5
3396	2
3397	6
19782	1
3399	5
3400	3
3401	4
3402	4
3403	6
3404	1
3405	3
3406	1
3407	3
3408	3
3409	2
3410	5
3411	5
3412	3
3413	3
19797	1
3414	3
3415	5
3416	6
3417	3
3418	1
3419	4
3420	3
3421	4
3422	3
3423	5
3424	4
3425	2
3426	4
3427	4
3428	3
3429	1
3430	1
3431	4
3432	4
3433	1
3434	3
3435	3
3436	3
3437	4
3438	4
3439	9
3440	5
3441	8
3442	4
3443	1
3444	1
3445	5
3446	2
3447	3
3448	4
3449	5
3450	3
3451	8
3452	4
3453	4
3454	3
3456	4
3457	2
3458	4
3459	4
3460	5
3461	5
19845	1
3462	3
3463	3
3465	3
3466	2
3467	1
3468	2
3469	3
3470	4
3471	4
3472	4
3473	5
3474	2
3475	1
3476	2
3477	3
3478	3
3479	3
3480	2
3481	5
3482	5
3483	2
3484	7
3485	4
3486	2
3487	3
3488	3
3489	1
3490	1
3491	2
3492	5
3493	5
3494	2
3495	3
3496	5
3497	5
3498	1
3499	3
3500	4
3501	3
3502	5
3503	2
3504	2
3505	3
3506	2
3507	6
3508	3
3509	1
3510	3
3511	2
3512	3
3513	2
3514	4
3515	3
3516	3
3517	3
3518	1
3520	5
3521	2
19905	1
3522	2
3523	3
3524	2
3525	3
3526	2
3527	1
3528	4
3530	1
3531	6
3532	5
3533	2
3534	4
3535	2
3536	5
3537	2
3538	3
3539	3
3540	4
3541	4
19925	1
3542	4
3543	3
3544	3
3545	3
3546	4
3547	1
3548	2
3549	3
3550	3
3551	3
3552	1
3553	2
19937	1
3554	4
3556	5
3557	4
3558	3
3559	2
3560	7
3561	2
3562	2
3563	3
3564	4
3565	4
3566	7
3567	2
3568	3
3569	4
3570	2
19954	1
3571	3
3572	2
3573	3
3574	3
3575	1
3576	4
3578	5
3579	4
3580	3
3581	4
3582	4
3583	5
3584	6
3585	1
3586	5
3587	2
3588	3
3589	2
3590	1
3591	1
3592	5
3593	3
3594	4
3595	7
3596	5
3597	5
3598	4
3599	4
3601	2
3602	2
3603	1
3604	3
3605	2
3606	1
3607	2
3608	1
3609	3
3610	6
3611	1
3612	3
3613	3
3614	3
3615	4
3616	4
3617	2
3618	5
3619	1
3620	4
3621	5
3622	1
3623	2
3624	4
3625	1
3626	1
3627	1
3628	1
3629	1
3630	4
3631	3
3632	5
20016	1
3633	3
3634	1
3635	3
3636	5
3637	7
3638	3
3639	3
3640	1
3641	5
3642	3
3643	2
3644	4
3645	2
3646	3
3648	2
3649	1
3650	4
3652	1
3653	4
3654	1
3655	4
3656	2
20040	1
3657	5
20041	1
3658	3
3659	5
3660	4
3661	4
3662	6
3664	2
3665	4
3666	2
3667	2
3668	2
3669	2
3670	4
3671	1
3672	7
3673	3
3674	3
3675	4
3676	6
3678	2
3679	2
3680	2
3681	2
3682	3
3683	4
3684	3
3685	4
3686	2
3687	6
3688	2
3689	5
3690	3
3691	2
3692	1
3693	3
3694	7
3695	5
3696	4
20080	1
3697	2
3698	1
20082	1
3699	1
3700	4
3701	4
3703	1
3704	1
3705	3
3706	2
3707	3
3708	3
3709	4
3710	1
3711	3
3712	3
3713	2
3714	3
3715	4
3716	3
3717	3
3718	1
3719	2
3720	2
3721	2
3722	5
3723	1
3724	7
3726	3
3727	3
3728	2
3729	4
20113	1
3730	2
3731	2
3732	2
3733	5
3734	4
3735	3
3736	4
3737	1
3738	2
3739	4
3740	3
3741	6
3742	5
3743	5
3744	2
3745	3
3746	4
3747	2
3748	5
20132	2
3750	3
20134	1
3751	4
3752	3
3753	6
3754	2
3755	4
3756	1
3757	2
3758	2
3759	3
3760	3
3761	5
3762	5
3763	6
3764	4
3765	1
3766	4
3767	2
3768	2
3769	3
3770	3
3771	3
3772	3
3773	2
3774	1
3775	2
3776	2
3777	2
3778	1
3779	2
3780	5
3781	2
3782	2
3783	1
3784	2
3785	3
3786	4
3787	2
3788	1
3789	2
3790	2
3791	3
3792	3
3793	6
3794	1
3795	3
3796	5
3797	2
3798	2
3800	2
3801	1
3802	1
3803	3
3804	5
3805	2
3806	7
3807	3
3808	4
3809	2
3810	1
3811	4
3812	5
3813	4
3814	7
3815	5
20199	1
3816	4
3817	4
3818	1
3819	2
3820	3
3821	1
3822	4
3823	4
3824	3
3825	2
3826	2
3827	1
3828	4
3829	6
3830	1
3831	2
3832	2
3833	4
3834	5
3835	1
3837	2
3838	2
3839	2
20223	1
3840	3
3841	4
3842	2
3843	1
3844	3
3845	3
3846	1
3847	3
3848	2
3849	7
3850	4
3851	2
20235	1
3852	5
3853	3
3854	5
3855	2
3856	6
3857	2
3858	5
3859	4
3860	3
3861	2
3862	2
3863	2
3864	1
3865	2
3866	6
3867	3
3868	2
3869	3
3870	4
3871	4
3873	2
3874	5
3875	6
3876	3
3877	1
3878	4
3879	4
20263	1
3880	4
3881	2
3882	4
3883	3
3884	4
20268	1
3885	5
3886	2
3888	4
3889	1
3890	3
3891	3
20275	1
3892	1
3893	3
3894	1
3895	2
3896	4
3897	3
3898	3
3899	5
3900	3
3901	2
3902	2
3903	6
3904	4
3905	5
3906	4
3907	6
3908	1
20292	1
3909	3
3910	1
3911	3
3912	1
3913	3
3914	1
3915	2
3916	3
3917	1
3918	1
3919	2
3920	3
3921	1
3922	4
3923	2
3924	5
3925	3
3926	4
3928	3
3929	1
3930	1
3931	6
3932	4
3933	1
3934	2
3935	3
3936	2
3937	3
3938	1
3939	4
3940	2
3941	2
3942	3
3943	3
3944	2
3945	1
3946	5
3947	2
3948	2
3949	3
3950	2
3951	2
3952	3
3953	2
3954	2
3955	3
3956	1
3957	3
3958	4
3959	2
3960	4
3961	4
3962	1
3963	1
3964	5
3965	5
3967	5
3968	3
3969	2
3970	1
3971	3
3972	3
3973	5
3974	3
3975	4
3976	3
3977	4
3978	1
3979	2
3980	1
3982	3
3983	1
3984	3
3985	4
3986	4
3987	2
3988	5
3989	1
3990	4
3991	2
3992	1
3993	1
3994	5
3995	1
3996	1
3998	5
3999	1
4001	3
4002	1
4003	1
4004	4
20388	1
4005	2
4006	1
4007	2
4008	1
4010	2
4011	2
4012	1
4013	1
20397	1
4015	3
4016	2
4017	5
4018	1
4021	2
4022	2
4023	2
4024	2
4025	1
4026	2
4027	4
4028	7
4029	3
4031	1
4032	1
4033	3
4035	1
4036	5
4037	5
4038	2
4039	3
4040	2
4042	2
4043	3
4044	1
4045	1
4046	2
4047	6
4048	2
4049	2
4050	2
4051	2
4052	1
4053	3
4054	3
4055	2
4056	1
4057	2
4058	4
4059	4
20443	1
4060	8
4061	2
4063	3
4064	1
4065	4
4066	2
4067	5
4068	3
4069	2
4070	2
4072	2
4073	3
4074	3
4075	3
4076	2
20461	1
4078	5
20463	1
4079	5
4080	1
4081	2
4082	4
4083	1
4084	5
4085	1
4086	3
4087	5
4088	3
4090	1
4091	1
4092	3
4093	5
4094	2
4095	2
4096	5
4098	4
4099	2
4100	2
4101	3
4102	4
4103	3
4104	2
4105	3
4106	4
4107	4
4108	2
4109	4
4110	5
4111	2
4112	4
4113	2
4114	6
4115	3
4116	4
4117	3
4119	4
4120	2
4121	2
4122	3
4123	1
4124	4
4125	4
4126	1
4127	3
4128	2
4129	3
4130	2
4131	1
4132	6
4133	1
4134	1
4135	4
4136	4
4137	1
4138	8
4139	1
4140	1
4142	1
4143	1
4144	3
4145	4
4147	7
4148	3
4149	2
4150	1
4151	1
4152	1
4153	2
4154	4
4155	3
4156	3
4157	3
4158	3
4159	1
4160	3
4161	5
4162	5
20546	1
4163	1
4164	3
4165	7
4166	1
4168	2
4169	3
4170	7
4171	1
4172	1
4173	3
4174	3
4175	3
4176	3
4177	3
4178	4
4179	4
4180	2
20564	1
4181	2
4182	3
4183	6
4184	3
4185	4
4186	3
4187	3
4188	2
4189	2
4190	1
4191	3
4192	2
4193	3
4194	2
4195	3
4196	2
4197	2
4199	3
4200	4
4201	2
4202	3
4203	2
4205	2
4206	5
4208	4
4209	5
4210	1
4211	7
4212	3
4213	3
4215	3
20599	1
4216	1
4217	1
4218	1
4219	6
4220	2
4221	1
4222	5
4223	2
4224	1
4225	1
4226	2
4227	1
4228	1
4229	3
4230	1
4231	1
4232	4
4233	4
4234	4
4235	4
4236	2
4237	2
4238	3
4239	1
4240	1
4241	2
4242	2
4243	4
4245	4
4246	4
4247	2
4248	2
4249	1
4250	2
4251	1
4252	3
4254	1
4255	3
4256	1
4257	1
4259	2
4260	4
4261	3
20645	1
4262	1
4263	1
4264	2
4265	1
4266	2
4267	3
4269	2
4270	4
4271	2
4272	5
4273	2
4274	4
4275	1
4276	2
4277	2
4278	2
4279	3
4280	2
4281	2
4282	4
4283	1
4284	2
4285	1
4286	3
4287	3
4288	3
4289	3
4290	3
4291	1
4292	3
4293	2
4294	1
4295	1
4296	2
4298	3
4300	2
4301	1
20685	1
4303	2
4304	2
4306	2
4307	1
4308	4
4309	1
4310	3
4311	2
4312	2
4313	2
4314	1
4315	4
4316	4
20701	1
4317	2
4318	3
4319	1
4320	3
4321	4
4322	2
4323	3
4324	1
4326	4
4327	2
4328	2
4329	1
4330	1
4331	1
4332	3
4334	2
4335	4
4336	2
4338	3
4339	1
4340	2
4342	2
4344	2
4345	2
4346	1
4347	4
4348	3
4349	3
4350	2
4351	3
4353	2
4354	1
4355	2
4356	2
4357	2
4358	1
4359	2
4361	4
4362	4
4363	3
4364	2
20749	1
4365	4
4366	5
4367	2
4368	2
4370	5
4371	2
4372	3
4373	3
4375	3
4376	2
4377	2
4378	3
4379	4
4380	1
4381	4
4382	1
4384	2
4385	2
4386	2
4387	3
4388	4
4389	1
4391	1
4392	3
20776	1
4393	1
4394	3
4395	1
4396	1
20780	1
4397	2
4398	2
4400	3
4404	3
4405	3
4406	2
4407	3
4409	2
4410	2
4411	4
4412	1
4413	1
4414	7
4415	1
4417	1
4418	2
4419	7
4420	3
4421	2
4422	2
4423	1
4424	1
4425	3
4427	1
4428	2
4429	2
20814	1
4431	4
4432	2
4435	2
4436	7
4437	1
4438	1
4439	3
4440	3
4441	2
4442	2
4444	2
4445	2
4446	1
4447	1
4448	1
4449	1
4450	3
4451	2
4453	1
4454	1
4455	1
4457	2
4459	3
4460	2
4461	2
4462	1
4463	1
4464	2
4465	2
4466	3
4467	1
4468	1
4469	3
4470	1
4471	3
4472	1
4473	2
4475	1
4476	1
4477	2
4478	3
4479	3
4480	1
20865	1
4481	1
4482	1
4483	3
4484	5
4485	4
4486	6
4487	1
4488	1
4489	2
4490	3
4491	2
4492	2
4493	2
4495	2
4496	1
4498	5
4499	2
4500	4
4501	2
4502	1
4503	2
4504	1
4505	1
4506	3
4507	1
4508	1
4509	2
4510	2
4512	2
4513	1
4514	4
4515	2
20899	1
4516	2
4517	5
4518	2
4519	1
4520	1
4521	4
4522	2
4523	2
4524	3
4526	3
4527	3
4528	2
4529	3
4530	1
4531	4
4532	1
4533	1
4534	4
4535	1
4536	1
4538	1
4539	1
4540	1
4542	3
4544	1
4545	2
4546	1
4547	4
4548	1
4549	2
4550	1
4551	2
4553	2
4554	4
4555	3
4556	3
4557	4
4559	2
4560	2
4562	4
4563	2
4564	1
4565	2
4566	2
4567	1
4568	3
4569	10
4570	2
4572	3
4573	5
4574	3
4575	4
4576	3
4577	2
4578	1
4579	2
4580	5
4581	1
4582	2
4583	2
4584	2
4585	4
4586	1
4587	5
4589	1
4590	5
4591	4
4592	3
4593	2
4594	4
4595	3
4596	4
4597	2
4599	1
4600	1
4601	2
4604	1
4605	1
4606	2
4607	4
4608	2
4609	1
4610	4
4611	2
4612	2
4613	5
4614	5
4615	1
4616	2
4617	2
4619	3
4620	2
4621	4
4622	1
4623	2
4624	3
4625	3
4626	7
4627	4
4628	4
4629	6
4630	5
4631	5
4632	9
4633	7
4634	3
4635	3
4636	6
4637	5
4638	7
4639	3
4640	3
4641	3
4643	2
4644	3
4646	4
4647	2
4648	3
4649	3
4650	1
4651	1
4652	1
4653	1
4654	2
4655	1
4656	1
4657	2
4659	1
4661	4
21045	1
4662	3
4663	3
4664	4
4665	3
4666	1
4667	4
4668	3
4669	1
4670	3
4671	2
4672	2
4673	1
4674	1
4676	3
4677	1
4678	1
4679	2
4680	2
4681	1
4682	1
4683	2
4684	2
4685	1
4686	4
4687	3
4688	3
4689	3
4690	1
4691	2
4692	2
4693	1
4695	3
4696	2
4698	3
4699	1
21084	1
4701	2
4702	1
4703	2
4704	1
4705	2
4706	3
4707	2
4708	5
4709	1
4710	2
4711	2
4713	1
4714	1
4715	4
4716	2
4717	3
4718	2
4719	3
4721	1
4722	3
4723	3
4724	6
4725	2
4726	1
4727	2
4728	3
4729	6
4730	4
4732	2
4733	5
4734	6
4735	1
4736	4
4738	2
4739	2
4740	2
4741	1
4742	4
4743	2
4744	4
4745	3
4747	3
4748	3
4749	1
4750	2
4751	3
4753	2
4754	3
4755	2
21140	1
4757	2
4758	3
4760	1
4761	3
4762	1
4763	2
4764	3
4765	2
4766	1
4767	2
4768	2
4769	2
4770	3
4771	5
4772	1
4774	2
4775	3
21159	1
4777	1
4778	4
4779	2
4780	1
4783	4
4784	5
4785	2
4786	1
4787	3
4788	3
4789	2
21174	1
4791	2
4792	2
21176	1
4794	2
4795	2
4796	4
4797	1
4798	1
4799	3
4800	3
4802	2
4803	1
4804	1
4805	3
4806	2
4808	5
4809	2
4811	3
4813	1
4814	1
4815	3
4816	2
21201	1
4817	1
4819	4
21203	1
4820	2
4821	2
4822	4
4824	2
4825	1
4826	1
4827	1
4828	2
4829	1
4830	1
4831	1
4832	1
4834	2
4835	3
4837	2
4838	2
4840	2
4841	1
4843	3
4844	5
4845	1
4846	2
4850	2
4851	5
4852	3
4853	5
4854	2
4855	2
4856	1
4857	1
4858	1
4860	1
4861	2
4862	6
4863	1
4864	2
4865	3
4866	2
4867	1
4870	1
21254	1
4871	1
4872	4
4873	1
4874	1
21259	1
4876	1
4879	1
4880	1
4881	3
4883	1
4884	2
4885	2
4886	1
4888	2
4889	1
4890	4
4891	2
4892	2
4893	1
4895	2
4896	3
4897	1
4898	2
4899	2
4900	1
21284	1
4901	2
4902	2
4904	1
4905	3
4906	1
4907	1
4908	1
4909	1
4911	3
4912	1
4913	4
4914	2
4915	2
4916	1
4917	2
4918	2
4919	1
4920	3
4921	1
4922	2
4923	1
4924	2
4926	2
4929	3
4931	1
4932	2
4934	3
4935	1
4936	1
4937	1
4938	3
4939	5
4940	2
4941	2
4942	2
4944	3
4945	1
4946	1
4947	2
4948	4
4949	1
4950	1
4951	2
4952	2
4953	1
4954	2
4955	4
4956	3
4957	2
4958	4
4960	1
4961	2
4962	2
4963	3
4964	1
4965	2
4966	3
4967	1
4968	1
4969	2
4970	3
4971	2
21355	1
4974	2
4976	4
4977	5
4979	3
4980	2
4981	1
4982	2
4983	1
4984	1
4985	1
4986	1
4987	2
4988	2
4989	3
4990	3
4992	2
4993	2
4994	1
4995	2
4996	2
4997	1
4998	3
5000	1
5001	2
5002	2
5003	1
5004	2
5005	3
21389	1
5006	3
5007	1
5008	2
5011	1
5012	1
5013	1
5014	1
5015	1
5016	3
5017	1
5018	1
5019	1
5024	1
5025	3
5026	2
5027	2
5029	1
5030	1
5031	1
5032	2
5034	1
5035	3
5036	6
5038	2
5039	1
5040	5
5041	1
5042	2
5043	1
5045	1
5046	1
5047	1
5048	1
5049	2
5050	4
21434	1
5051	3
5052	3
5054	2
5055	1
5058	3
5059	3
5060	3
5061	1
5062	2
5063	3
5064	1
5065	2
5066	4
5068	2
5069	1
5070	3
5071	1
5073	4
5074	2
5075	1
5076	1
5077	2
5078	1
5079	2
5080	3
5081	1
5082	2
5083	3
5084	5
5085	4
5086	1
5087	3
5089	1
5090	2
5091	1
5093	1
5094	3
5095	1
5096	5
5097	2
5098	1
5100	1
5101	3
5102	2
5103	2
5104	3
5105	2
5106	2
5107	6
5108	1
5109	2
5111	1
5112	1
5113	1
5117	2
5118	2
5119	2
5120	1
21505	1
5121	1
5122	2
5123	3
5126	2
5127	1
5128	2
5131	1
5132	3
5133	1
5134	1
5135	2
5136	3
5137	1
5138	2
5139	4
5140	1
5141	3
5142	4
5143	2
5144	3
5145	1
5147	3
5148	1
5149	1
5150	2
5151	2
5152	3
5153	2
5154	3
5155	1
5156	1
5158	2
5160	2
5163	2
5164	1
5165	2
5166	1
5167	3
5168	2
5169	1
5170	2
5171	2
5173	2
5174	2
5176	2
5177	2
5178	3
5179	1
5182	2
5183	1
5184	4
5185	1
5186	1
5187	2
5188	3
5189	1
5190	2
5191	3
5192	2
5193	2
5194	2
5195	1
5196	1
5197	1
5198	4
5199	3
5200	1
5201	1
5203	1
5206	3
5207	2
5209	2
5210	3
5211	1
5212	2
5213	1
5214	1
5215	1
5217	1
5219	5
5220	2
5221	1
5222	2
5223	1
5224	2
5225	2
21609	1
5226	5
5227	2
5228	3
5229	2
5230	2
5231	1
5232	1
5233	3
5234	1
5235	1
5236	2
5237	2
5239	3
5240	2
21625	1
5241	1
5242	3
5243	1
5244	2
5247	1
5248	2
5249	1
5251	2
5254	1
5255	3
5256	3
5258	2
5259	2
5260	3
5261	2
5262	1
5263	1
5264	3
5267	2
5268	3
5269	2
5270	1
5271	2
5272	4
5273	1
5274	1
5275	1
5276	2
5277	4
5278	1
5279	3
5280	2
5281	3
5282	3
5284	3
5285	3
5286	3
5287	2
5288	3
5289	3
5291	1
5292	2
5294	3
5295	1
5296	1
5298	1
5300	2
5301	3
5302	2
5303	2
5304	2
5306	4
5307	2
5308	1
5309	1
5310	2
5311	2
5312	2
5313	1
5314	2
5315	1
5316	2
5318	1
5319	1
5320	1
5322	3
21707	1
5323	1
5324	3
5325	1
21709	1
5326	1
5327	2
5328	1
5329	1
5330	2
5331	3
5332	3
5333	4
5334	1
5335	2
5336	1
5337	2
5339	2
5340	2
5341	4
5342	1
5343	2
5344	1
5345	1
5346	1
5347	1
5350	4
5351	3
5352	2
5353	1
5354	1
5355	1
5356	2
5357	3
5359	2
5361	1
5362	3
5363	4
5364	2
5365	3
5367	1
5368	3
5369	3
5370	1
5371	1
5372	1
5373	1
5374	3
5375	1
5376	1
5377	1
5378	1
5379	2
5380	6
5381	2
5382	1
5383	1
5384	1
5385	3
5387	1
5389	3
5390	2
5391	1
5392	3
5393	4
5394	2
5395	1
5396	2
5397	2
5398	1
21783	1
5399	1
5400	1
5401	2
5402	4
5403	4
5404	1
5405	1
5407	2
5409	1
5410	3
5412	1
5413	1
5418	2
5419	2
5420	1
5424	2
5425	2
5427	2
5429	1
5431	1
5432	2
5435	4
5436	3
5437	1
5438	2
5439	2
5440	1
5441	3
5442	1
5443	5
5444	2
5447	1
5449	4
5450	1
5451	5
5453	2
5454	5
5456	2
5457	1
5459	2
5460	2
5462	2
5463	1
5465	2
5467	5
5468	1
5469	3
5471	1
5472	1
5473	5
5474	1
5475	1
5477	1
5478	4
5479	1
5480	1
5481	2
5484	3
5485	3
5486	1
5487	2
5488	1
5489	2
5490	1
5491	1
5492	1
5494	1
5495	2
5496	2
5498	4
5499	2
5501	5
5503	2
5504	1
5508	2
5509	3
5510	1
5511	1
5512	1
5513	1
5514	1
5515	2
5516	3
5517	1
5518	1
5519	1
5522	1
5523	3
5524	1
5525	2
5526	1
5527	3
5528	1
5529	1
5530	1
5533	4
5534	1
5535	1
5537	1
5538	1
5539	3
5540	2
5541	2
5542	1
5544	1
5545	4
5548	2
5549	1
5550	6
5551	3
5552	1
5553	4
5556	3
5557	1
5558	1
5559	3
5560	1
5561	3
5562	1
5565	1
5567	1
5568	3
5570	3
5572	2
21957	1
5576	2
5578	1
5579	1
5580	2
5582	2
5583	3
5584	1
5586	3
5587	2
5588	2
5589	2
5590	3
5591	2
5592	3
5593	2
5594	2
5595	2
5597	1
5598	1
5599	3
5600	2
5601	2
5604	2
5605	1
5606	1
5607	2
5608	2
5610	1
5613	1
5614	1
5618	1
5619	1
5620	1
5622	4
5623	5
5624	1
5625	3
5627	1
5628	1
5629	2
5630	3
5631	1
5633	1
5634	1
5636	2
5638	1
5640	2
5641	4
5642	3
5643	2
5644	1
5646	1
5650	1
5651	1
5652	2
5653	2
5654	1
5655	1
5658	1
5659	1
5660	1
5663	1
5665	1
5666	1
5667	3
5668	1
5670	1
5671	1
5674	1
5675	1
5678	2
5679	1
5682	1
5683	2
5684	1
5685	3
5686	4
5688	2
5689	2
5690	2
5691	1
5692	1
5693	1
5695	3
5696	1
5697	3
5698	1
5700	2
5701	2
5702	1
5703	1
5704	1
5707	2
5708	2
5709	1
5710	1
5711	1
5712	1
5713	4
5714	3
5715	1
5716	1
5718	3
5719	1
5720	1
5721	1
5723	1
5725	2
5727	1
5728	1
5729	2
5730	2
5731	2
5732	1
5733	2
5735	1
5736	2
5738	1
5739	2
5740	1
5741	3
5742	1
5743	1
5744	2
5745	1
5746	1
5748	1
5749	4
5751	1
5752	2
5753	1
5754	2
5755	1
5757	2
5758	1
5759	1
5762	2
5765	1
5766	1
5767	2
5769	1
5770	1
5771	1
5772	3
5774	2
5777	1
5779	1
5780	3
5781	1
5783	2
5786	1
5787	2
5788	1
5789	2
5790	2
5791	1
5792	2
5793	3
5794	2
5796	2
5799	2
5800	3
5801	1
5802	1
5804	2
5805	3
5807	1
5809	2
5810	1
5811	1
5812	1
5813	2
5814	2
5816	1
5817	3
5818	1
5819	3
5820	1
5822	2
5824	1
5825	4
5826	3
5828	1
5829	1
5830	2
5833	1
5834	1
5836	1
5838	4
5839	2
5840	1
5843	1
5844	2
5848	2
5849	3
5852	3
5853	2
5857	2
5859	1
5860	2
5861	2
5863	3
5864	2
5867	1
5868	2
5869	2
5871	1
5872	3
5873	1
5874	1
5875	4
5876	1
5878	2
5879	2
5881	3
5882	5
5884	1
5885	1
5886	2
5889	1
5890	1
5892	1
5893	4
5894	2
5895	1
5896	3
5897	1
5899	1
5900	1
5902	2
5903	1
5904	1
5906	3
5907	1
5908	3
5909	1
5911	2
5912	1
5913	2
22300	1
5918	1
5920	3
5921	3
5922	1
5923	2
5924	2
5925	2
5927	3
5930	1
5931	2
5932	1
5933	2
5935	2
5937	2
5938	4
5939	2
5941	1
5944	3
5946	1
5947	1
5950	1
5952	1
5953	1
5954	1
5955	1
5956	1
5960	4
5961	1
5962	1
5964	1
5965	1
5966	2
5968	1
5969	2
5970	1
5971	1
5972	1
5974	3
5975	1
5976	4
5977	1
5978	3
5980	2
5981	1
5982	2
5983	2
5987	1
5989	1
5992	2
5993	1
5995	1
5996	1
5997	1
6001	1
6003	2
6004	1
6005	1
6008	1
6009	2
6010	4
6011	1
6013	1
6014	1
6017	3
6018	3
6019	1
6020	1
6024	2
6026	1
6027	3
6028	3
6030	1
6032	2
6033	2
22419	1
6037	1
6038	4
6039	1
6040	1
6043	1
6044	1
6045	2
6047	1
6048	3
6050	1
6052	2
6053	2
6055	1
6058	2
6059	2
6062	2
6063	2
6064	2
6065	2
6066	1
6067	1
6068	3
6069	1
6071	5
6072	1
6073	1
6074	2
6075	1
6076	1
6077	1
6078	1
