2716	4
2718	4
2719	2
2720	3
2721	4
2722	3
2723	1
2724	3
2725	4
2726	2
2727	2
19112	1
2728	2
2729	3
2730	3
2731	4
2732	1
2733	1
2734	2
2735	4
2736	1
2737	1
2738	2
2739	2
2740	1
2741	3
2742	2
2743	5
2744	4
2746	4
2747	6
2748	3
2749	4
2750	3
2751	3
2752	1
2753	3
2754	4
2755	4
2756	2
2757	2
2758	1
2759	6
2760	2
2761	1
2762	4
2763	4
2764	3
2765	4
2766	2
2767	1
2768	2
2769	1
2770	4
2771	4
2772	2
2773	2
2774	2
2775	4
2776	1
2777	7
2778	5
2779	1
2780	1
2781	3
2782	3
2783	1
2784	2
2785	4
2786	1
2787	3
2788	4
2789	4
2790	3
2791	4
2792	1
2793	2
2794	2
2795	5
2796	3
2797	3
2799	2
2800	3
2801	3
2803	4
2804	2
2805	2
2806	4
2807	3
2808	3
2809	3
2811	2
2812	1
2813	3
2814	3
2815	5
2816	2
2817	2
2818	2
2819	2
2820	2
2821	1
2822	1
19206	1
2823	1
2825	3
2826	2
2827	2
2828	6
2829	4
2830	3
2831	4
2832	1
2833	2
2834	3
2835	2
2836	9
2838	6
2839	3
2841	4
2842	3
2843	2
2844	2
2845	1
2846	3
2847	3
2848	2
2849	3
2850	4
2851	2
2852	3
2853	2
2854	1
2855	6
2856	5
2857	3
2859	1
2860	3
2861	8
2862	4
2863	5
2864	6
2865	3
2866	2
2868	5
2869	2
2870	7
2871	3
2873	4
2874	7
2875	3
2876	4
2877	5
2878	5
2880	2
2881	2
2882	5
2883	5
2884	1
2885	3
2886	1
2888	1
2889	2
2890	1
2891	6
2892	1
2893	1
2894	1
2895	2
2896	4
2897	5
2898	3
2899	3
2900	1
2901	3
2902	2
2903	3
2904	2
2905	4
19290	1
2906	1
2907	3
2908	4
2909	3
2910	3
2912	3
2913	4
2914	2
2915	1
2916	6
2917	5
2918	3
2919	1
2920	3
2921	2
2922	3
2923	1
2924	1
2925	2
2926	2
2927	1
2928	2
2929	1
2930	3
2931	3
2933	2
2934	1
2935	1
2936	4
2937	2
2938	3
2939	3
2940	5
2941	2
2942	3
2943	2
2944	7
2945	4
2946	1
2947	3
2948	3
2949	2
2950	4
2951	1
2952	1
2953	5
2954	2
2955	2
2956	4
2957	2
2958	3
2959	3
2960	4
2961	1
2962	3
2963	2
2964	2
2965	5
2966	5
2967	4
2968	1
2970	4
2971	2
2972	2
2973	4
2974	2
2975	1
2976	1
2977	2
2978	5
2979	1
2980	5
2981	2
2982	4
2983	3
19367	1
2984	2
2985	2
2986	8
2987	1
2988	3
2989	3
2990	2
2991	5
2992	4
2994	2
2995	3
2996	2
2997	4
2998	4
2999	3
3000	4
3001	1
3002	2
3003	1
3004	1
3005	2
3006	2
3007	3
3008	2
3009	1
3010	2
3011	2
3013	2
3014	3
3016	4
3017	4
3018	3
3020	4
3021	4
3022	1
3023	3
3024	3
3025	2
3026	1
3027	3
3028	2
3029	4
3031	3
3032	1
3033	2
3034	3
3035	2
3036	1
3037	4
3038	3
3041	2
3042	2
3043	4
3044	2
3045	6
3046	1
3047	1
3048	2
3049	2
3050	2
3051	2
3052	4
3053	3
3054	5
3055	4
3056	2
3057	5
3058	3
3059	4
3061	4
3062	6
3063	2
3065	4
3066	2
3068	2
3069	1
3070	9
3071	4
3072	1
3073	4
3074	4
3075	4
3076	2
3079	3
3080	1
3081	1
3082	2
3083	2
3084	1
3085	6
3088	2
3089	2
3090	3
3091	4
3092	4
3093	5
3094	2
3095	1
3097	2
3098	1
3099	4
3100	2
3101	4
3102	2
3103	5
3104	3
3105	1
3107	1
3108	1
3109	4
3110	7
3111	4
3113	2
3114	2
3115	2
3116	2
3118	3
3119	3
3121	3
3122	3
3123	4
3124	2
3125	1
3126	1
3127	3
3128	1
3129	1
3130	1
3131	1
3134	5
3135	4
3136	3
3138	2
3139	4
3140	1
3142	3
3143	1
3144	1
3145	2
3146	2
3148	3
3149	1
3150	6
3152	3
3153	2
3154	3
3155	2
3156	2
3157	2
3158	4
3159	3
3160	1
3161	5
3163	2
3164	2
3165	2
3166	3
3167	2
3168	3
3169	1
3170	1
3171	1
3172	1
3173	2
3174	4
3175	2
3176	3
3177	2
3178	4
3179	2
3181	2
3182	2
3183	3
3184	2
3185	3
3186	5
3187	2
3188	2
3189	3
3190	1
3191	1
3192	2
3193	3
3194	5
3195	3
3196	3
3197	2
3198	4
3199	1
3200	2
3201	6
3202	1
3203	1
3204	6
3205	3
3206	2
3207	1
3208	1
3209	2
3210	1
3211	7
3212	1
3213	3
3214	1
3215	2
3216	2
3217	1
3218	4
3219	4
19603	1
3220	2
3221	2
3222	1
3224	3
3225	1
3226	1
3227	1
19612	1
3228	2
3229	2
3230	1
3231	4
3232	3
3233	3
3234	4
3235	4
3236	1
3237	2
3238	3
3239	3
3240	2
3241	2
3242	5
3243	2
3244	1
3245	1
3246	1
3248	2
3249	2
3250	2
3251	2
3252	3
3253	2
3254	2
3255	1
3256	2
3257	4
3258	3
3259	4
3260	3
3261	4
3262	2
3263	2
3264	1
3265	1
3268	2
3269	2
3270	2
3271	2
3272	2
3273	4
3275	2
3276	3
3277	2
3278	1
3281	2
3282	2
3283	1
3284	2
3285	3
3286	1
3287	2
3289	1
3290	3
3291	2
3292	1
3293	3
3294	4
3295	1
3296	2
3298	2
3299	1
3300	3
3301	1
3303	2
3304	1
3305	3
3306	2
3307	2
3308	3
3309	1
3310	6
3312	5
3313	1
3314	3
3315	2
3316	2
3317	1
3318	3
3319	1
3320	4
3321	2
3322	3
19707	1
3323	1
3324	2
3325	1
3326	6
3327	3
3328	1
3329	3
3330	1
3331	4
3332	2
3333	2
3334	6
3336	1
3337	1
3338	4
3339	6
3340	1
3341	1
3342	1
3343	2
3344	2
3345	1
3347	5
3348	1
3349	8
3350	1
3351	2
3352	3
3353	4
3354	1
3355	1
3356	3
3358	2
3359	2
3360	2
3361	3
3362	3
3364	4
3365	4
3366	4
3367	4
3368	1
3369	1
3370	1
3371	1
3372	2
19757	1
3373	2
3374	1
3375	2
3376	4
3377	4
3378	2
3379	2
3380	1
3381	2
3382	1
3383	2
3384	2
3385	4
3386	5
3387	1
3388	1
3389	2
3390	4
3391	2
3392	2
3393	1
3394	2
3395	2
3396	4
3397	1
19782	1
3398	2
3399	1
3400	3
3401	5
3402	2
3404	2
3405	1
3406	4
3407	2
3408	2
3409	1
3410	2
3411	1
3412	1
3414	2
3415	1
3416	2
3418	2
3419	2
3420	2
3421	2
3422	1
3423	2
3424	2
3425	3
19809	1
3426	3
3427	1
3428	3
3429	1
3430	5
3431	3
3432	2
3433	1
3434	1
3435	2
3436	2
3437	1
3438	6
3439	1
19823	1
3442	1
3443	3
3444	1
3445	2
3446	2
3447	1
3448	1
3449	2
3450	4
3451	2
3452	5
3453	3
3454	2
3457	1
3458	2
3459	2
3460	2
3462	1
3463	1
3466	1
3467	3
3468	1
3469	2
3470	4
3471	2
3472	4
3473	3
3474	4
3475	2
3476	3
3477	6
3478	2
3479	2
3480	5
3481	3
3482	4
3484	1
3485	3
3486	2
3487	2
3488	3
3490	2
3491	2
3492	3
3493	2
3495	7
3496	2
3497	1
3499	2
3500	2
3501	5
3502	2
19886	1
3503	2
3504	5
3505	2
3506	3
3507	4
3508	1
3509	1
3510	2
3511	1
3512	2
3513	1
3515	1
3516	1
3517	1
3518	2
3519	3
3520	1
3521	1
3522	3
3523	1
3524	2
3525	2
3526	1
3527	4
3528	1
3529	2
3530	3
3531	3
3532	1
3534	1
3535	1
3537	2
3538	3
3540	3
19925	1
3541	2
3543	1
3546	3
3547	3
3548	1
3549	5
3551	1
3552	5
3553	4
3554	4
3556	2
3557	1
3558	4
3559	3
3560	7
3561	1
3563	2
3565	3
3566	1
3567	6
3568	3
3569	1
3571	2
3572	2
3573	1
3574	4
3575	1
3577	3
3578	3
3579	6
3580	3
3581	2
3583	5
3584	2
3585	1
3586	3
3587	2
3588	4
3589	1
3590	1
3592	3
3593	1
3596	1
3597	4
3598	2
3599	3
3600	1
3601	1
3602	3
3603	2
3604	1
3605	1
3606	2
3607	1
3608	2
3609	6
3610	1
3611	2
3614	3
3615	2
3616	4
3617	3
3618	3
3619	1
3620	1
3621	1
3622	4
3624	2
3626	1
3627	1
3629	1
3631	1
3632	2
3633	1
3634	1
3635	1
3636	2
3637	1
3638	1
3639	1
3640	1
3641	1
3642	5
3643	4
3645	3
3646	3
3648	3
3649	4
3650	2
3652	3
3653	4
3655	4
20039	1
3657	2
3658	2
3660	2
3661	2
3662	1
3663	1
3664	4
3665	1
3666	4
3667	1
3668	2
3669	1
3670	4
3671	1
3672	2
3674	5
3675	2
3676	3
3677	3
3679	1
3682	3
3684	1
3687	1
3688	1
3689	4
3690	3
3691	2
3692	1
3693	1
3694	2
3695	2
3696	1
3698	1
3699	3
3700	1
3702	3
3704	1
3705	1
3706	1
3707	2
3708	3
3709	1
3710	1
3711	1
3713	1
3714	1
3715	1
3716	2
3717	3
3719	1
3720	2
3721	2
3723	3
3724	1
3725	1
3727	1
3728	1
3729	4
3731	5
3732	1
3733	2
3735	3
3738	3
3739	4
3740	1
3743	3
3744	1
3745	1
3746	3
3748	3
3750	1
3751	2
3752	2
3754	4
3755	3
3757	2
20143	1
3760	1
3761	1
3764	2
3765	1
3766	4
3768	2
3769	2
3773	2
3774	4
3776	1
3777	4
3778	1
3779	1
3780	1
3783	1
3784	2
3785	1
3786	2
3787	4
3788	2
3790	2
3791	3
3792	3
3793	2
3794	2
3795	4
3797	3
3798	1
3802	3
3804	1
3805	1
3806	2
3807	1
3808	1
3809	1
3810	1
3811	1
3813	1
3814	3
3815	1
3816	4
3817	2
3818	2
3819	1
3820	2
3821	2
3822	2
3824	2
3825	1
3826	3
3829	2
3830	3
3832	1
3833	2
3834	2
3836	1
3838	2
3839	2
3840	1
3841	2
3842	2
3843	2
3844	2
3845	2
3846	2
3847	1
3848	1
3849	2
3850	1
3851	1
3852	2
3853	2
3855	1
3856	2
3858	1
3859	2
3860	1
3861	2
3862	5
3863	1
3864	1
3866	1
3867	2
3868	3
3870	1
3871	2
3872	1
3873	1
3874	2
3876	1
3877	3
3878	2
20263	1
3880	2
3881	1
3883	1
3885	2
3887	1
3888	1
3889	1
3891	2
3892	1
3894	2
3895	1
3896	2
3897	1
3898	2
3899	2
3900	1
3902	1
3903	3
3904	1
3905	2
3906	2
3908	2
3910	2
3914	1
3915	2
3916	2
3917	1
3919	1
3920	1
3921	6
3922	1
3923	2
3924	1
3925	1
3927	1
3928	2
3929	3
3934	2
3936	2
3937	3
3939	2
3940	1
3943	1
3944	1
3946	1
3947	2
3948	3
3949	1
3950	1
3952	2
3953	1
3955	2
3956	1
3957	2
3958	1
3960	3
3961	2
3962	2
3963	2
3964	1
3965	2
3967	2
3968	1
3971	2
3973	3
3974	1
3975	1
3977	3
3978	4
3980	4
3981	3
3982	5
3983	2
3985	3
3987	1
3989	2
3991	2
3992	1
3994	1
3996	1
3997	1
3998	3
3999	1
4000	1
4001	1
4002	1
4003	1
4004	2
4006	2
4007	3
4008	1
4009	2
4012	2
4014	3
4016	1
4017	2
20403	1
4020	1
4023	1
4024	1
4025	2
4026	2
4027	1
4029	1
4030	2
4031	1
4032	4
4035	1
4036	1
4037	2
4038	2
4039	2
4040	2
4041	3
4045	2
4050	2
4052	1
4053	1
4054	1
4056	2
4057	2
4058	4
4059	1
4061	2
4063	1
4064	1
4067	2
4068	3
4069	2
4072	1
4075	1
4076	3
4079	2
4080	2
4081	1
4083	1
4084	1
4086	1
4087	1
4088	1
4091	2
4093	1
4095	4
4097	2
4101	1
4102	2
20487	1
4104	2
4105	2
4106	3
4107	1
4108	1
4110	1
4111	1
4112	1
4114	1
4116	3
4117	2
4118	2
4119	1
4122	1
4123	2
4124	3
4127	1
4128	2
4129	1
4131	4
4132	3
4133	1
4135	1
4140	2
4141	3
20527	1
4144	1
4145	1
4149	3
4151	2
4152	1
4153	2
4154	2
4157	1
4158	3
4159	2
4160	2
4162	3
4165	1
4166	1
4167	1
4169	1
4171	4
4173	2
4174	1
4175	2
4176	2
4177	1
4178	2
4180	1
4182	3
4184	1
4185	2
4186	1
4187	3
4188	1
4189	1
4190	1
4191	1
4192	2
4193	4
4194	3
4195	1
4197	1
4199	2
4200	2
4201	1
4203	1
4204	1
4206	1
4208	1
4209	1
4210	1
4211	1
4212	1
4213	2
4214	1
4215	1
4216	2
4217	1
4218	2
4219	1
4220	1
4224	4
4226	2
4227	3
4229	2
4232	3
4233	2
4235	2
4236	2
4237	3
4238	1
4239	4
4240	1
4241	1
4243	3
4244	1
4245	2
4247	1
4249	3
4250	1
4252	3
4253	2
4254	2
4256	4
4257	1
4258	1
4261	1
4262	2
4265	3
4266	1
4268	2
4269	2
4271	2
4275	2
4277	1
4278	1
4279	2
4280	1
4283	2
4285	1
4286	1
4288	3
4289	2
4291	2
4292	1
4295	1
4299	2
4300	2
4302	2
4307	1
4308	3
4309	1
4310	1
4312	3
4313	2
4314	2
4315	1
4317	2
4319	1
4321	1
4325	1
4327	2
4329	2
4332	2
20716	1
4333	1
4337	1
4338	1
4341	1
4343	2
4344	1
4346	1
4349	1
4350	1
4351	3
4352	1
4353	2
4354	2
4355	1
4358	1
4359	1
4360	1
4362	2
4366	1
4367	2
4368	1
4369	1
4370	1
4371	1
4372	1
4373	3
4374	1
4376	2
4377	3
4378	2
20765	1
4381	1
4384	3
4387	3
4388	2
4389	1
4392	1
4393	1
4394	2
4396	2
4397	2
4398	2
4399	2
4400	1
4401	2
4402	1
4404	1
4405	1
4406	2
4407	2
4408	1
4411	1
4413	1
4416	1
4417	3
4420	1
4421	2
4422	1
4426	2
4427	1
4428	4
4429	1
4431	1
4433	1
4435	2
4437	1
4439	3
4440	1
4441	1
4442	2
20827	1
4444	5
4445	2
4446	4
4448	2
4449	1
4451	2
4452	3
4456	2
4458	1
4459	1
4460	2
4461	1
4462	1
4463	2
4465	1
4466	1
4469	1
4470	1
4472	1
4475	2
4476	5
4477	1
4479	1
4483	2
4484	1
4486	1
4487	2
4488	1
4489	2
4490	3
4491	2
4492	3
4493	2
4494	1
4495	1
4497	1
4498	2
4499	1
4500	1
4501	1
4503	2
4505	1
4506	2
4507	2
4508	2
4509	2
4511	1
4512	1
4513	2
20898	1
4514	1
4515	1
4517	2
4519	1
4520	1
4524	1
4526	1
4529	1
4530	1
4532	1
4533	1
4535	1
4537	1
4538	1
4540	2
4542	1
4543	1
4545	1
4548	2
4550	2
4555	1
4556	3
4558	2
4559	2
4564	1
4565	2
4566	1
4567	2
4568	1
4570	1
4571	1
4575	1
4577	1
4578	1
4579	2
4580	1
4581	2
4582	3
4584	2
4587	2
4588	1
4589	1
4590	3
4591	2
4592	2
4593	2
4594	3
4595	1
4596	1
4598	1
4599	2
4600	1
4601	1
4602	1
4604	2
4605	2
4607	2
4610	1
4611	1
4612	1
4615	1
4617	1
4619	1
4621	2
4622	1
4624	5
4625	1
4626	2
4627	3
4628	4
4629	4
4630	4
4631	5
4632	4
4633	6
4634	3
4635	3
4636	4
4637	1
4638	3
4639	3
4640	1
4641	3
4642	2
21026	1
4643	1
4645	1
4646	3
4647	2
4648	1
4649	1
4650	2
4651	1
4652	2
4653	2
4655	1
4656	2
4657	2
4662	1
4663	1
4664	1
4665	1
4667	1
4668	1
4669	1
4670	2
4672	2
4673	2
4674	1
4675	3
4678	1
4679	2
4680	1
4681	2
4685	3
4686	1
4687	1
21071	1
4693	1
4696	2
4697	1
4700	2
4701	1
4702	1
4703	2
4704	1
4706	2
4707	1
4708	2
4711	1
4712	2
4713	1
4718	1
4719	3
4720	1
4721	2
4722	1
4724	1
4725	1
4726	1
4729	1
4731	1
4732	2
4733	2
4734	3
4741	1
4743	1
4746	1
4747	1
4748	1
4752	1
4758	1
4759	1
4761	1
4764	1
4766	1
4767	1
21152	1
4768	1
4770	2
4771	1
4772	1
4774	1
4775	1
4776	1
4779	2
4780	1
4782	1
4783	1
4784	1
4785	1
4790	1
4793	1
4794	1
4795	1
4796	1
4801	2
4805	2
4807	2
4809	1
4810	1
4812	1
4814	1
4815	1
4818	1
4820	1
4821	1
4822	1
4823	2
4824	1
4825	1
4828	1
4829	1
4830	1
4832	1
4834	1
4842	3
4850	2
4852	1
4856	1
4858	1
4861	1
4863	1
4864	1
4865	1
4868	1
4869	1
4872	2
4875	1
4877	1
4879	1
4880	1
4881	3
4882	1
4884	1
4886	1
4887	1
4889	2
4890	3
4892	1
4893	1
4894	1
4895	1
4898	1
4900	1
4901	1
4905	1
4906	1
4908	1
4909	1
4911	2
4913	1
21299	1
4915	1
4916	1
4917	2
4920	2
4923	1
4925	4
4927	1
4932	1
4933	2
4934	3
4936	1
4940	2
4944	1
4945	2
4946	2
4947	1
4948	1
4949	2
4950	1
4952	1
4955	1
4956	2
4960	1
4961	2
4962	1
4965	1
4968	2
4972	1
4973	2
4974	2
4977	1
4978	1
4982	1
4984	1
4985	2
4986	1
4990	2
4992	1
4993	1
4995	1
4998	1
5000	3
5003	2
5004	1
5006	1
5012	1
5014	1
5015	1
5022	1
5023	1
5024	1
5026	1
5027	1
5028	1
5029	1
5030	1
5031	1
5032	1
5034	1
5035	1
5039	3
5040	1
5045	1
5048	1
5050	1
5054	1
5055	1
5061	1
5063	1
5065	1
5066	1
5067	2
5071	1
5078	1
5081	1
5083	2
5084	1
5085	1
5086	1
5087	1
5091	2
5092	2
5093	1
5099	1
5101	1
5103	1
5104	1
5105	1
5106	2
5108	2
5111	1
5113	1
5114	2
5123	1
5124	1
5127	3
5132	1
5133	2
21519	1
5135	1
5136	1
5137	1
5138	1
5144	1
5146	1
5147	1
5148	1
5149	1
5152	1
5153	1
5154	1
5156	1
5158	3
5159	1
5162	1
5163	2
5164	1
5165	1
5166	1
5167	1
5171	2
5174	1
5177	1
5179	1
5183	1
5188	1
5191	1
5192	2
5193	3
5195	1
5196	2
5200	2
5201	1
5202	1
5204	1
5205	1
5206	1
5207	1
5212	4
5214	2
5216	1
5217	1
5218	1
5219	2
5222	1
5225	1
5228	1
5229	1
5230	1
5233	1
5234	1
5239	1
5242	1
5244	1
5245	1
5248	1
5250	2
21637	1
5253	1
5255	2
5259	1
5261	1
5262	1
5267	1
5268	3
5270	1
5271	1
5274	1
5275	2
5276	1
5277	1
5281	2
5282	2
5285	1
5289	1
5290	2
5291	1
5293	1
5295	2
5298	1
5304	1
5305	1
5306	1
5307	1
5309	1
5311	1
5312	1
5313	1
5316	1
5317	1
21702	1
5320	1
5321	1
5324	1
5325	1
5330	1
5331	1
5332	1
5334	1
5336	2
5339	1
5343	1
5346	1
5348	1
5349	1
5350	2
5351	2
5352	1
5353	1
5354	1
5356	1
5357	1
5359	1
5361	1
5368	1
5370	1
5373	1
21762	1
5384	3
5385	1
5388	1
5390	2
5391	3
5392	1
5397	1
21783	1
5401	1
5403	1
5406	2
5407	1
5409	1
5412	1
5414	1
5415	2
5417	1
5419	1
5421	1
5424	1
5427	1
5429	1
5431	1
5435	2
5436	1
5437	1
5438	1
5441	1
5447	1
5450	1
5451	1
5454	1
5455	2
5457	1
5459	2
5464	2
5466	1
5470	1
5473	1
5478	1
5479	2
5482	1
5484	1
5487	1
5488	1
5489	1
5490	1
5494	2
5495	1
5496	1
5498	1
5501	1
5508	2
5509	2
5512	1
5516	1
5518	1
5521	2
5525	2
5528	1
5529	2
5534	1
5537	1
5538	1
5542	1
5543	1
21934	1
5552	2
5554	1
5556	1
5563	1
5567	1
5568	1
5574	1
5577	1
5578	1
5581	3
5586	1
5587	1
5600	1
5601	1
5602	1
5606	1
5608	1
21993	1
5611	2
5613	1
5616	1
5618	1
5631	1
5640	2
5641	1
5642	1
5645	2
5647	1
5650	3
5656	1
5657	1
5659	1
5664	1
5672	1
5674	1
5675	1
5679	1
5683	1
5688	1
5689	2
5692	2
5694	1
5695	1
5696	1
5699	2
5703	1
5715	1
5717	1
5720	1
5721	1
5722	1
5723	2
5725	1
5730	1
5732	1
5733	1
5734	2
5738	3
5739	1
5740	2
5742	2
5743	1
5747	1
5750	1
5751	1
5752	1
5754	1
5758	1
5759	1
5768	1
5774	1
5777	1
5778	1
5779	1
5783	1
5785	1
5789	2
5795	1
5796	1
5797	1
5798	1
5800	1
5807	1
5809	1
5812	1
5813	1
5818	1
22207	1
5825	1
5826	1
5828	1
5829	1
5834	1
5836	1
5837	1
5838	2
22226	1
5843	1
5847	2
5851	1
5852	1
5856	1
5857	2
5860	1
5869	1
5872	1
5877	1
5879	2
5880	2
5882	1
5885	2
5888	1
5895	1
5896	1
5897	1
5898	1
5899	1
5905	2
5906	2
5908	1
5909	1
5915	1
5918	1
5920	1
5921	2
5926	1
5927	1
5929	1
5935	2
5936	1
5939	1
5940	1
5942	1
5944	1
5947	1
5952	1
5953	1
5956	1
5957	1
5960	2
5962	1
5965	1
5968	1
5970	2
5974	2
5975	1
5978	1
5982	1
5983	1
5985	1
5987	1
5989	2
5990	1
5997	1
5999	1
6001	2
6008	1
6012	1
6015	2
6018	1
6019	1
6021	1
6023	1
6025	1
6027	3
6028	2
6034	1
6047	1
6050	1
6051	1
6056	1
6068	1
6072	1
6073	1
6074	2
6075	3
6076	1
6077	1
6078	1
6081	1
6083	1
6087	1
6095	1
6098	2
6099	2
6101	1
6109	1
6111	1
6112	2
6113	1
6114	1
6115	3
6117	1
6125	2
22509	1
6127	1
6132	1
6134	1
6137	1
6139	1
6142	2
6143	1
6146	1
6147	1
6149	1
6154	1
6158	1
6175	1
6176	1
6180	1
6181	1
6183	3
6184	1
6185	1
6189	2
6190	2
6191	1
6195	2
6196	2
6198	2
6202	1
6203	1
6206	1
22593	1
6213	1
6216	2
6217	1
6220	1
6222	1
6223	1
6225	1
6229	1
6234	1
6240	1
6247	1
6250	1
6251	1
6255	1
6256	1
6259	1
6260	1
6261	1
6262	1
6265	1
6270	1
6273	1
6275	1
6278	1
6280	1
6283	1
6285	1
6287	2
6289	2
6295	1
6298	1
6300	2
6304	1
6305	1
6306	1
6307	1
6319	2
6321	1
6323	2
6327	1
6333	1
6334	1
6342	1
6345	1
6346	1
6351	1
6354	1
6357	2
6359	1
6361	3
6365	1
6366	1
6368	2
6370	1
6373	1
6374	1
6375	1
6377	1
6380	1
6383	1
6384	1
6387	1
6391	1
6392	1
6393	1
6395	1
6396	1
6397	1
6399	1
6402	1
6404	2
6407	1
6411	1
6414	2
6415	1
6418	1
6419	2
6420	1
6422	1
6424	1
6426	1
6432	1
6433	2
6436	1
6439	2
6443	1
6444	1
6447	1
6453	1
6455	1
6460	1
6461	1
6464	1
6465	2
6468	1
6469	1
6471	1
6475	1
6480	1
6481	1
6484	1
6488	1
6491	1
6492	1
6493	1
6494	2
6496	1
6502	1
6503	1
6504	1
6508	1
6510	2
6511	1
6515	1
6516	1
6519	1
6521	1
6524	1
6525	1
6530	1
6535	1
6544	1
6555	1
6556	1
6561	1
6567	1
6568	1
6571	2
6572	2
6574	1
6577	1
6578	1
6580	1
6588	1
6589	1
6593	1
6597	1
6599	1
6603	4
6605	1
6608	1
6620	2
6622	1
6623	2
6625	1
6628	1
6629	1
6630	1
6639	1
6642	1
6643	1
6645	1
6647	1
6648	1
6651	1
6652	1
6655	1
6656	1
6659	1
6663	1
6664	1
6667	2
6669	1
6677	1
6680	1
6681	1
6686	1
6687	1
6688	1
6689	1
6691	1
6693	1
6695	1
6699	1
6700	1
6702	1
6709	2
23094	1
6715	1
6720	2
6727	1
6730	1
6731	2
6736	1
6739	1
6745	1
23133	1
6749	2
6750	2
6753	2
6755	1
6757	1
6758	1
6761	1
23146	1
6762	1
6770	1
6772	3
6773	1
6775	1
6778	1
6779	2
6781	1
23168	1
6788	1
6790	1
6793	2
6797	1
23184	1
6802	2
6807	1
6811	1
6814	2
6823	1
6827	1
6831	1
6832	1
6835	1
6841	1
6842	1
6843	1
6845	1
6847	1
23234	1
6854	1
6855	1
23241	1
6859	1
6869	1
6875	2
6882	1
6888	2
6892	1
6894	2
6898	1
6899	3
6906	2
6909	2
6910	1
6913	1
6916	2
6917	1
23311	1
6931	1
6936	1
6937	2
6943	2
6952	1
6960	2
6967	1
6970	2
23360	1
6976	1
6984	1
23370	1
6986	1
6987	1
6988	1
6991	1
6992	1
6994	2
6995	1
7000	1
7002	1
7003	1
7004	1
7007	1
7017	1
7020	2
7022	1
7029	1
7031	1
7033	1
7035	1
7038	1
7040	1
7054	1
7056	1
7058	1
7059	1
7060	1
7062	2
7068	1
7072	1
7074	1
7075	1
7077	1
7079	2
7081	2
7082	1
7084	1
7088	1
7089	2
7107	1
7108	1
7109	1
7110	1
7118	3
7121	2
7129	2
7130	1
7136	1
7137	1
7140	1
7143	1
7146	1
7149	1
7150	3
7162	1
7164	1
7166	1
7169	1
7170	1
7176	1
7177	1
7178	1
7179	4
7181	1
7184	3
7187	2
7188	1
7192	1
7193	1
7194	2
7195	2
7203	1
7206	1
7208	3
7210	1
7215	1
7217	1
7222	2
7230	1
7234	1
7239	2
7246	1
7253	1
7255	1
7257	1
7259	2
7268	1
7276	1
7278	2
7280	1
7285	1
7290	1
7293	1
23686	1
7308	1
7309	2
7312	1
7315	2
7318	2
7321	1
7323	2
7324	1
7330	2
7333	1
7335	1
7336	1
7339	2
23726	1
7342	1
23727	1
23729	1
23730	1
7346	1
23731	1
7348	1
23732	1
23733	1
23734	1
23735	1
23736	1
7358	1
7359	1
7364	1
23750	1
7378	1
7380	1
7385	2
23770	1
23772	1
7391	1
7392	1
23779	1
7395	1
7396	1
23785	1
7405	1
7406	1
23793	1
7410	1
7413	1
23798	1
7420	1
7424	1
7426	1
7429	1
7433	1
7434	1
7440	1
7441	1
23826	1
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
7457	1
23842	1
7458	1
23843	1
23844	1
7460	1
23845	1
23846	1
23847	1
7465	1
7473	1
7475	2
7478	1
7486	1
7487	1
7500	1
7509	1
23894	1
7512	1
7513	1
7514	1
7516	2
7518	1
7520	1
7522	1
7524	1
7525	1
7530	1
7531	1
7532	1
23918	1
23919	1
7536	1
7541	1
7546	1
7550	1
7551	1
7563	1
7567	1
7570	1
7573	1
7575	2
23959	1
7579	1
23967	1
7585	1
7586	1
7587	1
7590	1
23976	1
7592	1
7593	1
7598	1
7600	1
7606	1
7611	1
7616	1
7620	1
7622	1
7626	1
7631	1
7633	1
7636	1
7642	1
7644	1
7646	1
7647	2
7649	1
7655	2
7658	1
7663	1
7664	1
7666	1
7667	2
7668	1
7669	1
7672	1
7679	1
7683	1
7697	2
24082	1
7700	1
7707	1
7709	1
7710	1
7713	1
7715	1
7716	1
7717	1
7718	1
7727	1
7730	1
7732	2
7735	2
7736	1
7737	1
7740	1
7744	2
7747	1
7753	1
24138	1
7761	1
24147	1
7764	1
7768	1
7769	1
7770	1
7771	2
24156	1
7773	1
7779	1
7781	2
7784	1
7788	1
7794	1
7799	1
7800	1
7803	1
7809	1
7818	1
24205	1
7822	1
7823	1
7829	1
7831	1
7838	1
7841	1
7845	1
7847	1
7860	1
7863	1
7867	2
7868	1
7870	1
7871	1
7873	1
7876	1
7877	1
7878	1
7880	1
7881	1
7887	1
7892	1
7895	1
7898	1
7900	1
7912	1
7915	1
7917	1
7920	1
7921	1
7922	1
7924	1
7947	2
7948	2
7952	1
7953	1
7959	1
7972	1
7973	1
7977	1
7978	1
7982	1
7983	1
7987	1
7988	1
7992	1
8006	1
8009	1
8013	1
8014	1
8015	1
8016	1
8017	1
8018	1
8019	1
8021	1
8023	1
8025	2
8026	2
8032	1
8037	1
8038	1
8041	2
8042	1
8045	1
8046	1
8063	1
8072	1
8080	1
8081	2
8089	1
8096	1
8098	1
8106	1
8107	1
8116	2
8117	1
8123	1
24510	1
8128	1
8134	1
8135	1
