2637	4
19021	1
2638	4
19023	1
2639	1
2640	3
19024	1
2641	5
2642	3
19026	1
2643	3
2644	2
2645	2
19029	1
2646	3
19030	1
2647	2
2648	3
2649	2
2650	1
2651	3
2652	1
2653	2
2654	3
2655	1
2657	5
2658	3
19042	1
2659	1
2660	2
19044	1
2661	3
2662	4
2663	6
2664	1
2665	3
2666	7
2667	5
2668	7
2670	1
2671	1
2672	3
2673	4
2674	2
19058	1
2675	3
2676	3
2677	3
2678	2
2679	3
19063	1
19064	1
2680	3
2681	3
19066	2
2682	3
2683	3
2684	5
2685	2
2686	2
2687	2
2688	3
2689	4
2690	7
2691	1
2692	3
19077	1
2693	1
2694	5
19079	1
2695	2
2696	4
2697	3
19082	1
2698	2
2699	4
2700	3
2701	4
2702	3
19086	1
2703	6
19087	1
2704	2
2705	3
2706	4
2707	5
2708	3
2709	1
19094	1
2710	2
2711	3
2712	3
2713	3
19097	1
2714	4
19098	1
2715	3
2716	6
2717	4
2718	1
19102	1
2719	3
2720	5
2721	4
2722	3
2723	4
2724	2
19108	1
2725	3
19109	1
2726	2
2727	1
2728	1
19112	1
2729	2
2730	2
19114	1
2731	2
2732	3
2733	2
19118	2
2734	3
2735	5
19119	2
2736	4
19122	1
2738	2
2739	3
2740	3
2741	2
2742	4
2743	3
19127	1
2744	1
2745	4
2746	3
19130	1
2748	2
2749	4
2751	3
2752	5
2753	3
2754	3
19138	1
2755	2
2756	1
2757	1
2758	2
2759	2
2760	5
2761	1
2762	1
2763	3
19147	1
2764	3
2765	2
19149	1
2767	3
2768	1
2769	6
19154	1
2770	2
2771	7
2772	1
2773	4
19157	1
2774	2
19158	1
2775	3
2776	2
19160	1
19161	1
2777	2
2778	6
19162	1
2779	4
2780	5
2781	2
2782	3
2783	2
2784	1
2785	2
2786	6
19170	1
2787	4
2788	2
2789	4
2790	3
2791	3
19175	1
2792	4
2793	2
2794	2
2795	3
2796	2
2797	3
2798	5
2799	2
2800	4
2801	4
19185	2
2802	5
2803	1
19188	1
2804	1
2805	3
2806	1
2807	2
2808	2
2809	2
2810	1
19194	1
2811	3
2812	2
19196	1
2813	1
19197	1
2814	2
2815	1
2816	3
2817	2
2818	2
2820	1
2821	1
19205	1
2822	4
2823	2
19208	1
2824	3
2825	3
19209	1
2826	4
2827	1
2828	3
2829	2
2830	2
2831	3
2832	2
2833	3
2834	1
2835	3
2836	1
2837	4
2838	1
2839	4
2840	2
2841	4
2842	2
2843	1
2844	1
2845	5
2846	1
19230	1
19232	2
2848	1
2850	2
19235	1
2851	1
2852	3
2853	1
2854	1
2855	1
2856	5
19241	1
2858	4
19242	1
19243	1
2859	3
2860	2
2861	5
2862	3
2863	1
2864	2
2865	2
2866	2
19250	2
2867	1
2868	4
2870	2
2871	2
2872	1
19256	2
2873	4
2874	2
2875	3
2876	2
2877	4
2879	4
2880	2
19265	1
2881	1
2882	1
2883	2
2884	1
2885	3
2886	1
2887	2
19271	1
2890	2
2891	4
2892	1
2894	4
2895	3
2896	4
2897	1
2898	1
2899	1
2900	1
19284	1
2901	1
2902	2
2903	3
19287	1
2904	2
19288	1
2905	4
2906	4
19290	1
2907	3
2908	6
2909	2
2910	5
19295	1
2912	1
2913	2
2914	2
2915	2
19299	1
2916	3
2917	1
19301	1
19302	1
2919	1
2920	1
2921	3
2922	5
2923	2
2924	3
2925	4
2926	2
19310	1
2928	2
2929	2
2930	3
2932	2
2933	3
2934	2
19319	1
2935	3
2936	3
19320	1
2937	1
2938	1
2939	2
19323	1
2940	4
19324	1
2941	3
2942	5
2943	3
2944	4
2945	2
2946	1
2947	2
2948	4
2949	1
2950	2
2951	3
2952	3
2953	4
2954	2
2955	2
2957	6
19341	1
2958	3
2959	6
19343	1
2960	4
2961	1
2962	1
2963	3
19347	1
2964	5
2965	1
19350	1
2966	3
2968	2
2969	2
19353	1
2970	2
19354	1
2971	2
19355	1
2972	2
2974	1
2975	3
2976	3
2977	2
2978	1
2979	3
2980	4
2981	1
2982	2
2983	2
19367	1
19368	1
2984	2
2985	2
2986	5
2987	4
2988	3
19372	1
2989	2
2990	3
2991	4
2992	4
19376	1
2993	3
2994	1
19379	1
2995	3
2996	1
2997	2
19382	1
2998	1
2999	2
3000	2
3001	2
3002	2
3003	2
3004	3
3005	3
3006	1
3007	1
3008	3
3009	6
19393	1
3010	3
3011	5
3012	1
19396	1
3013	2
3014	2
3016	1
3017	4
3018	1
3019	3
19403	1
3020	4
3021	1
3022	2
3023	1
3024	1
19408	1
3025	2
3026	2
3027	3
3028	1
19412	1
3029	3
3030	4
3031	1
3032	3
19416	1
3033	4
3035	3
3036	2
19420	1
3037	1
3038	2
19424	1
3040	1
3041	2
3042	5
3043	1
3044	2
3045	4
3046	1
3047	1
3048	3
19432	1
3049	3
3051	3
3052	1
3053	3
3054	4
3055	2
19439	2
3056	5
19440	1
3057	4
3058	4
3059	3
3061	1
3062	1
3063	1
19447	1
3064	4
3065	3
3066	2
19450	1
3067	4
3068	1
3069	4
3071	2
3072	1
3073	3
19457	1
3074	1
3075	6
3076	3
19460	1
3077	2
3078	2
3080	3
3081	2
3082	1
3083	1
3084	6
19468	1
3085	1
3086	3
3087	3
19471	2
3088	3
3089	3
3090	1
3091	1
3092	2
3093	2
3094	2
3095	1
3097	1
3098	1
3099	2
3100	1
3101	4
3103	1
19487	2
3104	2
3105	3
3106	1
3109	1
3110	1
3111	3
3112	2
3113	2
3114	2
3116	1
3117	2
3118	1
3119	1
3121	1
3122	1
3123	2
19507	1
3124	2
3125	1
3126	6
3127	2
3128	1
3129	1
19513	1
3130	1
3131	3
3132	4
3133	2
3134	3
3135	3
3136	4
3137	3
3139	1
3140	2
3141	3
3142	2
3143	3
19528	2
3144	3
3145	4
3146	5
3147	3
3149	2
3150	3
19534	1
3151	3
3152	1
3153	4
3154	3
3156	2
3157	1
3158	1
19543	1
3159	1
3160	3
3161	2
3162	4
3163	2
3164	1
3165	2
19550	1
3166	1
3168	2
3169	3
19553	1
3170	3
19554	1
3171	3
3172	1
3173	2
3174	3
19558	1
3175	3
3178	1
3180	3
3181	2
19566	1
3184	3
3185	2
19569	2
3187	1
3188	2
3189	1
3190	1
3191	2
3192	2
19577	1
3193	1
3194	2
3195	2
3196	1
3197	1
3199	2
3201	1
3202	1
3203	1
19587	1
19588	1
3206	1
3208	2
3209	1
3210	1
3211	5
3212	1
3213	2
3214	1
3215	1
3216	1
3217	1
3218	5
19602	1
3219	1
3220	3
3222	4
3223	3
3224	2
3225	1
3226	1
3228	1
3229	2
19613	1
3231	1
3232	2
3233	3
3234	1
3236	1
3237	2
3239	3
3240	1
3241	3
3242	2
3243	1
19627	1
3244	2
19628	1
3245	2
3247	4
3248	2
19632	1
3249	1
3250	1
3251	2
3252	5
3253	4
3254	3
3255	1
3256	4
3257	2
3258	3
3259	1
19643	1
3260	1
3261	2
3262	5
3263	2
3264	2
3265	2
3266	2
3267	3
3268	1
3269	2
19653	1
3270	2
3271	3
19656	1
3273	2
3274	1
3275	1
3276	2
3277	1
3278	2
3279	1
3280	1
3281	3
3282	1
3284	1
19668	1
3285	1
3286	5
3287	1
19671	1
3288	1
3289	2
3290	3
3291	1
3292	3
19676	1
3293	3
19678	1
3294	1
3295	1
3298	1
3299	2
3301	1
3302	2
3303	1
3304	2
3305	3
3306	1
19690	1
3307	3
3308	4
3310	1
3311	4
3312	1
3313	4
3314	3
3315	3
3316	3
19700	1
3317	1
3318	1
3319	2
3321	1
3322	3
3323	4
19707	1
3324	2
3326	1
3327	4
3328	2
3329	1
3330	2
19715	1
3331	1
3332	2
3333	3
3334	1
3335	1
3336	1
3337	1
3338	2
3339	1
3340	2
3341	2
3342	2
3343	2
3345	2
3346	2
3348	3
3349	3
3350	2
3351	1
19735	1
3352	2
19736	1
3353	2
3354	3
3355	1
3356	1
3357	4
3358	4
3359	5
3360	3
3362	5
19746	1
3363	2
3364	3
3365	2
3367	3
3368	1
3370	1
19754	1
3371	2
3372	5
3374	2
3375	1
3376	2
3377	3
19762	1
3378	1
3380	2
3381	1
3382	1
3383	3
19767	1
3384	3
3386	3
3387	1
19771	1
3388	2
3389	1
3390	3
3391	2
3392	3
3393	2
3394	1
3395	1
3396	1
3397	1
19782	1
3399	3
3400	1
3401	2
3403	6
3404	1
3405	1
19789	1
3406	2
19790	1
3408	3
3409	1
3410	3
3411	1
3412	1
3414	2
3415	1
3416	2
3417	1
3418	3
3419	1
3421	1
3422	2
3423	2
3424	1
3425	4
3426	2
19810	1
3427	2
3428	1
3429	2
3431	1
3433	4
3434	1
3437	1
3438	1
3439	2
3441	5
3442	4
3443	3
3444	1
3445	2
3446	3
3447	2
3448	2
3449	2
3450	1
3451	2
3452	1
3453	2
19837	1
3454	1
3456	3
3457	2
19841	1
3459	2
3461	1
3463	4
3464	1
3466	2
3468	3
3470	4
19854	2
19858	1
3474	2
3475	3
3476	3
3478	5
3479	1
3481	2
3482	2
3483	1
3484	1
3485	2
3486	3
19870	1
3487	1
3488	2
3489	2
19873	1
3490	6
3491	3
19876	1
3493	2
3494	2
3495	1
3496	3
3497	1
3499	1
3500	1
3502	2
3504	2
3505	2
3507	1
3508	1
3509	1
3510	1
3511	1
19896	1
3513	2
3514	1
3515	1
3516	3
3517	2
3518	1
3520	1
3521	2
3522	3
3523	2
19907	1
3524	1
3525	3
3526	2
3527	2
19911	1
3528	1
3530	1
3531	1
3532	5
3533	3
3534	1
3535	2
3538	1
3540	3
19925	1
3541	3
3545	3
3546	2
3548	1
3549	5
3550	3
3551	1
3552	1
3555	1
3556	2
3557	1
3558	2
3559	1
3561	1
3562	3
3563	2
19947	1
3564	3
3565	4
3566	1
3568	3
3569	1
3570	1
3571	2
3572	2
3573	1
3574	2
3576	2
3577	1
3578	2
3579	1
3582	1
3584	1
19968	1
3586	2
3588	3
3590	1
3591	2
3593	1
3594	2
3595	2
3596	1
3597	1
3599	2
3600	1
3601	1
3602	2
3603	3
3604	3
3605	1
3606	3
3609	1
3610	3
3611	1
3612	1
3613	3
3614	3
3615	1
3617	2
3618	2
3619	1
3620	1
3621	1
3622	2
3623	2
3624	3
3625	2
3626	1
3627	1
3628	3
3630	2
3631	1
3633	1
3635	1
3637	1
3639	2
3640	1
3641	3
3646	2
3648	2
20032	1
3650	5
3651	2
3652	1
20039	1
20041	1
3657	1
3658	1
3659	4
3661	2
3662	3
3664	2
3665	3
3666	2
3667	2
20051	1
3668	2
20052	1
3670	4
3672	1
3673	1
3674	2
3677	4
3678	1
3679	1
3680	4
3683	2
3684	1
3685	1
3686	2
3687	4
20072	1
3689	1
3690	1
3691	5
20078	1
3695	1
3697	1
3698	2
3699	3
3700	1
3701	1
3702	1
3703	1
3704	1
3705	1
3706	2
3707	4
3708	1
3711	1
3712	1
3714	1
3715	1
3716	2
3717	2
20102	2
3718	1
3719	1
3721	1
3722	1
3724	2
3726	3
3727	1
3728	2
3729	4
3730	1
3731	3
3732	3
3733	1
3734	1
3735	3
3736	4
3737	1
3739	3
3741	1
3742	1
3743	3
3744	2
20128	1
3746	1
3747	2
3748	1
20134	1
3750	3
3751	2
3752	1
3753	2
3754	3
3756	1
3757	1
3759	1
3761	2
3762	4
3765	1
3766	3
3767	1
3768	3
3770	1
20154	1
3774	1
3775	3
3777	5
3778	3
3779	1
3782	1
3786	1
3787	1
3788	4
3790	1
3791	1
3792	2
3793	2
3795	1
3796	2
3800	1
3801	1
20185	1
3802	1
3803	1
3804	1
3806	2
3807	2
3808	2
3809	1
3812	4
3815	1
3817	1
3819	3
3821	2
3822	1
3823	1
3824	2
3825	1
3828	1
3829	2
3830	1
3832	1
3833	3
20217	1
3834	1
3835	1
3839	1
20223	1
3840	2
3841	1
3845	2
3846	1
3848	2
3849	4
3850	1
3852	1
3853	1
3854	3
3855	1
3856	1
3858	1
3859	1
3860	1
3863	2
3865	1
3866	5
3867	2
3868	2
3872	1
3873	1
3876	1
3877	2
3878	2
20263	1
3880	1
3881	1
3884	1
3885	2
3886	1
3887	1
3888	2
3889	1
3891	1
3893	3
3895	1
3896	2
20281	1
3897	1
3898	1
3900	3
3901	2
3902	1
3904	1
3905	1
3906	1
3907	1
3910	2
3912	2
3913	1
3914	1
3917	2
3919	1
3921	1
3922	1
3924	2
20309	1
3926	2
3927	1
3931	1
3934	2
3935	1
3936	1
3937	1
3938	1
3940	2
20324	1
3942	2
3944	1
3945	1
3947	2
20333	1
3949	1
3951	1
3953	1
3954	1
3955	2
3956	1
3959	4
3960	2
3961	1
3964	1
3966	1
3967	1
3969	3
3970	2
3971	1
3973	1
3974	3
3978	1
3980	2
3981	3
3982	1
3983	2
3986	1
3987	2
3988	1
3990	3
3991	1
3992	1
3993	2
3995	2
3996	2
3997	1
3998	2
3999	2
4000	2
4002	1
4003	1
4004	4
4005	2
4006	2
4007	1
4008	1
4009	1
4012	2
4015	1
4016	3
4018	2
4019	3
4021	1
4023	2
4024	1
4026	1
4028	3
4029	1
4031	1
4032	1
4035	2
4037	3
4041	1
4042	1
4043	1
4046	2
4048	3
4049	2
4050	1
4051	1
4052	1
4053	1
4054	1
4056	2
4058	2
4059	1
4060	2
4062	4
4063	1
4065	1
4067	2
4070	1
4072	2
4075	3
4076	1
4079	1
4080	4
4081	1
4082	1
4083	1
4084	2
4088	1
4089	1
4090	1
4091	1
4092	1
4095	1
4096	1
4098	2
4100	1
4101	1
4102	2
4104	2
4105	2
4106	1
4108	1
4110	1
4112	2
4116	2
4118	1
4121	1
4123	2
4128	5
4129	2
4130	2
4135	1
4139	1
4141	1
4142	2
20527	1
4144	2
4146	3
4148	1
4149	1
4151	3
4153	1
4154	1
4158	3
4159	2
4160	2
4161	1
4163	3
4169	1
4170	1
4171	1
4173	1
4174	1
4176	1
4187	2
4188	1
4193	2
4194	1
4197	1
4198	2
4200	1
4201	3
4207	1
4208	2
4209	1
4210	1
4213	1
4216	1
4218	1
4220	2
4221	2
4223	3
4224	1
4227	1
4228	1
4229	1
4231	2
4232	1
4235	2
4239	2
4243	2
4244	1
4245	1
4246	1
4247	1
4248	1
4249	2
4250	1
4253	1
4254	1
4256	1
4257	1
4258	2
4259	1
4264	1
4266	1
4267	1
4270	3
4271	1
4272	1
4274	1
4275	1
4276	1
4277	1
4278	1
4281	2
4283	1
4284	2
4285	2
4286	1
4289	1
4291	2
4293	1
4294	1
4295	1
4297	2
4300	1
4302	2
4304	1
4305	1
4308	3
4309	1
4314	1
4317	1
4318	1
4319	2
4320	3
4321	1
4322	1
4323	1
4324	1
4325	2
4328	1
4329	1
4330	1
4332	3
4334	1
4337	1
4342	1
4343	1
4347	2
4350	1
4351	1
4353	1
4355	2
4358	2
4360	2
4361	1
4362	1
4363	1
4364	1
4365	1
4366	1
4368	3
4369	3
4372	1
4373	1
4374	2
4375	1
4376	2
4377	1
4378	2
4380	1
20765	1
4382	1
4383	1
4384	1
4386	1
4388	1
4389	1
4390	1
4392	3
4394	1
4395	1
4398	1
4399	1
4400	1
4403	2
4404	1
4406	1
4413	3
4415	1
4416	1
4417	1
4419	1
4420	2
4422	1
4423	1
4426	2
4427	2
4428	1
4429	2
4432	1
4433	4
4434	2
4437	1
4439	1
4440	3
4442	1
4445	1
4446	1
4447	2
20831	1
4448	2
4450	1
4451	2
20837	1
4454	1
4455	2
20841	1
4458	3
4460	1
4463	3
4465	2
4466	1
4468	1
4469	1
4470	1
4471	2
4473	3
4477	1
4479	1
4482	1
4483	1
4484	1
20868	1
4486	1
4488	2
4492	2
4495	1
4496	2
4498	1
4500	1
4502	2
4503	2
4504	1
4506	3
4508	2
4509	1
4510	2
4511	2
4512	2
4518	2
4519	2
4520	1
4521	1
4523	1
4524	1
4525	1
4527	1
4528	1
4530	1
4531	1
4532	2
4533	2
4534	1
4535	1
4542	1
4543	1
4545	2
4546	1
4548	2
4550	2
4552	1
4553	1
4554	1
4555	1
4556	2
4557	2
4561	2
4562	1
4563	1
4565	1
4567	2
4570	1
4571	1
4573	1
4577	1
4578	1
4580	1
4582	1
4583	1
4586	4
4587	1
4590	4
4591	2
4592	1
4593	2
4594	4
4595	2
4596	1
4598	1
4600	2
4601	2
4602	5
4604	1
4605	1
4606	3
4607	2
4608	1
4610	1
4611	1
4616	2
4617	1
4618	3
4619	3
4621	1
4622	1
4624	2
4625	2
4626	2
4627	2
4628	5
4629	5
4630	4
4631	5
4632	4
4633	5
4634	4
4635	2
4636	4
4637	1
4638	3
4639	6
4640	2
4641	2
4643	1
4645	1
4646	1
4647	2
21033	1
4649	1
4651	1
4652	1
4654	3
4656	1
4658	1
4661	1
4664	1
4665	2
4669	1
4674	1
4675	1
4677	1
4678	1
4680	1
4681	1
4682	1
4687	1
4689	2
4692	1
4693	1
4694	3
4696	1
4697	1
4698	2
4700	1
4701	1
4702	1
4703	2
21088	1
4704	2
21089	1
4708	1
4709	1
4711	2
4713	3
21097	1
4715	1
4716	2
4719	1
4722	2
4725	1
4726	1
4727	1
4729	1
4731	1
4732	1
4733	1
4735	1
4736	1
4742	1
4743	1
4744	1
4745	1
4746	1
4747	1
4749	1
4750	1
4752	1
4757	1
4760	2
4766	1
4767	2
4769	1
4770	1
4771	2
4772	1
4775	2
4776	1
4782	1
4784	1
4785	1
4786	1
4789	1
4792	1
4795	1
4796	1
4797	1
4800	2
4801	1
4802	1
4803	1
4807	1
4808	2
4812	1
4815	1
4816	2
21201	1
4818	1
4822	1
4824	1
4826	1
4828	2
4834	1
4836	2
4838	2
4839	1
4841	1
4845	1
4846	2
4849	3
4854	1
4855	1
4856	1
4857	1
4858	1
4860	2
4861	1
4863	1
4865	1
4866	2
4869	1
4871	2
4872	1
4873	2
4876	2
4878	2
21263	1
4880	2
4882	2
4883	1
4886	1
4889	1
4895	2
4896	1
4898	1
4900	1
4905	1
4911	2
4913	3
4914	1
4916	1
4917	1
4919	1
4923	1
4928	1
4932	1
4934	1
4935	1
4936	2
4938	2
4944	2
4945	1
4950	1
4951	1
4955	1
4956	1
4957	2
4958	1
4962	1
4964	1
4965	1
4967	1
4970	1
21356	1
4974	1
4980	1
4982	1
4991	1
4992	2
4995	1
5000	1
5004	1
5009	1
5010	1
5011	1
5012	1
5013	2
5015	1
5017	1
5020	3
5021	1
5022	1
5024	1
5027	1
5030	1
5033	1
5035	1
5038	1
5041	1
5042	1
5047	1
5048	1
5049	1
5052	1
5055	1
5058	1
5060	1
5061	1
5062	2
5064	1
5065	3
5066	1
21455	1
5072	2
5074	1
5075	1
5080	1
5081	2
5082	1
5085	2
5090	1
5093	2
5095	1
5096	1
21481	1
5099	1
5100	2
5101	1
5108	1
5114	1
5116	1
5117	2
5120	2
5122	2
5123	1
5124	2
5125	1
5128	1
5133	1
5140	1
5142	1
5143	1
5144	2
5146	1
5151	1
5153	2
5155	2
5156	1
5157	1
5158	1
5162	1
5164	1
5165	1
5170	1
5172	1
5177	1
5180	1
5182	1
5183	1
5185	1
5187	2
5188	1
5189	1
5190	1
5194	2
5200	2
5202	1
5205	1
5208	2
5212	3
5213	1
5215	1
5216	1
5217	3
5218	1
5219	1
5220	2
5223	1
5224	1
5227	1
5229	2
5234	1
5237	1
5239	1
5242	2
5243	1
5245	1
5247	1
5249	1
5250	1
5252	1
5253	1
5255	2
5256	2
5257	1
5260	1
5263	2
5265	2
5266	1
5268	1
5269	1
5270	2
5271	1
5272	1
5273	1
5276	1
5277	1
5281	1
5282	1
5286	1
5289	1
5292	1
5294	1
5295	3
5298	1
21684	1
5302	1
5303	1
5304	2
5306	1
5307	1
5310	1
5314	2
5316	1
5318	1
5321	1
5327	1
5328	1
5330	1
5332	1
5333	1
5338	1
5340	1
5342	1
21727	1
5345	1
5346	2
5353	1
5356	1
5361	1
5362	1
5366	1
5368	1
5370	1
5371	1
5377	1
5379	1
5380	1
5383	2
21768	1
5386	1
5387	1
5389	5
5390	1
5392	1
5393	1
5395	1
5396	1
5397	1
21783	1
5401	2
5402	1
5404	1
5406	1
5410	1
5412	2
5413	1
5414	1
5423	1
5424	1
5427	3
5428	1
5430	2
5435	1
5441	1
5447	1
5449	1
5452	1
5453	2
5457	1
5463	1
5468	1
5473	1
5477	1
5478	1
5481	1
5482	1
5484	1
5485	1
5486	1
5488	1
5490	1
5491	1
5492	2
5494	1
5502	1
5503	1
5509	1
5510	1
5511	1
5512	1
5513	1
5516	1
5518	1
5519	1
5522	3
5524	1
5527	3
5529	1
5534	1
5536	2
5543	1
5550	1
5551	3
5553	1
5559	1
5561	1
5563	1
5564	2
5565	1
5569	1
5573	1
5574	1
5576	1
5580	2
5584	1
5586	1
5589	1
5598	1
5600	1
5601	1
5602	1
5604	1
5607	2
5608	1
21993	1
5612	1
5615	2
5617	2
5618	2
22005	1
5627	1
5636	2
5640	1
5641	2
5642	1
5647	1
5649	1
5651	1
5652	1
5654	1
5655	1
5656	3
5660	1
5662	1
5663	3
5668	1
5670	1
5675	1
5679	1
5684	1
5689	1
5697	1
5699	1
5705	1
5707	1
5719	1
5726	1
5727	1
5728	1
5729	1
5730	1
5731	1
5738	1
5745	1
5747	1
22132	1
5752	1
5755	1
5756	1
5757	2
5759	1
5760	1
5764	1
5765	1
5768	1
5769	1
5770	2
5771	1
5777	1
5779	1
22164	1
5782	1
5786	1
5787	2
5790	1
5793	1
5795	1
5796	2
22180	1
5797	1
5798	1
5799	1
5804	1
5805	1
5806	2
5815	1
22199	1
5820	1
5821	1
5822	1
5825	1
5826	1
5827	1
5828	1
5837	2
5838	2
5840	1
5843	2
5845	1
5848	1
5852	2
5854	2
5856	1
5857	1
5860	1
5863	1
5864	1
5865	1
5866	1
5869	1
5870	1
5871	1
5872	2
5876	1
5879	1
5882	1
5885	1
5888	1
5890	2
5899	2
5901	1
5903	1
5904	1
5906	1
5907	1
5909	1
5911	1
5918	1
5921	2
5922	2
5924	1
5927	1
5933	1
5935	2
5937	1
5938	1
22324	1
5944	1
5946	1
5947	1
5948	2
5959	1
5960	1
5966	1
5970	2
5973	2
5974	2
5975	1
5978	2
5983	1
5987	1
5992	2
5994	3
5995	1
6004	1
6013	1
6016	1
6027	1
6031	1
6034	2
6045	1
6046	1
6047	1
6050	2
6053	1
6054	2
6059	1
6062	1
6064	1
6068	1
6070	1
6075	2
6079	1
6085	3
6089	1
6091	1
6099	1
6108	1
6115	1
6125	1
6134	1
22520	1
6139	1
6142	1
6144	1
6150	1
6163	1
6164	1
6168	2
6171	1
6173	2
6174	1
6177	1
6179	1
6180	1
6181	1
6183	1
6185	2
6189	1
6193	1
6194	3
6195	1
6196	1
6198	1
6202	1
6203	2
6206	2
6207	1
6212	1
6213	1
6214	1
6216	2
6217	1
6227	1
6228	1
6235	1
6240	1
6249	1
6251	1
6254	1
6257	1
6260	2
6262	1
6264	2
6265	1
6268	2
6280	1
6282	1
6289	1
6291	1
6294	1
6301	1
6302	1
6305	1
22694	1
6310	1
6319	1
6322	1
6327	3
6333	1
6334	1
6339	1
6346	1
6359	1
6361	1
6365	1
6374	1
6378	1
6382	1
6383	2
6384	1
6385	1
6389	1
6392	1
6393	1
6394	1
6395	1
6396	1
6397	1
6398	1
6399	1
6401	1
6402	1
6403	1
6407	1
6408	1
6409	1
6410	1
6411	1
6416	1
6418	2
6419	1
6420	1
6422	2
6432	1
6434	1
6441	1
6453	1
22838	1
6455	2
6456	1
6457	1
6461	2
6463	1
6465	2
6467	1
6470	1
6471	1
6472	1
22871	1
6488	1
6491	1
6492	1
6495	1
6496	1
6502	1
6504	1
6505	1
6510	3
6512	1
6516	1
6517	1
6521	1
6524	2
6528	1
6532	1
6537	1
22925	1
6547	1
6555	1
6561	1
6563	1
6567	2
6568	1
6572	1
6574	1
6577	1
6578	1
6582	1
6588	1
6589	2
22977	1
6596	2
6598	3
6603	2
6608	1
6611	1
6616	1
6620	1
6621	1
6623	1
6628	1
6632	1
6638	3
6639	1
6642	2
6645	2
6646	1
6647	1
6650	1
6662	1
6663	1
6669	1
6677	1
6679	1
6688	2
6691	1
6694	1
6695	1
6697	1
6700	1
6704	1
6707	1
6709	2
6711	1
6717	1
6719	1
6720	2
6724	1
6726	1
6727	1
6731	1
6734	1
6741	1
6752	1
23139	1
6755	1
6757	2
6758	1
23146	1
6765	1
6766	1
6769	1
6770	1
6772	1
6775	2
6779	2
6781	1
6786	1
6788	1
6792	1
6793	2
6797	2
6798	1
6800	1
6802	2
6806	1
23201	1
6819	1
6821	1
6823	1
6828	1
6830	1
6835	1
6837	2
6845	1
6846	1
6847	2
6850	1
6855	1
6857	1
6860	1
6861	2
6873	1
6874	1
6875	1
23262	1
6878	1
6881	1
6882	1
6888	2
6895	1
6898	1
6899	1
6901	2
6913	1
6916	1
6917	1
6918	1
23306	1
6926	1
6927	1
6931	1
23315	1
6932	1
6938	1
6943	1
6947	2
6948	2
6950	1
23338	1
6957	1
6958	1
23344	1
6960	1
6962	1
6963	1
6972	1
6975	1
6977	1
23364	1
6981	1
6983	1
6984	1
6993	1
6994	1
6995	3
7000	1
7004	1
23388	1
7007	1
7009	1
7013	1
7014	2
7016	1
7017	1
7020	1
7021	1
7028	2
7029	1
7031	1
7034	1
7036	1
7043	1
7045	1
7050	1
7052	1
7055	1
7056	1
7058	1
7060	1
7061	1
7062	1
7068	1
7074	1
7075	1
7079	1
7083	1
7084	1
7086	1
7103	1
7104	1
7109	1
7110	1
7118	2
23506	1
7128	1
7129	1
7136	1
7137	2
7138	2
7140	2
7148	2
7149	1
7152	1
7160	1
7164	1
7166	2
7168	1
7170	1
7172	1
7176	1
7178	1
7184	1
7191	1
7198	1
7206	2
23593	1
7210	1
7214	1
7219	1
7222	1
7226	1
7227	1
7228	1
7230	2
7233	2
7234	1
7240	1
7248	1
7251	1
7255	1
7259	1
7261	2
7262	1
7265	1
7268	1
7275	1
7279	1
7280	1
7282	1
7290	1
7292	1
7294	1
7309	1
7311	1
7315	2
23702	1
7319	1
7321	1
7329	1
7330	1
7335	1
7337	2
7338	1
7339	2
23726	1
7342	1
23727	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7358	1
7359	1
7363	1
7364	1
7365	1
23750	1
7368	1
7370	1
7371	1
7373	1
7378	1
7382	1
7385	2
23769	1
23770	1
7387	1
23772	1
7390	2
23774	1
7392	1
23779	1
7396	1
23785	1
7403	1
7404	1
7406	1
7408	1
7409	2
23793	1
23798	1
7420	1
7424	1
7426	1
7428	1
7429	1
7430	1
7433	1
7434	1
23826	1
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
7459	1
23843	1
23844	1
23845	1
23846	1
23847	1
7464	1
7475	1
7477	1
7482	1
7491	1
7493	1
7497	1
7502	1
23894	1
7511	1
7516	1
7517	2
7519	1
7523	1
7527	1
23918	1
23919	1
7544	1
7545	2
7546	1
7551	1
23940	1
7562	1
7573	1
7575	1
23959	1
7579	1
23967	1
7586	1
7590	1
23976	1
7592	2
7593	2
23977	1
7599	1
7602	1
7606	1
7607	2
7609	1
7611	1
7617	1
7619	1
7621	1
7629	1
7631	1
7633	3
7636	1
7646	1
7647	2
7649	1
7655	1
7659	1
7663	1
7665	1
7668	1
7669	1
7678	1
7683	1
7697	2
24082	1
7700	1
7705	1
7711	2
7718	1
7721	1
7725	1
7727	1
7732	3
7738	2
7739	1
7750	2
24138	1
7760	1
24147	1
7767	1
7768	1
7771	1
24156	1
7779	1
7784	1
7789	2
7795	1
24180	1
7803	1
7806	1
7810	1
24205	1
7822	1
7824	1
7844	1
7846	1
7853	1
7854	1
7860	1
7862	3
7868	1
7875	1
7877	2
7889	1
7892	1
7897	1
7898	1
7906	2
7912	1
7918	3
7922	1
7923	1
7924	1
7927	2
7930	1
7938	1
7943	2
7952	1
7953	1
7955	1
24341	1
7966	1
7978	1
7980	1
24365	1
7988	1
24374	1
