2820	2
2821	6
2822	2
2823	7
2824	5
2825	4
19209	1
2826	6
2827	3
2828	8
2829	7
19213	1
2830	5
19214	1
2831	2
2832	3
2833	4
2834	4
19218	1
2835	7
2836	3
2837	7
2838	4
2839	5
2840	2
2841	2
19225	1
2842	5
2843	9
2844	3
2845	7
19229	1
2846	4
2847	10
2848	4
2849	1
19234	1
2850	1
2851	4
2852	1
2853	6
2854	6
2855	7
2856	1
2857	6
2858	5
2859	2
19243	1
2860	6
2861	5
2862	2
2863	4
2864	2
2865	2
2866	6
2867	5
2868	1
2869	5
2870	4
2871	2
2872	4
2873	6
2874	1
2875	2
2876	2
19260	1
2877	7
2878	2
2879	3
2881	3
2882	4
19266	1
19267	1
2883	5
2884	8
2885	1
2886	4
2887	4
2888	2
2889	4
2890	4
2891	4
2892	4
19277	1
2893	4
2894	2
2895	4
2896	1
2897	7
2898	3
2899	5
2900	7
2901	3
2902	8
2903	6
2904	1
2905	1
2906	3
2907	6
2908	3
2909	1
2910	2
2911	6
2912	1
2913	2
2914	2
2915	6
2916	4
2917	2
2918	2
2919	4
2920	3
2921	4
2922	2
2923	4
2924	4
2926	3
2927	5
2928	3
2929	3
2930	4
2931	2
2932	5
2933	4
2934	4
2936	3
2937	7
2938	1
2939	2
2940	5
2941	7
2942	5
2943	3
2944	3
2945	6
2946	3
2947	1
2948	3
19332	1
2949	2
2950	5
2951	1
2952	6
2953	3
2954	5
2955	2
2956	2
19341	1
2957	2
2958	3
19342	1
2959	5
2960	3
2961	4
2962	5
2963	1
2964	2
2965	3
2966	3
2967	3
2968	3
19352	1
2969	1
2970	5
2971	2
2972	5
2974	2
2975	3
2976	2
2977	1
2978	1
2979	5
2980	5
2981	5
2982	4
2983	3
2984	2
2985	3
2986	5
2987	5
19372	1
2988	4
2989	4
2990	7
2991	2
2992	1
2993	6
2994	1
19379	1
2995	2
2996	2
2997	3
2998	1
2999	3
3000	4
3001	3
19385	1
3002	5
3003	5
3004	5
3005	3
3006	6
3008	3
3009	5
3010	2
3011	3
3012	1
3013	6
3014	2
3015	2
3016	3
3017	2
3018	3
3019	4
3020	4
3021	3
3022	3
3023	5
3024	8
3025	2
3026	3
3027	4
19411	1
3028	3
3029	7
3030	4
3031	2
3032	5
3033	9
3034	3
3035	1
3036	4
19420	1
3037	2
3038	3
3039	3
3040	3
3041	2
3042	3
3043	3
3044	4
3045	3
3046	4
19430	1
3047	5
3048	6
3049	4
3050	4
3051	2
3052	5
3053	9
3054	3
3055	5
3056	5
3057	3
3058	1
3059	2
3060	4
3061	4
3062	3
19447	1
3063	4
3064	4
3065	1
3066	1
3067	2
3068	3
19452	2
3069	2
19453	1
3070	1
3071	6
19455	1
3072	2
3073	5
3074	2
3075	3
3076	2
3077	2
3078	3
3079	4
3080	4
3081	6
3082	4
3083	2
3084	6
3085	2
3086	4
3088	2
3089	3
3090	7
3091	6
3092	3
3093	7
3094	5
3095	4
3096	1
3097	4
19481	1
3099	5
3100	3
3101	6
3102	5
3103	3
3104	6
3105	2
3106	3
3107	3
3108	2
3109	2
3110	3
19494	2
3111	3
3112	2
3113	1
3114	7
3115	4
19500	1
3116	2
3117	3
3118	3
3119	3
3120	7
3121	6
3122	3
19506	1
19507	1
3124	1
3125	3
3126	3
3127	5
3128	1
3129	2
3130	3
3131	1
3132	2
3133	3
3134	1
3135	1
3136	1
3137	5
3138	3
3139	4
3140	2
3141	3
3142	5
3143	2
19528	1
3144	1
3145	2
3146	4
3147	2
3149	2
19533	1
3150	5
3151	5
3152	2
3153	2
3154	3
3155	4
3156	2
3157	3
3158	5
3159	1
3160	3
19544	1
3161	2
3162	6
19546	1
3163	2
3164	5
3165	3
3166	6
3167	3
3168	4
3169	2
3170	5
3171	2
3172	2
3173	2
3174	2
3175	3
3176	5
3177	2
3178	5
3180	7
3181	1
3182	8
3183	1
19567	1
3184	6
3185	2
3186	1
3187	5
3188	2
3189	2
3190	2
3191	2
3192	1
3193	6
3194	4
3195	1
3196	6
3197	2
3198	4
3199	2
3200	2
3201	1
3202	2
3203	2
3204	5
3205	4
3206	2
3207	2
3208	4
19592	1
3209	2
19594	1
3210	1
3211	5
3212	3
19596	1
3213	3
3214	2
3215	2
19600	1
3216	1
3217	1
3218	1
3219	4
3220	2
3223	2
3224	1
3225	4
3226	2
3227	4
3228	2
3229	1
3230	6
3231	3
3232	3
3233	3
3234	5
3235	1
3236	2
3237	2
3238	1
19622	1
3239	2
3240	3
3241	2
3242	2
3243	1
3244	4
3245	2
3247	2
3248	5
3249	1
3250	4
3251	5
3252	5
19637	2
3253	1
3254	4
3255	4
19639	2
3256	1
19640	1
3257	4
3258	3
19642	1
3259	3
3260	1
3261	2
3262	5
3263	1
3264	4
3266	4
19650	1
3268	4
3269	5
3270	3
3271	2
3272	2
3273	1
3274	3
3275	6
3276	4
19660	1
3277	6
3278	3
3279	4
3280	3
3281	2
3282	1
3283	3
3284	1
3285	4
3286	3
3287	3
3288	5
3289	2
19673	1
3290	3
19674	1
3291	2
3292	2
19677	1
3293	4
3295	5
3296	2
3297	9
3298	4
3299	4
3300	2
3301	4
3302	2
19686	1
19687	1
3303	3
3304	4
3305	2
3306	1
3307	4
3308	5
3309	4
19693	1
3310	5
3311	2
3313	1
3314	5
19698	1
3315	4
3316	4
19700	1
3317	1
3319	1
3320	4
3322	6
3323	5
3324	3
3325	3
3327	1
3328	1
3329	7
3330	2
3331	2
3332	3
3333	1
19717	1
3334	1
3335	2
3336	5
3337	4
3338	4
3339	2
3340	1
3341	4
3342	2
3343	3
3344	4
19728	1
3345	6
3346	1
3347	5
3348	2
3349	2
3350	2
3351	5
3352	2
3353	2
19737	1
3354	5
19739	2
3355	3
3356	3
3357	4
3358	4
3359	3
3360	1
3361	6
3362	2
3363	2
19747	1
3364	3
3365	3
3366	1
3367	3
3368	4
3369	2
3370	2
3371	2
19755	1
3372	3
3373	7
3374	5
3375	2
3376	9
3377	4
3378	5
3379	2
3380	3
3381	2
3382	2
3383	3
3384	3
3385	3
3386	3
3387	3
3388	1
3389	3
3390	2
3391	1
3392	3
19776	1
3393	5
19777	1
3394	2
3395	2
19779	1
3396	3
3397	4
3398	1
3399	2
3400	1
3401	2
19786	1
3403	4
3404	2
3405	3
3406	5
3407	4
3408	2
3409	2
19794	1
3410	3
3411	4
3412	3
19796	1
3413	1
3414	4
3415	3
3416	7
3417	6
3418	3
3419	3
3420	2
3421	4
3422	5
3423	1
3424	1
19809	1
3425	5
3426	5
3427	2
3428	2
3429	2
3430	1
19814	1
3431	1
3432	2
19816	1
3433	1
3434	2
3435	4
3436	5
3437	2
19821	1
3438	2
3439	3
3440	2
3441	5
3442	4
3443	6
3444	4
3447	1
3448	2
3449	2
3450	3
3451	4
3452	1
3453	2
3455	3
3457	4
3458	5
3459	4
3460	1
3461	2
3462	3
3463	2
3464	2
3465	2
3466	2
19851	1
3467	5
3468	2
3469	4
19853	1
3470	3
3471	2
3472	4
19856	1
3473	2
19857	1
3474	5
3475	6
3476	5
19860	1
3477	2
3478	1
19862	1
3480	5
3481	2
3482	4
3483	3
3484	1
3485	2
3486	3
3487	3
3488	3
3489	5
3490	1
3491	4
3492	2
3493	1
3494	3
19878	1
3495	6
19879	1
3496	4
19881	1
3497	1
3499	6
3500	5
19884	1
3502	3
3503	3
3504	2
3506	1
3507	3
3508	3
3509	2
19894	1
3511	6
3512	4
19896	1
3513	5
3514	2
3515	1
3516	3
19901	1
3517	1
3518	3
3519	7
19905	2
3521	2
3522	4
3523	3
19908	1
3524	2
3525	3
3526	5
3527	5
3528	5
3529	3
3531	1
3532	1
3533	2
3534	1
3535	1
3536	2
3537	3
3538	3
3539	3
3540	2
3542	1
3543	2
3544	1
3545	3
3546	1
3547	4
3548	2
19932	1
3549	2
3551	3
3552	1
3553	2
3554	2
19938	1
3555	3
3556	1
3557	3
3558	5
3559	6
3560	2
19944	1
3561	3
3562	4
3564	3
3565	4
3566	2
3567	7
3568	3
3569	5
3570	3
3571	7
19955	1
3572	7
3573	2
3574	2
3575	2
3576	4
19961	1
3577	3
3579	3
19963	1
3580	3
3581	2
3582	2
3583	2
3585	4
3586	1
3587	4
3588	8
3589	5
3590	3
3591	3
3592	2
3593	1
3594	5
3595	1
3596	1
3597	3
19981	1
3598	1
3600	5
3601	3
3602	1
3603	1
3604	2
3605	2
3606	5
3607	4
3608	2
3609	3
3610	2
3611	2
3612	2
19996	1
3613	3
3614	9
3615	1
3616	5
3617	5
3619	1
3620	1
3621	1
3622	3
20006	1
3623	2
3624	1
3625	2
20009	1
3626	2
3627	2
3628	3
20013	2
3629	1
20014	1
3630	4
3631	4
3632	2
3633	3
20018	1
3634	2
3635	2
3636	2
20020	1
3637	3
20022	3
20023	1
3639	1
3640	2
3641	5
3642	1
3643	2
3646	5
20030	1
3647	1
3648	1
3649	2
3650	2
3651	1
3652	3
3653	3
3654	8
3655	4
3656	6
3657	2
3658	6
3659	5
3660	4
3661	4
3662	3
3663	3
3664	1
3665	2
3666	4
20050	1
3667	1
20052	1
3668	2
3669	3
3670	5
3671	2
3672	2
20056	1
3673	6
3674	3
3675	3
3676	2
3677	3
20062	1
3678	1
3679	4
3680	1
3681	2
3682	2
3683	3
3684	3
3686	1
3687	2
3688	5
3690	5
3691	2
20076	1
3692	1
3693	2
20077	2
3694	2
3695	3
3696	1
3697	3
3698	1
3699	3
3700	1
3701	2
20085	1
3702	3
3704	4
3705	2
20090	1
3706	4
3707	1
3708	2
3709	2
3710	5
3711	3
3712	5
3713	2
3714	6
3715	4
3716	2
3717	3
3718	3
20102	1
3719	2
3720	1
3721	3
20105	1
3722	2
3723	1
3724	3
3725	3
3726	4
3727	3
3728	4
3729	3
3730	4
3731	3
20115	1
3732	1
20116	1
20117	1
3733	2
3734	4
20120	1
3736	4
3737	2
3739	2
3740	3
3741	2
3742	3
3744	3
3745	3
20129	1
20130	1
3746	3
20131	1
3747	2
3748	2
3749	4
3750	1
3751	2
3752	4
20137	1
3753	3
20138	1
3755	2
3756	3
3757	3
3758	1
3759	4
3760	2
3761	3
3762	6
3763	1
3764	2
3765	1
3766	2
3767	3
3768	5
3769	2
3770	2
3771	1
20155	1
3772	3
3773	3
3774	5
3775	4
20159	1
3776	3
3777	2
3778	2
3779	1
3780	4
3781	4
3782	2
3783	3
3784	2
20169	1
3785	1
3786	1
3787	1
3790	2
3791	2
3792	4
3793	1
3795	1
3796	2
20180	1
3797	4
20181	1
3798	4
3799	1
3800	1
3801	3
3802	1
3803	1
3804	3
3806	3
3807	4
20193	1
3809	1
3810	2
3811	3
3812	1
3813	1
20198	1
3814	2
20199	1
3815	1
3816	3
3817	5
3818	3
3819	3
3820	2
3821	2
3822	1
20206	1
3823	4
3824	2
20208	1
3825	2
20209	1
3826	4
3827	4
3828	1
3830	2
3831	1
3832	2
20216	1
3833	4
3834	1
3835	5
3836	3
3837	3
3838	2
3840	2
3841	1
3842	1
3843	3
3844	3
3845	3
3846	6
3847	1
3848	5
20232	1
3849	3
3850	1
3851	1
3852	2
3853	4
3854	2
3855	4
20240	1
3857	3
20241	1
3858	3
3859	1
3861	3
3862	3
3863	1
3864	1
3865	1
3866	3
20250	2
3867	1
3868	1
3869	5
3870	3
3872	1
3874	3
3875	2
3877	4
3878	3
3879	2
20263	1
3880	4
3881	3
3882	3
20266	1
3883	1
3885	5
20269	1
3886	3
3887	1
3888	3
3889	1
3890	3
3891	1
3892	4
20276	1
20278	1
3895	4
3896	3
3897	1
20281	1
3898	1
3899	3
3900	2
3901	2
3902	2
3903	2
3904	3
3905	5
3906	1
3907	3
3909	4
3910	1
3911	2
3912	1
3913	3
20298	1
3914	1
3915	1
3916	3
3917	1
3918	3
3919	4
3920	3
3921	1
3922	5
20306	1
3923	4
3926	2
3927	2
3928	3
20312	1
3929	5
3930	2
20315	2
3931	2
20316	1
3932	3
3933	2
3934	1
20318	1
3935	1
20319	2
3936	1
3937	2
3939	2
3940	2
3941	3
3942	1
3943	3
3944	4
3945	1
3946	3
3947	5
3948	3
20332	2
3949	2
20334	2
3950	3
20335	1
3952	3
20336	1
3953	2
20338	1
3954	1
3955	2
3956	3
20340	1
3957	2
3958	2
3959	4
20343	1
3960	4
3961	4
3962	2
3963	2
20348	2
3964	1
3965	3
3966	2
20350	2
20351	1
3968	3
3969	3
3971	3
3972	3
3973	1
3974	4
3975	1
3976	3
3977	2
3978	2
3979	1
3980	4
20365	1
3982	2
3983	5
3986	1
3987	3
20372	1
3989	4
3990	1
3991	4
3993	3
3994	3
3995	2
3996	2
3997	4
3999	1
20383	1
4000	2
4001	2
4002	2
4003	4
4004	2
20388	1
4005	2
4006	3
4007	1
4008	2
20393	1
4009	1
4010	5
4011	3
4012	1
4013	1
4014	2
20398	1
4015	1
4017	1
4018	2
4019	3
20403	1
4020	1
4021	3
20406	1
4022	1
4023	3
4024	1
20409	1
4026	4
4027	1
4028	2
4029	2
4030	2
4031	4
4032	5
4033	3
4034	2
4035	2
4036	2
4037	1
4038	4
4039	1
4040	1
20424	1
4041	6
4042	1
20427	1
4043	2
4045	1
4046	4
4047	1
4048	1
4049	2
4050	2
4051	2
4052	2
4053	2
4054	4
4055	1
20439	1
4057	1
4058	3
4059	2
4060	2
4061	1
4062	4
20447	1
4063	5
4064	4
4065	3
20449	1
4066	3
4067	2
4068	4
4069	1
4070	3
20455	1
4071	1
20456	1
4072	3
4073	4
4074	3
4076	3
4077	1
20461	1
4079	3
4080	1
4081	1
4082	3
4083	1
4084	2
4085	2
4086	5
4087	2
4088	3
20472	1
4089	1
4090	1
4093	4
20477	2
4094	1
4095	2
4097	2
4098	1
20482	1
20483	1
4100	2
4101	1
4102	1
20487	1
4103	3
4104	2
4105	3
4106	3
4107	5
4108	3
20492	1
4109	1
20493	1
4110	2
4111	2
20496	1
4112	1
4113	1
4114	3
4115	4
4116	3
4117	1
4118	1
4119	2
4120	2
4122	2
4123	2
4124	3
20508	1
20509	1
4126	3
4127	3
4128	2
20512	1
20513	1
4129	1
4130	2
4131	1
20516	1
4132	4
4133	1
4134	1
4136	4
4137	4
4138	2
20525	1
4141	1
4142	2
20526	1
4143	2
4144	2
20528	1
4145	2
4146	1
4147	3
4148	4
4149	4
4150	2
4151	2
20536	2
4152	1
20537	1
4153	1
4154	4
4155	1
4156	3
4157	4
4158	4
20542	1
4159	1
4160	2
20544	2
4162	1
20547	1
4163	5
20548	1
4165	2
4166	2
4167	3
4168	2
20552	2
4169	2
4170	5
20554	1
20556	2
4172	1
4173	6
4175	3
20559	1
4176	2
20561	1
4178	2
20563	1
20566	1
4182	3
4183	4
20568	1
4185	4
20569	1
4186	2
20570	1
4187	3
4188	3
4189	4
4190	5
4191	4
4192	3
20577	1
4193	1
4194	1
4195	3
4196	2
4197	4
4198	1
4199	2
4200	1
4201	3
4202	7
4203	1
4204	5
4205	2
4206	2
4207	2
4208	2
20592	1
20593	1
4210	2
20594	1
4211	2
4212	2
4213	3
4214	1
4215	1
4216	1
4217	1
4218	1
4219	1
20603	1
4220	1
4221	2
20605	1
4222	1
4223	2
20607	1
4224	2
20608	1
4225	1
4226	5
4227	5
4228	2
4229	3
4230	2
4232	2
20616	1
4235	3
4236	1
4237	2
4238	2
4240	1
4241	3
4242	2
4243	2
4244	1
4245	1
4246	3
4247	2
4248	1
4250	3
4251	2
4252	1
20637	3
4253	2
4254	4
4255	2
4256	2
4257	3
20642	1
4258	2
4259	2
4260	1
4262	1
20646	1
4263	2
4264	1
4265	1
4266	2
4267	2
4268	2
20652	1
4269	1
4270	2
4271	1
4272	4
4276	1
20660	1
4277	1
4278	1
20663	1
4281	2
4282	2
4283	3
4284	3
20668	2
4285	2
4286	3
4287	3
4289	1
20673	1
4290	3
4291	1
4292	3
4293	5
4295	2
4296	3
20680	1
4299	1
4301	4
4303	2
20688	1
4304	3
20689	2
20690	1
4306	2
4307	1
20691	1
20692	1
4309	1
20694	2
4310	6
4311	2
20696	1
4312	1
4313	1
20698	1
4315	2
20700	1
4316	2
4317	4
4319	1
4320	1
4321	1
20705	1
4322	4
4323	3
20708	1
4324	2
4326	1
4327	2
4328	2
4329	1
4331	1
4332	1
4333	4
20717	1
4334	3
20718	1
4335	1
4337	1
4338	1
4339	5
4340	3
4341	1
4343	3
20728	1
4344	3
4345	5
20729	1
4346	4
4347	2
20732	1
4348	2
20733	1
4350	4
4351	1
4352	2
4353	1
20737	1
4354	1
20738	1
4355	4
20740	1
20741	1
4357	1
4360	1
4361	1
4362	2
20747	1
4363	1
20749	2
4365	1
4367	2
4368	1
4369	4
20753	1
4370	3
4371	1
4372	3
4375	1
4376	1
4378	3
20762	1
4379	2
20764	1
4380	1
4381	1
4382	2
4383	1
4384	1
4385	2
4386	2
4387	4
4388	1
4389	1
20775	1
4392	1
4394	2
4395	1
20780	1
4396	1
4397	1
20782	1
4398	2
4399	1
20784	2
4400	2
20785	1
4402	2
4403	1
4404	3
4405	2
20789	1
4406	1
4407	2
4409	1
4410	4
4411	3
4412	1
4413	3
4414	2
20798	1
4415	4
20800	1
4417	2
20802	1
4419	1
4420	1
20804	1
4421	1
4422	5
20807	1
4423	2
4424	2
20810	1
4428	2
4429	2
4430	3
4431	3
4432	2
20816	2
4433	2
4434	4
4435	3
4436	6
20821	1
4439	1
4440	1
4441	2
20825	1
4442	4
4443	1
4444	2
4445	1
20829	1
4446	6
4447	4
20832	1
4448	1
4450	2
4452	3
4453	1
4454	2
4455	3
4456	1
4457	1
20843	1
4459	1
4460	1
20844	1
4461	1
4462	2
4463	1
4464	2
4465	4
4466	3
4467	4
4468	1
20852	2
4469	5
20854	1
4470	3
4471	2
4472	2
4473	3
4474	2
4475	2
20859	1
4476	2
4479	1
4480	2
20865	1
4481	1
4483	1
4484	2
4485	3
20870	1
4486	2
4487	1
4488	2
20873	1
4490	1
20876	1
4492	1
20877	1
4494	1
4495	1
4498	3
4499	2
4501	3
20886	1
4503	3
4504	3
20888	1
4505	3
4506	2
4507	2
4508	2
4509	3
4510	2
20895	1
4511	2
4513	3
4514	1
4515	1
4516	2
4517	2
4518	1
4519	2
20903	1
4520	3
4521	3
4522	1
4523	1
4524	1
20909	2
4525	1
4526	2
4527	2
4530	1
4531	1
20916	2
4535	1
4536	3
4537	1
4539	2
20923	1
4540	1
4541	3
4542	3
4543	3
4546	4
20930	1
4547	2
4548	1
4549	1
4551	1
4552	2
4553	1
4554	7
20938	1
4555	1
4556	3
4557	3
4558	3
4559	1
4560	1
4562	3
20946	1
20947	1
4564	3
20948	1
4565	1
20950	2
4566	1
4567	2
4568	2
4569	3
4571	4
20956	1
4572	3
4573	3
4574	3
4575	2
4576	3
4577	4
20962	1
4578	2
4580	2
4581	1
20966	1
4583	2
4584	3
4585	2
4586	2
20970	2
4589	2
4590	3
4591	3
4592	2
4593	4
4594	4
4595	3
4596	2
4597	1
4598	2
20982	1
4599	4
4600	1
4601	1
4602	3
4603	1
4604	2
20988	2
4605	2
4606	2
4607	3
20991	1
4608	1
4611	2
4612	1
20997	1
4613	2
20998	1
4614	1
4615	1
4616	2
4617	2
4618	2
4619	3
4620	2
4621	1
4622	1
4623	3
4624	4
4625	3
4626	2
21010	1
4627	2
4628	6
4629	4
4630	3
4631	6
4632	4
4633	6
4634	5
21019	1
4635	3
4636	2
4637	3
4638	2
21022	1
4639	4
4640	1
4641	1
21027	1
4643	2
4644	2
4646	3
4647	4
21031	1
4648	2
4649	3
21033	1
4651	3
21036	1
4652	1
21038	1
4655	2
4656	2
4657	3
4658	2
4659	2
4660	1
4661	1
4662	2
4663	2
21047	1
4665	2
4666	2
4668	1
21052	1
4669	1
4670	2
4671	1
4672	2
4673	2
4674	1
4675	4
4676	1
21061	1
4677	2
4679	1
4680	2
4682	1
4683	1
4684	1
4685	3
4686	1
21070	1
4687	1
4688	2
21073	1
4689	1
4690	1
4691	1
4692	1
21076	1
4693	2
4694	2
4695	2
4696	3
21082	2
4701	2
4702	2
4703	2
4704	1
4705	1
4706	1
4707	1
4708	3
4709	1
4711	1
4712	2
4713	2
4715	1
21100	2
4717	1
21101	1
4718	2
21102	1
4719	1
4721	3
21105	2
21106	2
4723	1
4724	3
21108	1
21109	1
4725	1
4726	2
21111	1
21112	1
4728	1
21113	1
4729	4
21115	1
4731	1
4732	5
4733	2
21118	1
4735	2
21120	1
4736	2
4737	1
21122	1
4738	3
4739	2
4741	1
21125	1
4742	1
4743	2
21127	1
4744	1
4745	1
4746	3
4747	1
4748	2
4749	3
21134	1
4750	1
4751	3
4753	1
21139	1
4755	1
4756	3
4757	2
4758	3
4760	2
21144	1
4761	4
21146	1
4763	2
4764	2
4765	4
4767	1
4768	2
4769	2
4770	1
4771	3
4772	3
4773	4
21158	1
4775	1
4776	2
4777	2
4779	1
4780	3
4781	1
21165	1
4783	3
21167	1
4785	1
4786	2
4787	2
4788	1
4789	1
4790	4
4791	1
21176	1
4792	2
4793	2
21180	1
4796	2
4797	3
4799	2
21183	1
4800	2
4801	4
4802	1
4803	2
4804	1
4805	3
4806	2
4807	1
4808	1
21193	1
4809	1
4810	1
4811	1
21196	1
4812	2
4813	1
21199	1
4815	1
21200	1
4816	1
4817	1
4820	3
4823	1
4825	3
21209	1
4827	2
4828	3
4829	1
4830	1
4831	1
21215	1
4832	3
4834	2
21218	1
4836	1
4837	2
4838	2
4839	1
4840	1
4842	3
21227	1
4843	1
4844	1
4845	3
4847	4
4851	1
4856	1
4858	1
4859	3
4860	1
21244	1
4862	4
4863	1
4864	2
21251	1
4867	1
4869	4
4870	2
4871	1
4873	1
21257	1
21258	1
4875	2
4876	1
4877	1
4879	1
21264	1
4881	1
4882	2
4884	1
21269	1
4886	1
21270	1
4887	2
21271	1
4889	1
4890	2
4891	2
4892	3
4893	2
4894	2
4895	1
21281	1
4897	3
4898	1
4899	1
4900	1
4903	1
4904	1
4905	1
4906	2
4907	1
21291	1
4908	2
21293	1
4911	2
21297	2
4914	1
4915	1
4916	1
4917	1
4919	1
21303	1
4920	2
21305	1
21308	1
4925	1
4926	2
4927	1
4928	2
4929	2
4930	1
4931	1
21315	1
4932	1
4933	1
21319	1
4935	1
4936	4
4939	1
4940	1
4941	3
4943	1
4944	1
4946	1
4947	1
4948	4
21334	1
4950	2
21335	1
4951	2
21336	1
4954	1
4955	2
4956	1
4959	2
4961	1
4962	4
4963	2
21348	1
4964	1
21350	1
4966	1
4967	1
4968	1
4969	1
4970	2
21355	2
21357	1
4973	1
4974	2
4975	3
4976	1
21360	1
4978	3
21362	1
4980	1
4981	1
4983	1
4984	4
4985	2
4986	1
4987	2
4988	1
4989	1
4990	2
4991	1
4993	2
4994	1
4995	1
4997	2
4998	2
21382	1
4999	1
5000	1
5002	3
5003	2
5005	2
21390	1
5007	1
21392	1
21393	2
5010	1
5012	2
5013	2
5015	1
5016	1
5017	2
5018	2
5019	2
5020	3
5022	2
5023	2
5024	1
5025	2
5027	1
5029	2
5031	1
21416	1
5032	1
5033	2
5034	1
5035	1
5036	2
5037	1
5038	1
21422	1
5039	2
5040	3
5041	2
21426	1
5043	1
21427	1
5044	2
5045	2
5047	1
5049	1
5050	3
5051	1
5052	1
5053	1
5056	1
5057	2
5058	1
21443	1
5059	1
5061	4
5062	2
5064	1
21448	1
5066	1
21450	1
5067	1
5068	2
5069	2
5070	3
5075	1
5076	1
5077	2
5078	1
5079	1
5080	2
21464	1
5081	1
5083	2
5084	2
5085	3
5086	1
5088	1
5091	1
21476	1
5093	1
5095	4
5096	2
5098	2
5100	3
5101	1
5102	3
21486	1
21487	1
5103	2
5106	2
5107	1
5108	3
5109	3
5110	1
5111	3
5115	2
5116	2
5117	1
5118	1
5119	1
21504	1
5120	2
5123	1
5124	2
5128	2
5130	2
5131	1
5133	1
5134	1
5135	2
5136	2
5137	1
5138	1
21525	1
5143	2
21527	1
5144	1
5146	2
5147	2
5148	2
21532	1
5149	2
5150	3
5151	1
5152	1
21536	1
5154	1
21538	1
5155	1
5156	2
5157	1
21541	1
21543	1
5160	1
5163	5
5164	3
5165	1
5166	1
5167	1
5168	1
5169	2
5170	2
5171	1
5172	3
5173	1
5174	5
5176	2
5177	1
5179	1
5180	1
5181	1
5182	2
5183	3
21568	1
5184	1
5185	2
5186	1
5187	1
5188	1
21572	1
5189	1
5190	2
21575	1
5192	1
5193	1
5196	1
5197	1
5199	1
5201	3
21585	1
5202	2
5204	1
5206	2
5207	2
5210	1
5211	2
5212	3
5214	3
5219	2
5220	2
5221	5
5222	2
5223	1
5224	1
5225	1
5226	2
5227	3
5228	1
5229	1
5230	1
5231	1
21615	1
5232	4
5233	2
5236	1
5237	1
5239	1
5240	2
5241	1
5242	1
5244	1
5245	1
5246	2
5247	1
21632	1
5248	1
5249	1
5253	2
5254	1
5255	2
5256	1
21641	1
5259	4
5260	1
5261	1
5263	1
5265	1
5266	1
5268	2
21653	1
5270	1
21655	1
5272	3
5273	3
5274	1
5275	1
5276	3
5277	1
5279	1
5280	1
5281	3
5282	3
21667	1
5285	3
5286	1
21670	1
5288	1
5289	1
21673	1
5290	1
5292	2
21676	1
5293	2
5295	2
21680	1
5296	1
5298	2
5299	3
5300	1
21684	1
5301	1
5302	1
5304	1
5305	1
5307	4
5309	1
5310	1
21694	1
5311	3
5312	2
21696	1
5313	1
5314	1
5316	1
21701	1
5318	1
5320	1
5322	1
21707	1
5324	1
5325	1
5328	1
5331	2
5332	1
5336	2
5337	1
5338	2
5339	1
5341	1
5342	2
5343	1
5344	1
5346	1
5348	3
5349	1
5350	1
5351	1
5352	2
5353	2
21737	1
5354	1
21740	1
5356	2
5357	5
5358	2
5359	1
5360	1
5363	2
5366	2
5369	1
5370	2
5371	1
5372	1
5373	2
5374	5
5375	1
5377	2
5378	1
5379	1
5382	1
5386	1
21770	1
5387	1
5388	1
5390	1
5391	2
5393	1
5396	2
5397	1
5398	2
5401	2
5402	3
5404	1
5405	3
5406	1
5407	1
5409	3
5410	1
5412	5
21796	1
5415	1
5416	1
5417	3
5418	3
21803	1
5419	1
5420	1
5421	1
5422	2
5423	1
5425	1
5429	1
5430	2
21816	1
5435	2
5437	3
21821	1
5440	1
5441	1
5442	2
5444	1
5446	1
5447	2
21832	1
5448	1
5449	2
21833	1
5450	1
5451	1
5452	2
5454	1
5455	1
5464	1
5465	2
5466	2
21851	1
5469	1
21854	1
5474	2
5477	1
5480	2
5481	1
5482	2
5483	1
5484	1
5486	3
5487	2
5489	3
5490	1
5493	1
5494	2
5495	3
5497	1
5499	1
5501	2
5502	2
5503	1
5504	1
5505	1
5506	1
5507	1
5508	1
21893	1
5510	1
5511	1
5512	5
5513	1
21899	1
5515	2
5516	2
5517	2
5519	2
5522	1
5523	1
5525	2
5526	1
5527	1
5528	1
5529	2
5530	1
5533	1
5534	1
21919	1
5535	1
5536	2
5537	1
5539	3
21923	1
5540	1
5541	1
21925	1
5542	1
5544	1
5545	1
5546	1
5548	1
5549	4
5551	1
5552	2
5553	1
5554	1
5555	1
5556	3
5558	1
5560	2
5561	1
5562	1
5564	2
5565	1
5566	1
5567	1
5569	1
5573	2
5575	2
5579	3
21963	1
5583	1
5585	3
5586	1
5591	1
5592	1
5593	1
5595	1
5597	1
5598	1
5599	1
5603	2
5604	2
5606	1
5607	2
5608	3
5609	1
5610	2
5612	2
21997	1
5613	1
5615	1
5616	2
5617	1
5620	1
5621	2
5622	2
5626	3
22012	1
5629	1
5632	1
5634	1
5639	2
5640	1
5641	1
5642	1
5643	1
5644	1
5645	1
5646	1
5647	2
5649	1
5650	1
5652	1
5653	1
5654	1
22039	1
5655	1
5656	1
5657	3
5659	1
5661	2
5662	1
5663	1
5665	3
22051	1
5668	3
5670	2
5673	1
22058	1
5674	1
5677	1
5678	1
5679	2
5681	1
5682	1
5684	2
5685	1
5686	2
5687	2
5688	1
5690	2
5691	1
