2854	8
2855	4
2856	4
2857	7
2858	7
2859	3
2860	2
2861	5
2862	6
2863	6
2864	8
2865	6
2866	6
2867	6
2868	5
2869	2
2870	7
2871	5
2872	8
2873	7
2874	5
2875	2
2876	5
2877	4
2878	3
2879	4
2880	3
2881	3
2882	4
2883	4
2884	7
2885	7
2886	5
2887	2
2889	3
2890	4
2891	3
2892	4
2893	4
2894	2
2895	8
2896	3
2897	5
2898	5
2899	3
2900	4
2901	6
2902	6
2903	1
2904	2
2905	4
2906	3
2907	6
2908	9
2909	4
2910	4
2911	9
2912	4
2913	2
2914	5
2915	5
2916	6
2917	2
2918	7
19302	1
2919	4
2920	3
2921	3
2922	4
2923	7
2924	2
2925	3
2926	3
2927	2
2928	2
2929	6
2930	2
2931	7
2932	5
2933	3
2934	4
2935	2
2936	3
2937	3
19321	1
2938	4
19322	1
2939	4
2940	2
2941	5
2942	5
2943	8
2945	5
2946	3
19330	1
2947	6
2948	5
2949	5
2950	5
2951	5
2952	3
2953	4
2954	5
2955	5
2956	11
2957	5
2958	3
2959	2
2960	4
2961	6
2962	5
2963	3
2964	8
2965	5
2966	3
2968	6
2969	7
2970	2
2971	5
2972	4
2973	6
2974	2
2975	4
2976	6
2977	4
2979	4
2980	3
2981	6
2982	6
2983	2
2984	4
2985	5
2986	5
2987	6
2988	2
2989	2
2990	9
2991	3
2992	6
2993	3
2994	4
2995	4
2996	4
2997	4
2998	4
2999	2
3000	3
3001	1
3002	7
3003	7
3004	6
3005	1
3006	3
3007	4
3008	6
3009	5
3010	2
3011	4
3012	3
3013	4
3014	6
19398	1
3015	5
3016	7
3017	4
3018	5
3019	7
3020	4
19404	1
3021	4
3022	7
3023	4
3024	4
3025	2
3026	6
3027	5
3028	3
3029	4
3031	4
3032	1
3033	4
3035	3
3036	7
3037	4
3038	7
3039	4
3040	3
3041	2
3042	5
3043	9
3044	4
3045	2
3046	5
3047	5
3048	7
3049	2
3050	1
3051	3
3052	3
3053	6
3054	3
3055	3
3056	4
3057	3
3058	1
3059	4
3060	5
3061	3
3062	6
3063	1
3064	3
3065	8
3066	2
3067	5
3068	10
3069	2
3070	1
3072	3
3073	2
3074	6
3075	1
3076	6
3077	2
3079	6
3080	8
3081	4
3082	2
3083	9
3084	5
3085	4
3086	1
3087	8
3088	2
3089	7
3090	2
3091	2
3092	9
3093	6
3094	8
3095	5
3096	3
3097	5
3098	2
3099	5
3100	7
3101	4
3102	10
3103	1
3104	6
3105	4
3106	2
3107	3
3108	5
3109	7
3110	2
3111	4
3112	2
3113	2
3114	6
3115	8
3116	3
3117	5
3118	4
3119	6
3120	6
3121	5
3122	2
3123	6
19507	1
3124	4
3125	3
3126	4
3127	8
3128	7
3129	3
3130	4
3131	6
19515	1
3132	6
3133	7
3134	4
3135	6
3136	4
3137	2
3138	4
3139	1
3140	1
3141	5
3142	7
3143	13
3144	5
3145	2
3146	8
3147	2
3148	8
3149	6
3150	4
3151	7
3152	3
3153	5
3154	9
3155	6
3156	6
3157	4
3158	8
3159	1
3161	3
3162	5
3163	5
3164	5
3165	6
3166	3
3167	4
3168	7
3169	6
3170	5
3171	5
3172	4
3173	3
3174	3
3175	1
3176	1
3177	4
3178	3
3179	6
3180	4
3181	2
3182	3
3183	5
3184	6
3185	2
3186	4
3187	8
3188	5
3189	4
3190	6
3191	4
3192	5
3193	6
3194	4
3195	1
3196	4
3197	3
3198	4
3199	5
3200	6
3201	3
3202	5
3203	2
3204	8
3205	2
3206	10
3207	2
3208	3
3209	3
3210	4
3211	5
3212	9
3213	3
3214	4
3215	5
3216	1
3217	2
3218	9
3220	2
3222	7
3223	3
3224	3
3225	5
3226	2
3227	7
3228	5
3229	2
19614	1
3231	2
3232	9
3233	2
3234	4
3235	3
3236	5
3237	4
3238	2
3239	4
3240	4
3241	6
3242	8
3243	3
3244	3
3245	5
3246	3
3247	6
3248	4
3249	5
3250	3
3251	3
3252	8
3253	7
3254	6
3255	4
3256	4
3257	4
19641	1
3258	2
3259	2
3260	5
3261	3
3262	3
3263	2
3264	5
3265	2
3266	3
3267	5
3268	4
3269	4
3270	7
3271	5
3272	2
3273	2
3274	1
3275	5
3276	6
3277	6
3278	2
3279	2
3280	5
3281	4
3282	2
3283	3
3284	3
3285	1
3286	9
3287	8
3288	2
3289	5
19673	1
3290	5
3291	1
3292	5
3293	3
3294	6
3295	7
3296	3
3297	1
3298	4
3299	5
3300	2
3301	6
3302	8
3303	2
3304	5
3305	7
3306	4
3307	4
3308	4
3309	8
3310	4
3311	2
3312	1
3313	2
3315	5
3316	6
3317	5
3318	3
3319	2
19703	1
3320	6
3321	6
3322	3
3323	5
3324	2
3325	4
3326	3
3327	3
3328	4
3329	9
3330	2
3331	2
3332	1
3333	9
3334	5
3335	5
3336	1
3337	1
3338	6
3339	2
3340	3
3341	3
3342	5
3343	7
3344	4
3345	4
3346	5
3347	4
3348	2
3349	3
3350	1
3351	2
3352	2
3353	7
3354	7
3355	2
3356	5
3357	5
3358	3
3359	4
3360	3
3361	3
3362	4
3363	6
3364	4
3365	4
3366	3
3367	5
3368	4
3369	4
3370	4
3371	2
3372	4
3373	5
3374	2
3375	4
3376	4
3377	4
3378	4
3379	2
3380	6
3381	1
3382	3
3383	2
3384	2
3385	5
3387	3
3388	4
3389	3
3390	3
3391	5
3392	6
3393	2
3394	7
3395	4
3396	5
3397	4
3398	2
3399	5
3400	3
3401	6
3402	5
3403	3
3404	4
3405	1
3406	5
3407	6
3408	6
3409	2
3410	2
3411	10
3412	3
3413	4
3414	4
3415	4
3416	6
19800	1
3417	6
3418	6
3419	5
3420	2
3421	6
3422	3
3423	6
3424	3
3425	3
3427	5
3428	6
3429	6
3430	1
3431	4
3432	3
3433	4
3434	3
3435	4
3436	4
3437	4
3438	8
3439	6
3440	3
3441	4
3442	2
3443	6
3445	2
3446	4
3447	3
3448	5
3449	7
3450	5
3451	4
3452	12
3453	2
3454	4
3455	2
3456	1
3457	5
3458	1
3459	6
3460	4
3461	2
19845	1
3462	3
3463	4
3464	5
3465	7
3466	2
3467	6
3468	4
3469	2
3470	3
3471	2
3472	3
3473	4
3474	2
3475	3
3476	4
3477	4
3478	2
3479	6
3480	3
3481	2
3482	7
3483	6
3484	5
3485	3
3486	2
3487	6
3488	7
3489	3
3490	3
3491	5
3492	2
3493	1
3494	3
3495	1
3496	4
3497	6
3498	4
3499	2
3500	3
3501	5
3502	4
3503	2
3504	3
3506	2
3507	7
3508	7
3509	5
3510	2
3512	3
3513	7
3514	5
3515	4
3516	2
3517	2
3518	7
3519	2
3520	5
3521	2
3522	3
3523	4
3524	4
3525	2
3526	4
3527	6
3528	6
3529	10
3530	4
3531	6
3532	2
3533	2
3534	3
3535	5
3536	3
3537	3
3538	3
3539	6
3540	2
3541	4
3542	2
3543	6
3544	2
3545	3
3546	7
3547	6
3548	3
3549	3
3550	3
3551	1
3552	1
3553	7
3554	6
3555	3
3556	3
3557	4
3558	3
3559	8
3560	4
3561	4
19945	1
3562	2
3563	3
3564	3
3565	2
3566	3
3568	9
3569	1
3570	7
3571	5
3572	2
3573	3
3574	4
3575	3
3576	2
3577	4
3578	5
3579	5
3580	5
3581	1
3582	2
3583	5
3584	6
3585	3
3586	7
3587	2
3588	2
3589	4
3590	2
3591	3
3592	7
3593	1
3594	6
3595	3
3596	4
3597	3
3598	6
3599	3
3600	2
3601	3
3602	4
3603	7
3604	4
3605	3
3606	1
3607	2
3608	4
3609	3
3610	2
3611	2
3612	3
3613	6
3614	8
3615	6
3616	2
3617	5
3618	5
3619	2
3620	1
3621	3
3622	2
3623	2
3624	4
3625	6
3626	1
3627	3
3628	4
3630	3
3631	5
3632	5
3633	7
3634	6
3635	3
3636	4
3637	3
3638	4
3639	3
3640	2
3641	2
3642	4
3643	5
3644	3
3645	5
3646	4
3647	1
3648	4
3649	3
3650	2
3651	4
3652	1
3653	3
3654	5
3655	6
3656	2
3657	2
3658	4
20043	1
3659	3
3660	4
3661	2
3662	4
3663	4
3664	6
3665	2
3666	4
3667	3
3668	5
3669	3
20053	1
3670	4
3671	3
3672	4
3673	5
3674	3
3675	2
3676	2
3677	5
3678	7
3679	4
3680	3
3681	4
3682	1
3683	3
3684	3
3685	1
3686	5
3687	2
3688	4
3689	3
3690	2
3691	2
3692	4
3693	4
3694	2
3695	4
3696	3
3697	5
3698	6
3699	2
3700	3
3701	4
3702	2
3703	4
3704	3
3705	2
3706	3
3707	3
3708	5
3709	3
3710	4
3711	2
3712	1
3713	4
3714	3
3715	2
3716	1
3717	8
3718	1
3719	1
3720	2
3721	6
3722	4
3723	4
3724	7
3725	3
3726	4
3727	5
3728	4
3729	2
20114	1
3731	7
3732	4
3733	5
3734	2
3735	4
3736	4
3737	1
3738	6
3739	2
3740	2
3741	1
3742	2
3743	4
3744	4
3745	2
3746	1
3747	2
3748	2
3749	2
3750	4
20134	1
3751	2
3752	3
3753	3
3754	6
3755	3
3756	2
20140	1
3757	7
3758	2
3759	1
3760	6
3761	3
3762	5
3763	5
3764	2
3765	2
3766	4
3768	8
3769	2
3770	1
3771	3
20155	1
3772	6
3773	4
3774	4
3775	5
3776	2
3777	3
3778	4
3779	2
3780	7
3781	4
3782	1
3783	3
3784	4
3785	3
3786	4
3787	2
3788	6
3789	2
3790	6
3791	3
3792	5
3793	6
3794	1
3796	6
3797	1
3798	4
3799	1
3800	3
3801	2
3802	2
3803	7
3804	5
3805	3
3806	5
3807	1
3808	3
3809	1
3810	4
3811	3
3812	3
3813	4
3814	6
3815	3
3816	2
3817	1
3818	5
3819	5
20204	1
3820	3
3821	3
3822	2
3823	3
3824	2
3825	5
3826	2
3827	4
3828	3
3829	6
3830	2
3831	3
3832	2
3833	4
3834	2
3835	6
3836	3
3837	4
3838	3
3839	2
3840	2
3841	2
3842	6
3843	5
3844	6
3845	4
3846	6
3847	2
3848	3
3849	4
3850	3
3851	2
20235	1
3852	5
3853	4
3854	2
3855	3
3856	4
3857	6
3858	5
3859	7
3860	3
3861	6
3862	2
3864	3
3865	4
3866	1
3867	4
3868	3
3869	6
3870	3
3871	1
3872	5
3873	2
3874	5
3875	3
3876	3
3877	2
3878	3
3879	3
20263	1
3880	2
3881	3
3882	3
3883	4
3884	5
3885	1
3887	4
3889	1
3890	4
3891	3
3892	7
3893	2
3894	3
3895	4
3896	4
3898	3
3900	1
3901	6
3902	4
3903	1
3904	7
3905	3
3906	2
3907	5
3908	1
3909	3
3910	3
3911	4
3912	4
3913	4
3914	2
3915	2
3916	3
3917	3
3918	4
3919	5
3920	2
3921	3
3922	3
20306	1
3923	2
3924	5
3925	1
3926	4
3927	2
3928	3
3929	3
3930	4
3931	2
3932	4
3933	5
3934	2
3935	2
3936	1
3937	1
3938	1
3940	3
3942	3
3944	2
3945	3
3946	4
3947	6
20332	1
3948	3
3949	4
3950	4
3951	2
3952	2
3953	3
3954	6
3955	2
3956	2
3957	7
3958	2
3959	2
3960	2
3961	3
3962	6
3963	3
3964	3
3965	3
3967	7
3968	5
3969	1
3970	3
3971	1
3972	5
3973	1
3974	3
3975	6
3976	2
3977	4
3978	2
3979	2
3980	3
3981	5
3982	4
3983	2
3984	4
3985	2
3986	2
3987	3
3988	4
3989	5
3990	5
3991	6
3992	1
3993	3
3994	2
3995	2
3996	4
3997	3
3998	1
3999	4
4000	4
4001	3
4002	4
4003	3
4004	4
4005	6
4006	7
4007	4
4008	6
4009	2
4010	5
4011	6
4012	1
4013	2
4014	5
4015	3
4016	4
4017	7
4018	1
4019	4
4020	1
4021	2
4022	2
4023	3
4024	5
4025	2
4026	2
4027	3
4028	2
4029	2
4030	3
4031	2
4032	3
4033	4
4034	5
4035	7
4036	5
4037	2
4038	6
4039	3
4040	5
4041	6
4043	3
4045	4
4046	3
4047	2
4048	1
4049	4
4050	3
4051	2
20435	1
4052	3
4053	1
4054	1
4055	4
4056	4
4057	4
4058	3
4059	7
4060	3
4061	2
4062	2
4063	8
4064	2
4065	3
4066	4
4067	3
4068	7
4069	2
4070	2
4071	3
4072	3
4073	5
4074	2
4075	2
4076	3
4077	1
4078	4
4079	4
4080	2
4081	3
4082	3
20466	1
4083	4
4084	6
4085	4
4086	1
4087	4
4088	2
4089	1
4090	3
4091	2
4092	1
4093	4
4094	3
4095	3
4096	5
4097	3
4098	6
4099	1
4100	5
4101	1
4102	1
4103	4
4104	4
4105	2
4106	2
4107	5
4108	1
4109	3
4111	7
4112	1
4113	3
4114	5
4115	1
4116	4
4117	4
4118	7
4119	1
4120	4
4121	2
4122	4
4123	2
4124	3
4126	2
4127	3
4128	2
4129	1
4130	7
4131	4
4132	3
4133	2
4134	6
4135	1
4136	4
4137	5
4138	2
4139	5
4140	3
4141	2
4143	3
4144	3
4145	4
4146	4
4147	3
4148	2
4149	3
4150	3
4151	1
4152	2
4153	2
4154	6
4155	1
4157	1
4158	3
4159	1
4160	4
4161	2
4162	1
4163	4
4165	3
4166	1
4167	2
4168	5
4170	3
4171	2
4172	3
4173	3
4175	2
4176	5
4178	5
4179	3
4180	3
20564	1
4181	5
4182	4
4183	2
4184	4
4185	3
4186	2
4187	4
4189	5
4190	1
4192	4
4193	1
4194	2
4196	1
4197	1
4199	5
4200	3
4201	4
4202	1
4203	3
4204	3
4205	3
4206	2
4207	1
4208	4
4209	1
4210	2
4211	2
4212	4
4213	2
4214	1
4215	2
20599	1
4216	2
4217	4
4219	4
4220	4
4221	2
4222	4
4223	5
4224	1
4225	4
4226	3
4227	2
4228	1
4229	3
4230	4
4232	2
4233	4
4234	2
4235	2
4236	2
4237	3
4238	1
4239	3
4240	2
4241	1
4242	3
4243	2
4244	2
4245	4
4246	5
4247	3
4248	3
4249	2
4250	4
4251	3
4252	3
4253	2
4254	3
4255	4
4256	3
4257	1
4258	3
4259	3
4260	1
4261	1
4262	3
4263	3
4264	2
4265	2
4266	1
4267	1
4268	2
4269	1
4270	4
4271	4
4272	4
4273	3
4274	2
4276	3
4277	2
4278	2
4279	4
4280	2
4281	3
4282	1
4283	2
4284	5
4286	4
4287	2
4288	2
20673	1
4290	2
4292	1
4293	2
4294	2
4295	1
4296	5
4297	1
4298	2
4299	2
4300	3
4301	1
4302	2
4303	1
4304	1
4305	1
4306	2
4307	1
4308	2
4309	5
4311	3
4312	5
4313	3
4314	2
4315	2
4316	2
4317	2
4318	2
4319	2
4320	3
4321	2
4322	2
4323	3
4324	5
4325	2
4326	4
4327	4
4328	3
4329	3
4330	1
4331	5
4332	4
4333	4
4334	4
4335	3
4336	2
4337	1
4338	2
4339	6
4340	2
4341	6
4343	5
4344	5
4346	2
4347	1
4349	2
4350	3
4351	3
4352	1
4353	4
4354	4
20738	1
4355	3
4356	2
4357	5
4358	1
4359	4
4360	1
4361	3
4362	4
4363	1
4364	4
4365	7
4366	2
4367	1
4368	2
4369	3
4370	4
4371	2
4372	1
4373	2
4374	1
4375	4
4376	3
4377	7
4378	5
4379	1
4380	1
4381	2
4382	3
4383	1
4384	2
4385	3
4386	3
4387	4
4389	3
4390	2
4391	4
4392	3
4393	2
4394	2
4395	3
4397	2
4398	3
4399	2
4400	2
4401	4
4402	2
4403	2
4404	3
4405	1
4407	1
4408	1
4410	4
4411	3
4412	7
4413	3
4414	4
4415	1
4416	2
4417	3
4418	2
4419	5
4420	2
4421	1
4422	4
4423	4
4424	7
4425	2
4426	1
4428	4
4430	6
20814	1
4431	4
4432	1
4433	1
4434	3
4436	4
4437	3
4438	1
4439	3
4440	1
4441	1
4442	1
4443	3
4444	1
4445	3
4446	2
4447	4
4449	3
4450	3
4451	1
4452	4
4453	2
4454	2
4455	2
4456	3
4458	3
4459	4
4460	3
4461	3
4462	1
4463	1
4464	3
4465	2
4466	3
4467	4
4468	4
4469	2
4470	2
4471	2
4472	3
4474	2
4475	1
4477	6
4478	4
4479	4
4480	3
4481	3
4482	1
4483	2
4484	5
4485	3
4486	3
4487	1
4488	4
4489	1
4490	3
4491	5
4492	1
4493	1
4494	4
4495	1
20880	1
4496	1
4497	2
4498	2
4499	5
4500	3
4501	1
4502	4
4503	2
4504	2
4505	2
4506	3
4507	2
20891	1
4508	1
4509	2
4510	2
4511	2
4512	5
4513	3
4514	3
4515	2
4516	4
4517	3
4518	2
4519	4
4520	2
4521	1
4522	3
4523	1
4524	1
4526	1
4527	1
4529	2
4530	2
4531	2
4533	5
4534	3
4535	3
4537	3
4538	2
4539	2
4541	3
4542	3
4543	3
4544	2
4546	2
4547	2
4548	1
4549	4
4550	2
4551	2
4552	1
4553	1
4554	5
4556	3
4557	2
4558	1
4559	4
4560	1
4561	1
4562	1
4563	2
4564	5
4565	2
4566	1
4567	4
4570	4
4571	3
4572	3
4573	1
4574	2
4576	4
4577	2
4578	2
4579	2
4580	3
4581	1
4582	2
4583	2
4584	1
4585	1
4586	3
4587	3
4588	3
4589	1
4590	4
4591	5
4592	2
4593	4
4594	5
4595	4
4596	2
4597	1
4599	1
4600	1
4601	4
4602	1
4604	1
4605	3
4606	1
4607	3
4608	2
4610	2
4611	3
4612	3
4613	4
4614	2
4615	2
4616	3
4617	2
4618	4
4619	3
4621	2
4622	5
4624	5
4625	2
4626	3
4627	6
4628	9
4629	5
4630	4
4631	7
4632	7
4633	8
4634	3
4635	2
4636	2
4637	4
4638	3
4639	4
4640	1
4641	4
4642	3
4643	2
4645	2
21029	1
4646	1
4647	2
4648	3
4649	3
4650	1
4653	1
4654	1
4655	1
4656	3
4658	2
4660	1
4661	4
4662	6
4663	2
4664	2
4665	1
4666	3
4667	1
4668	1
4669	3
4670	2
4671	1
4672	2
4673	4
4674	1
4675	1
4677	1
4678	3
4679	4
4680	2
4681	1
4682	1
4683	1
4684	2
4685	1
4686	1
4687	4
4688	1
4689	2
4692	1
4694	2
4695	1
4696	2
4698	1
4699	2
4700	3
4701	5
4702	2
4703	1
4704	2
4705	1
4706	1
4707	3
4708	5
4709	1
4710	2
4711	1
4712	2
4713	4
4714	4
4715	2
4716	2
4717	3
4718	3
4720	1
4721	3
4722	1
4724	2
4725	1
4726	7
4727	1
4728	1
4729	3
4730	4
4731	2
4732	2
4733	3
4734	3
4736	3
4737	2
4738	5
4739	1
4740	3
4742	4
4743	3
4744	1
4745	1
4746	1
4747	1
4751	1
4752	3
4753	4
4754	1
4755	4
4756	1
4757	2
4758	3
4760	4
4761	2
4763	2
4764	1
4765	2
4767	2
4769	4
4770	1
4771	3
4772	1
4773	3
4774	5
21158	1
4775	4
4777	3
4778	2
4779	5
4780	1
4781	2
4786	1
4787	5
4788	1
4789	2
4790	2
4791	2
4792	3
4793	2
4794	2
4795	1
4797	2
4798	1
4799	1
4800	1
4801	1
4802	1
4803	1
4804	2
4805	2
4808	1
4809	5
4811	4
4812	2
4814	4
4815	2
4816	1
4817	1
4818	1
4819	3
4820	1
4821	2
21206	1
4822	3
4823	2
4824	2
4825	1
4826	3
4827	2
4828	1
21212	1
4829	1
4832	4
4833	3
4834	1
4835	1
4837	4
4839	3
4840	1
4841	2
4842	4
4843	2
4846	1
4847	1
4848	2
4849	2
4850	1
4851	2
4852	2
4853	1
4854	2
4856	1
4857	2
4858	1
4859	2
4860	2
4861	5
21245	1
4862	4
4863	4
4865	1
4866	1
4867	1
4868	1
4869	2
4870	1
4871	1
4872	2
4873	2
4875	1
4876	1
4878	1
4879	1
4880	2
4882	2
4883	2
4884	2
4885	3
4886	4
4888	1
4889	1
4890	1
4891	4
4892	3
4893	2
4895	3
4896	1
4897	1
4898	1
4899	2
21284	1
4901	3
4902	1
4904	2
4905	2
4906	2
4909	4
4910	2
4912	3
4913	1
4914	4
4915	4
4916	2
4917	2
4918	1
4919	3
4920	1
4921	3
4922	1
4923	2
4925	1
4926	2
4927	1
4928	1
4929	2
4930	3
4931	1
21316	1
4932	1
4935	4
4936	1
4937	4
4938	2
4939	2
4941	4
4942	3
4943	2
4944	2
4945	2
4946	1
4947	2
4948	1
4951	3
4952	1
4953	1
4954	1
4955	3
4956	1
4960	2
4961	1
4962	1
4963	2
4966	4
4967	2
4968	2
4969	3
4970	3
4971	2
4972	1
4973	3
4974	3
4975	2
4976	2
4977	1
4978	2
4979	1
4981	1
4982	1
4983	3
4985	2
4986	1
4988	2
4989	2
4990	4
4992	1
4993	3
4995	1
4996	2
4997	1
4998	1
4999	2
5000	3
5001	1
5002	1
5003	2
5005	2
5006	3
5007	1
5008	1
5009	1
5011	1
5013	2
5014	2
5015	1
5016	1
5019	2
5020	3
5021	1
5023	1
5024	2
5025	2
5026	1
5027	1
5030	1
5031	1
5032	1
5033	1
5034	1
5035	3
5036	5
5037	2
5039	1
5041	2
5042	2
21427	1
5043	1
5045	1
5046	2
5047	3
5048	2
5050	3
5051	1
5052	1
5053	1
5054	2
5055	1
5056	2
5057	1
5061	2
5063	4
21448	1
5065	3
5066	1
5067	1
5068	1
5069	1
5071	3
5072	2
5073	3
5074	1
5075	2
21459	1
5077	1
5078	3
5079	2
5081	4
5082	1
5083	2
5084	1
5085	1
5086	1
5087	1
5088	1
5090	1
21475	1
5091	2
5094	4
5095	2
5096	2
5097	1
5098	1
5100	3
5101	2
5103	1
5104	3
5105	2
5106	1
5108	3
5111	2
5112	3
5114	1
5115	2
5118	1
5119	2
5121	1
5122	1
5124	1
5125	1
5128	2
5129	1
5132	1
5133	1
5134	2
5135	1
5137	1
5138	2
5139	1
5140	1
5141	1
5142	1
5143	1
5144	4
5145	1
5147	2
5148	1
5149	2
5150	2
5151	1
5154	1
5155	3
5157	2
5158	1
5160	4
21547	1
5164	3
5165	1
5166	1
5167	1
5168	1
5170	2
5172	1
5173	3
5174	1
5176	1
5177	2
5178	1
5180	3
5182	2
5183	3
5185	2
5186	2
5187	1
5190	2
5192	2
5196	1
5197	2
5198	2
5199	2
5200	2
5202	3
5203	2
5204	1
5205	1
5207	2
5208	2
5210	2
5211	1
5212	2
5213	1
5214	2
5215	1
5216	1
5217	1
5218	2
5219	1
5220	1
5222	3
21607	1
5224	2
5225	3
5226	1
5227	2
5228	2
5230	1
5234	1
5235	1
5236	2
5237	2
5238	2
5239	2
5241	1
5243	2
5244	2
5245	1
5246	2
5250	2
5251	1
5252	2
5253	6
5254	3
5255	2
5256	1
5258	1
5261	2
5262	2
5264	1
5266	1
5267	1
5268	1
5269	2
5271	1
5273	1
5274	2
5275	2
5276	2
5277	3
5278	1
5279	1
5281	3
5282	2
5283	1
5284	2
5287	2
5291	1
5292	1
5293	3
5294	2
5296	2
5297	1
5298	2
5299	2
5303	1
5305	1
5306	1
5307	2
5308	4
21694	1
5310	1
5311	2
5312	2
5313	3
5314	1
5315	1
5316	2
5317	1
5318	1
5319	1
5320	1
5321	1
5324	2
21709	1
5326	2
5327	1
5328	3
5329	2
5330	1
5331	1
5332	5
21716	1
5333	1
5335	1
5336	1
5337	1
5339	1
5340	1
5342	1
5343	2
5345	1
5346	1
5348	2
5349	1
5350	1
5351	1
5354	1
5355	1
5358	1
5359	1
5360	2
5361	1
5364	1
5365	2
5367	1
5368	1
5369	3
5370	1
5371	3
5372	2
5374	2
5375	1
5377	3
5378	4
5379	1
5383	1
5384	1
5385	1
5387	1
5388	2
5389	1
5391	3
5393	2
5394	2
5395	2
5397	4
5398	1
5399	1
5400	2
5401	1
5402	3
5403	1
5404	1
5406	2
5409	2
5410	1
5411	2
5412	2
5413	1
5414	2
5416	1
5417	1
5418	1
21803	1
5421	2
5423	2
5424	1
5425	1
5427	2
5429	1
5430	2
5434	2
5435	1
5436	2
5437	3
5438	1
5440	1
5441	1
5442	2
5443	1
5444	1
5445	2
5446	2
5447	3
5449	3
5450	1
5451	1
5452	1
5454	2
5455	1
5456	1
5460	1
5461	3
5462	1
5463	2
5465	1
5466	2
5468	2
5469	1
5470	2
5471	1
5472	3
5477	1
5478	1
5480	1
5481	1
5482	2
5483	2
5484	1
5486	1
5487	2
5489	3
5490	1
5491	1
5492	1
5493	3
5494	1
5495	1
5496	2
5497	1
5499	1
5500	2
5503	1
5505	2
5506	1
5507	2
5508	1
5509	2
5512	1
5513	1
5514	1
5516	3
5518	2
5519	1
5521	3
21906	1
5523	1
5525	3
5526	1
5527	1
5528	2
5529	1
5530	1
5531	1
5533	2
5535	2
5538	1
5539	1
5540	1
5541	1
5542	2
5543	2
5544	1
5545	3
5546	3
5549	1
5550	1
5551	2
5552	2
5554	2
5555	1
5556	2
5557	1
5559	4
5560	1
5562	2
5563	3
5564	1
5565	1
5566	2
5567	1
5569	1
5573	1
5574	1
5575	2
5576	1
5578	1
5581	1
5582	1
5583	4
5584	2
5585	1
5586	2
5587	2
5588	1
5589	1
5593	1
5594	3
5595	1
5596	1
5597	1
5599	3
5600	1
5601	1
5603	2
5606	1
5607	2
5611	1
5612	1
5613	1
5614	2
5615	1
5616	1
5617	1
5618	1
5619	1
5620	2
5621	1
5623	1
5624	2
5626	1
5628	1
5629	3
5630	2
5632	1
5634	1
5635	1
5637	2
5638	1
5639	1
5640	1
5641	1
5642	2
5643	5
5644	1
5645	3
5647	3
5650	1
5653	2
5655	1
5657	1
5658	1
5660	2
5662	3
5663	2
5664	1
5669	3
5670	1
5672	1
5676	3
5677	1
5678	2
5679	1
5680	1
5681	1
5685	1
5688	1
5689	2
5690	2
5691	2
5692	1
5694	1
5695	1
5696	1
5697	1
5699	2
5701	1
5702	1
5703	1
5706	5
5707	2
5708	2
5711	1
5712	1
5714	1
5715	2
5716	2
5717	1
5718	1
5719	1
5720	3
5723	2
5726	2
5727	1
5729	1
5731	3
5735	1
5736	1
5738	2
5741	1
5743	1
5745	2
5748	1
5751	1
5755	1
5757	1
5758	3
5759	1
5761	1
5762	2
5764	1
5765	4
5766	1
5767	1
5769	3
5773	1
5774	1
5775	1
5777	1
5779	1
5782	1
5783	1
5785	1
5786	1
5788	2
5789	1
5790	1
5791	2
5794	4
5795	1
5796	3
5799	1
5801	2
5803	1
5808	1
5810	2
5811	3
5812	1
5813	1
5818	1
5819	1
5820	3
5821	1
5822	1
5823	3
5824	2
5825	1
5826	1
5827	1
5828	1
5829	1
5831	1
5833	1
5835	1
5837	1
5838	5
5839	1
5843	2
5846	3
5848	1
5851	3
5852	1
5853	1
5854	1
5855	1
5856	2
5858	1
5860	1
5862	1
5863	1
5864	1
5866	2
5867	1
5868	1
22256	1
5875	1
5876	1
5877	2
5878	1
5879	1
5882	3
5883	2
5884	2
5886	1
5887	1
5889	1
5890	1
5892	3
5893	1
5894	1
5895	1
5896	3
5898	1
5899	1
5901	1
5902	1
5903	1
5904	1
5905	2
5906	2
5907	1
5908	2
5909	1
5910	1
5911	1
5912	1
5914	1
5915	2
5917	1
5918	1
5919	5
5920	1
5921	3
5922	1
5925	1
5927	1
5928	1
5929	3
5930	2
5933	1
5934	1
5935	2
5936	1
5937	3
5939	2
5943	3
5944	2
5946	1
5948	1
5950	1
5951	1
5952	1
5953	3
5954	1
5956	1
5957	2
5958	2
5960	1
22344	1
5961	1
5963	1
5966	1
5967	2
5968	1
5969	1
5970	1
5972	1
5974	2
5975	1
5977	1
5978	3
5979	1
5982	1
5983	1
5984	1
5985	2
5987	2
5988	2
5989	1
5991	2
5992	1
5993	1
5994	1
5996	2
5998	1
6000	1
6004	1
6006	2
6008	1
6009	2
6010	1
6011	3
6012	1
6013	2
6014	1
6015	1
6016	1
6017	1
6018	1
6019	1
6020	4
6021	1
6022	1
6025	1
6027	1
6030	4
6032	2
6033	1
6037	1
6039	1
6041	1
6042	2
6049	1
6050	2
6052	1
6053	1
6054	1
6056	1
6057	2
6061	1
6062	3
6063	4
6064	1
6066	1
6068	1
6070	1
6073	2
6075	1
6076	1
6078	1
6079	2
6080	2
6081	1
6082	3
6083	1
6087	2
6091	1
6093	3
6095	1
6096	1
6097	1
6098	1
6099	1
6100	2
6101	1
6102	1
6104	1
6107	1
6108	1
6109	1
6110	1
6111	1
6112	2
