2693	5
2694	1
2695	3
2696	2
2697	7
2698	1
2699	5
2700	4
2701	1
2702	7
2703	1
2704	5
2705	2
2706	7
2707	6
2708	2
2709	7
2710	4
2711	8
2712	4
2713	6
2714	4
2715	8
2716	3
2717	6
2718	2
2719	5
2720	5
2721	2
2723	2
2724	6
2725	3
2726	3
2727	5
2728	7
2729	4
2730	3
2731	3
2732	3
2733	5
2734	6
2735	3
2736	3
2737	3
2738	3
2739	6
2740	2
2741	6
2742	4
2743	5
2744	4
2745	2
2746	4
2747	3
2748	2
2749	3
2750	2
2751	6
2752	3
2753	4
19138	1
2754	5
2755	6
2756	3
2757	5
2758	2
2759	4
2760	8
2761	3
2762	7
2763	3
2764	5
2765	3
2766	3
2767	5
2768	6
2769	6
2770	4
2771	6
2772	3
2773	8
2774	7
2775	4
2776	3
2777	4
2778	7
2779	2
2780	3
2781	4
2782	4
2783	7
2784	4
2785	8
2786	1
2787	3
2788	4
2789	12
2790	4
2791	2
2792	7
2793	5
2794	7
2795	5
2796	8
2797	3
2798	3
2799	6
2800	3
2801	4
2802	2
19186	1
2803	5
19187	1
2804	5
2805	1
2806	4
2807	6
2808	2
2809	7
2810	4
2811	6
2812	3
2813	3
2814	4
2815	5
2816	2
2817	6
2818	3
2819	4
2820	3
2821	9
19205	1
2822	2
2823	3
2824	5
2825	4
19209	1
2826	3
2827	2
2828	7
2829	8
2830	6
2831	5
2832	6
2833	4
2834	3
2835	3
2836	3
2837	2
2838	6
2839	6
2840	3
2841	2
2842	4
2843	3
2845	6
2846	8
2847	1
2848	1
2849	5
2850	2
2851	3
2852	2
2853	6
2854	7
2855	3
2856	6
2857	8
2858	3
2859	6
2860	9
2861	4
19245	1
2862	4
2863	1
2864	3
2865	8
2866	5
2867	1
2868	2
2869	3
2870	5
2871	6
19255	1
19256	1
2872	2
2873	2
2874	6
2875	1
2876	6
2877	5
2878	5
2879	6
2880	2
2881	3
2882	2
2883	6
2884	3
2885	5
2886	3
2887	6
2888	4
2889	3
2890	4
2891	4
2892	6
2893	2
2894	5
2895	3
2896	1
2897	4
2898	6
2899	4
2900	4
2901	6
2902	3
2903	5
19287	1
2904	3
2905	6
2906	6
2908	2
2909	7
2910	3
2911	4
2912	2
2913	1
2914	3
19299	1
2915	4
2916	3
2917	5
2918	3
2919	2
2920	4
2921	6
2922	4
2923	3
2924	2
2925	4
2926	5
2927	3
2928	7
2929	3
2930	2
2931	4
2932	4
19316	1
2933	1
2934	1
2935	3
2936	2
19320	1
2937	5
2938	8
2939	3
2940	2
2941	5
2942	5
2943	2
2944	7
2945	4
2946	5
2947	4
2948	4
2949	1
2950	4
2951	5
19335	1
2952	5
2953	3
2954	6
2955	2
2956	7
2957	8
2958	3
2959	5
2960	2
2961	9
2962	2
2963	4
2964	3
2965	3
2966	3
2967	5
2968	4
2969	5
2970	3
2971	3
2972	4
2973	3
2974	8
2975	2
2976	5
2977	1
2978	4
2979	6
2980	5
2981	8
2982	5
2983	3
2984	7
2985	4
2986	4
2987	4
2988	2
2989	5
2990	2
2991	6
2992	4
2993	5
2994	6
2995	4
2996	4
2997	2
2998	6
2999	5
3001	5
3003	3
3004	4
3005	6
3006	4
3007	3
3008	4
3009	1
3010	6
3011	5
3012	4
3013	3
3014	2
3015	3
3016	3
3017	5
3018	5
3019	4
3020	1
3021	5
3022	7
3023	4
3024	4
3025	3
3026	4
3027	5
3028	2
3029	4
3030	3
3031	6
19416	1
3032	2
3033	2
3034	4
3035	2
3036	4
3037	7
3038	6
3039	5
3040	6
3041	2
3042	2
3043	1
3044	1
19428	1
3045	4
3046	5
3047	3
3048	2
3049	2
3050	2
3051	5
3052	7
3053	8
3054	3
3055	1
3056	2
3057	2
3058	6
3059	8
3060	3
19444	1
3061	4
3063	1
3064	3
3065	1
3066	4
3067	4
3068	4
3069	2
3070	6
3071	3
3072	5
3073	2
3074	5
3075	2
3076	3
3077	3
3078	8
3079	3
3080	3
3081	1
3082	3
3083	3
3084	6
3085	4
3086	7
3088	5
3089	4
19473	1
3090	2
3091	3
3092	6
3093	1
3094	7
3095	5
3096	4
3097	3
3098	4
3099	2
3100	3
3101	2
3102	7
3103	5
3104	4
3105	6
3106	5
3107	5
3108	3
3109	6
3110	9
3111	2
3112	2
3113	3
3114	2
3116	7
3117	2
3118	2
3119	2
3120	2
3121	3
3122	4
19506	1
3124	3
3125	5
3126	3
3127	6
3128	2
3129	5
3130	2
3131	5
3132	4
3134	2
3135	2
3136	4
3137	3
3138	3
3139	2
3140	3
3141	6
3142	2
3143	4
3144	4
19529	1
3145	4
3146	3
3147	2
3148	3
3149	3
3150	1
3151	3
3152	6
3153	4
3154	8
3155	3
3156	2
3157	2
3158	4
3159	4
3160	7
3161	3
3162	3
3163	5
3164	5
3165	2
3166	7
3167	3
3168	3
3169	1
3170	7
3171	2
3172	3
3173	2
3174	5
3175	5
3176	3
3177	4
3178	3
3179	2
3180	1
3181	1
3182	3
3183	4
19567	1
3184	4
3185	6
3186	1
3187	5
3188	1
3189	1
3190	4
3191	5
3192	6
3193	6
3194	2
3195	3
3196	3
3197	1
3198	2
3199	4
19583	1
3200	4
3201	5
3202	4
3203	3
3204	4
3205	2
3206	7
3207	4
3208	5
3209	7
3210	4
3211	3
3212	2
3213	5
3214	3
3215	4
3216	3
3217	2
3218	2
3219	3
3220	3
3221	4
3222	8
3223	4
3224	2
3225	5
3226	3
3227	2
3228	4
19612	1
3229	7
19614	1
3230	1
3231	2
3232	8
3233	4
3234	6
3235	1
3236	5
3237	5
3238	5
3239	3
3240	2
3241	6
3242	1
3243	1
3244	3
3245	2
3247	3
3248	7
3249	1
3250	5
3251	2
3252	3
3253	6
3254	4
3255	6
3256	2
3257	6
3258	3
3259	6
3260	3
3261	1
3262	5
3263	2
3264	7
3265	2
3266	1
3267	2
3268	4
3269	2
3270	6
3271	5
3272	2
3273	3
3274	1
3275	4
3276	5
3277	4
19662	1
3278	6
3279	6
3280	2
3281	1
3282	4
3283	4
3284	5
3285	1
3286	6
3287	3
3288	2
3289	4
3290	5
3291	4
3292	3
3293	3
3294	6
3295	3
3296	3
3297	1
3298	4
3299	2
3300	2
3301	6
3302	6
3303	6
3304	6
3305	3
3306	3
3307	5
3308	1
3309	3
3310	4
3311	1
3312	2
3313	4
3314	4
3315	2
3316	2
3317	4
3318	6
3319	1
3320	3
3321	1
3322	6
3323	3
3324	3
3325	3
3326	1
3327	2
3328	1
19712	1
3329	6
3330	5
3331	4
3332	3
3333	3
3334	1
3335	4
3336	4
3337	5
3338	3
3339	2
3341	2
3342	4
3343	1
3344	2
3345	3
3346	4
3347	2
3348	9
3349	4
3350	4
3351	4
3352	3
3353	6
3354	4
3355	4
3356	4
3357	1
3358	4
3359	9
3360	3
19744	1
3361	2
3362	2
3363	3
3364	6
3365	3
3366	1
3367	1
3368	3
3369	3
3370	2
3371	3
3372	2
3373	4
3374	4
3375	5
3376	4
3377	2
3378	2
3379	3
3380	4
3381	4
3382	1
3383	3
3384	4
3385	1
3386	3
3387	3
3388	2
3389	4
3390	3
19774	1
3391	1
3392	3
3393	1
3394	6
3395	3
3396	2
3397	3
3398	3
3399	2
3400	1
3401	4
3402	5
3403	2
3405	2
3406	5
3407	6
3408	7
3409	7
3410	2
3411	4
3412	3
3413	2
3414	3
3415	5
3416	4
3417	3
3418	1
3419	5
3420	2
3421	6
3422	4
19806	1
3423	4
3424	7
3425	3
3426	4
3427	4
3428	7
3429	3
3430	3
3431	4
3432	7
3433	4
3434	5
3435	8
3436	3
3437	3
3438	1
3439	3
3440	1
3441	2
3442	5
3443	4
3444	5
3445	3
3446	1
3447	4
3449	2
3450	2
3451	4
3452	1
3453	3
3454	5
3455	6
3456	5
3457	2
3458	1
3459	2
3460	6
3461	4
3462	4
3463	1
3464	2
3465	5
3466	7
3467	4
3468	1
19852	1
3469	5
3470	2
3471	2
3472	4
3473	3
3474	1
3475	2
3476	3
3477	3
3478	2
3479	3
3480	3
3481	4
3482	4
3483	5
3484	3
3486	5
3487	5
3488	1
3489	5
3490	4
3491	1
3492	1
3493	3
3494	2
3495	1
3496	4
3497	2
3498	5
3499	3
3500	3
3502	5
3503	1
3504	1
3505	1
3506	1
3507	6
3508	7
3509	3
3510	4
3511	2
3512	4
3513	6
3514	2
3515	5
3517	3
3518	2
3519	2
3520	4
3521	3
3522	3
3525	4
3526	3
3527	3
3528	2
3529	5
3530	3
19914	1
3531	2
3532	1
3533	4
3534	2
3535	3
3537	2
3538	3
3540	4
3541	1
3542	7
3544	2
3545	6
3546	4
3547	1
3548	6
3549	7
3550	4
3551	4
3552	1
3553	2
3554	6
3555	4
3556	3
3557	3
3558	1
19942	1
3559	1
3560	3
3561	2
3562	4
3563	4
3564	3
3565	1
3566	2
3567	6
3568	1
3569	2
3570	5
3571	2
3572	1
3573	6
3574	1
3575	5
3576	1
3577	7
3578	3
3579	4
3580	3
3581	4
3582	5
3583	1
3584	1
3585	1
3586	4
3587	3
3588	3
3589	4
3590	3
3591	4
3592	1
3593	1
3594	2
3595	2
3596	2
3597	2
19981	1
3598	2
3599	1
3600	6
3601	2
3602	6
3603	3
3604	3
3605	2
3606	1
3607	1
3608	4
3609	4
3610	3
3611	3
3612	3
3613	4
3614	2
3616	3
3617	1
3618	6
3619	2
3621	3
3622	3
3623	1
3624	2
3626	3
3627	4
3628	4
3629	3
3630	4
3632	2
3633	3
3634	5
3635	5
3636	2
3637	2
3638	6
3639	6
3640	8
3641	4
3642	5
3643	2
3644	1
3645	3
3646	2
3647	3
3648	2
3649	4
3650	2
3651	7
3652	1
3653	3
3654	4
3655	2
3656	7
3657	4
3658	3
3659	4
3660	7
3661	5
3662	1
3663	3
3664	2
3665	2
3666	5
3667	1
3668	3
3669	3
3670	3
3671	4
3672	2
3673	2
3674	4
3675	2
3676	2
3677	5
3678	1
3679	4
3680	4
3683	2
3684	4
3685	3
3686	1
3687	3
3688	3
3689	3
3690	4
3691	2
3692	6
3693	1
3694	3
3695	3
3696	4
3697	2
3698	1
3699	2
3700	5
3701	1
3702	2
3703	2
3704	1
3705	3
3706	3
3707	3
3708	3
3709	3
3710	2
20095	1
3711	2
3712	5
3713	4
3714	4
3715	6
3716	2
3717	1
3718	4
20102	1
3719	3
3720	2
3721	1
3722	3
3723	6
3724	1
3725	2
3726	2
3727	5
3728	2
3729	2
3730	1
3731	3
3732	4
20116	1
3733	6
3734	1
3736	4
20120	1
3737	3
3738	6
3739	4
3740	3
3741	3
3742	3
3743	2
3744	5
3745	2
3746	3
3747	2
3748	1
3749	5
3750	1
20134	1
3752	1
3753	6
3754	4
3755	4
3756	1
3757	6
3758	4
3759	5
20143	1
3760	4
3761	1
3762	3
3763	2
3764	1
3765	4
3766	1
20150	1
3767	3
3768	1
3769	4
3770	3
3771	4
3772	5
3773	6
3774	2
3775	4
3776	3
3777	5
3778	2
3779	2
3780	2
3781	5
3782	3
20167	1
3783	1
3784	2
3785	4
3786	3
20170	1
3787	2
3788	3
3789	2
3791	4
3792	3
3793	2
3794	2
3795	2
3796	4
3797	2
3798	4
3799	2
3801	6
20185	1
3802	2
3804	3
3805	3
3806	2
3807	3
3808	2
3809	4
3810	1
3811	2
3812	4
3813	6
3814	3
3815	2
3816	3
3817	1
3818	3
3819	4
3821	1
3823	3
3824	2
3825	3
3826	3
3827	1
3828	3
3829	3
3830	1
3831	2
3832	2
3833	3
3834	1
3835	4
3836	4
3837	2
3838	5
3839	2
3840	1
3841	2
3842	3
3843	1
3844	1
3845	1
3846	2
3847	1
3848	5
3849	1
3850	4
3851	2
3852	3
3853	1
3854	4
3855	1
3856	3
3857	2
3858	4
3859	3
3860	3
3861	2
3862	5
3864	1
3865	3
20249	1
3866	2
3867	3
3868	5
3869	2
3870	2
3871	1
3872	2
3873	3
3874	1
3875	3
3876	4
3877	3
3878	4
20263	1
3879	1
3880	5
3881	5
3883	1
3884	5
3885	2
3886	5
3887	3
3888	2
3889	2
3891	5
3892	4
3893	2
3894	1
3895	1
3896	2
3897	1
3898	6
3899	3
3900	3
3901	1
3902	1
3903	1
3904	4
3905	3
3908	1
3909	4
3910	3
20294	1
3911	2
3912	1
3913	3
3914	3
3915	2
3916	6
3917	1
3918	2
3919	4
3920	4
3921	3
3922	3
3923	1
3924	1
3925	3
3926	2
3927	2
3929	3
3930	2
3931	3
3932	2
3933	3
3935	1
3936	2
3937	3
3938	3
3939	4
3940	4
3941	2
3942	2
3943	5
3944	2
3945	4
3946	3
3947	1
3948	4
20332	1
3949	2
3950	3
3951	1
3952	2
3953	1
3954	4
3955	4
3956	3
3957	3
3959	6
3960	3
3961	3
3962	1
3963	1
3964	3
3965	1
3966	4
3967	4
3968	4
3969	2
3970	2
3971	1
20355	1
3972	3
3973	2
3974	4
3975	1
3976	3
3977	4
3978	3
3979	1
3980	3
3981	4
3982	3
3983	2
3984	1
3985	6
3986	2
3988	3
3989	2
3990	5
3991	2
3992	2
3993	2
3994	2
3995	1
3996	3
3997	1
3998	5
3999	3
4000	5
4001	3
4002	3
4003	1
4004	3
4005	2
20389	1
4006	8
4007	2
4008	2
4009	1
4010	5
20395	1
4011	1
4012	2
4013	5
4014	3
4015	1
4016	1
4017	4
4018	2
4019	3
4020	3
4021	1
4022	2
4023	2
4024	1
4025	3
4026	3
4027	5
4028	2
4029	1
4030	1
4031	2
4032	2
4033	2
4035	1
4036	6
4037	3
4038	5
4039	6
4040	4
4041	3
4042	2
4043	1
4044	1
4045	1
4047	1
4048	1
4049	2
4050	2
4051	2
4053	5
4054	1
4055	2
4056	5
4057	2
4058	7
4059	3
4060	5
4061	3
4062	1
4063	3
4064	2
4066	2
4067	3
4068	4
4069	2
4071	3
4072	1
4073	3
4074	2
4076	5
4077	1
4079	1
4080	5
4081	2
4082	3
4083	4
4084	2
4085	5
4086	3
4087	2
4088	2
4089	1
4090	1
4091	3
4092	1
4093	1
4094	3
4095	1
4096	3
4097	4
4098	3
4100	4
4101	3
4103	2
4104	2
4105	3
4108	2
4109	4
4110	1
4111	1
4112	2
4113	5
4115	5
4116	2
4117	6
4118	4
4119	4
4120	4
4121	3
4122	5
4123	1
4124	3
4125	3
4126	1
4127	2
4128	1
4129	4
4130	1
4131	4
4132	3
4133	1
4134	2
4135	2
4136	1
4137	4
4138	3
4139	2
4140	3
4141	1
4142	2
4143	3
4144	2
4145	4
4146	2
4147	2
4148	1
4149	2
4150	1
4151	2
4152	2
4153	3
4154	1
4155	2
4156	2
4157	5
4158	2
4159	3
4160	1
4161	2
4162	1
4163	4
4164	2
4166	5
4167	3
4168	2
4169	2
4170	2
4171	3
4172	4
4173	2
4174	3
4175	1
4176	4
4177	7
4178	1
4180	1
4181	2
4182	5
4183	2
4184	3
4185	2
4186	2
4187	2
4188	3
4189	1
4190	1
4191	1
4192	2
4193	1
4194	2
4195	1
4196	2
4198	2
4199	4
4200	2
4201	2
4202	3
4204	3
4205	1
4206	2
4207	5
4208	2
4209	4
4212	1
4213	1
4214	2
4215	4
4216	4
4217	3
4218	1
4219	2
4220	5
4221	1
4222	3
4223	2
4225	3
4226	2
4227	5
4228	4
20612	1
4229	1
4230	1
4232	2
4233	4
4234	4
4235	5
4236	4
4237	5
4238	2
4239	4
4240	3
4241	2
4242	1
4243	1
4244	2
4245	1
4246	2
4247	1
4248	3
4249	4
4250	1
4251	1
4253	2
4254	5
4255	2
4256	5
20641	1
4257	2
4258	4
4259	5
4260	1
4263	1
4264	2
4265	3
4266	1
4267	5
4268	1
4269	4
4270	3
4271	1
4272	3
4273	4
4275	1
4276	2
4277	3
4278	1
4279	1
4280	1
4281	3
4282	1
4283	2
4284	3
4286	1
4287	4
4288	2
4289	1
4290	3
4291	3
4292	4
4293	1
4295	3
4296	2
4298	2
4300	2
4301	3
4303	4
4304	1
4305	1
4306	2
4307	3
4308	3
4309	1
4310	1
4311	1
4312	2
4313	2
4314	2
4315	2
4316	2
4317	3
4318	1
4319	1
4321	3
4322	2
4324	2
4326	2
4327	2
4328	2
4329	2
4330	3
4331	1
4332	1
4333	1
4334	1
4335	1
4337	3
4338	1
4339	1
4340	4
4341	2
4342	3
4343	2
4344	3
4345	3
4346	5
4349	4
4350	3
4351	1
4353	1
4355	3
4356	1
4357	1
4358	4
4359	1
4360	1
4361	1
4363	2
4364	1
4366	1
4367	3
4368	2
4369	3
4370	1
4371	2
4373	4
4374	7
4375	2
4376	6
4377	2
4378	6
4379	3
4380	3
4381	4
4383	2
4384	4
4385	1
4386	1
4387	1
4389	3
4390	1
4391	2
4392	3
4393	4
4394	1
4395	3
4396	3
4397	4
4398	5
20782	1
4399	5
4400	5
4401	1
4402	3
4404	3
4406	1
4407	2
4408	2
4410	3
4411	4
4412	3
4413	3
4414	1
4415	4
4416	2
4417	3
4418	2
4419	2
4421	2
4422	1
4424	1
4425	2
4427	2
4428	4
4429	2
4430	2
4431	2
4432	2
20817	1
4433	2
4434	4
4435	1
4436	2
4438	2
4439	3
4440	2
4441	1
4442	4
4443	1
4444	3
4445	2
4446	1
4447	1
4448	1
4449	1
20833	1
4451	1
4452	3
4453	1
4455	1
4456	2
4457	1
4458	2
4459	4
4460	1
4462	1
4464	1
4465	4
4467	4
4468	1
4469	3
4470	2
4471	2
4472	4
4473	3
4474	1
4475	3
4476	1
4477	4
4478	1
4479	2
4480	2
4481	3
4482	2
4483	1
4484	1
4485	1
4486	2
4487	1
4489	2
4490	2
4491	5
4492	2
4493	4
4494	2
4495	2
4496	1
4497	1
4498	3
4499	3
4500	2
4501	3
4502	4
4503	2
4504	5
4505	1
4506	1
4507	1
4509	2
4510	2
4511	3
4512	1
4514	1
4515	2
4516	1
4517	1
4518	2
4519	1
4520	2
4521	3
4522	1
4523	3
4524	4
4525	1
4526	4
4528	3
4529	2
4530	1
4531	5
4532	1
4533	1
4534	3
4535	1
4537	5
4538	5
4539	2
4540	1
4541	2
4543	2
4544	1
4545	3
4546	2
4548	3
4550	5
4552	1
4553	2
4554	4
4556	3
4557	1
4558	3
4560	2
4561	3
4562	3
4563	1
4564	1
4565	1
20949	1
4566	1
4567	4
4568	3
4570	1
4571	2
4572	3
4573	1
4574	3
4575	3
4576	3
4577	1
4578	2
4579	2
4580	4
4581	1
4582	3
4583	1
4584	1
4585	1
4586	1
4587	3
4588	1
4590	3
4591	2
4592	1
4593	2
4594	1
4595	2
4596	1
4597	1
4599	2
4600	2
4601	2
4602	3
4603	2
4604	1
4605	1
4606	5
4608	2
4609	3
4610	5
4611	1
4612	4
4613	3
4614	2
4615	2
4616	3
4617	2
4618	1
4619	4
4620	2
4622	4
4623	4
4624	2
4625	2
4626	2
4627	5
4628	2
4630	3
4633	5
4634	3
4635	2
4636	4
4637	6
4638	1
4641	1
4643	3
21027	1
4644	2
4646	1
4647	2
4648	1
4649	3
4650	1
4651	2
4652	8
4653	2
4654	2
4656	1
4657	3
4658	2
4660	1
4661	1
4662	4
4663	3
4664	3
4665	3
4666	1
4667	1
4668	1
4669	1
4670	1
4671	2
4672	3
4673	3
4674	2
4675	2
4676	1
4677	2
4679	2
4680	1
4682	2
4683	3
4684	2
4686	4
4687	3
4688	2
4689	1
4690	1
4691	1
4692	1
4693	2
4694	1
4695	3
4696	2
4697	1
4698	2
4699	4
4700	2
4701	3
4702	1
4703	2
4704	3
4705	3
4707	3
4708	3
4709	2
4710	4
4711	4
4712	1
4713	2
21097	1
4714	2
21098	1
4715	7
4716	1
4717	2
4718	4
4719	3
4720	2
4722	3
4723	2
4724	3
4725	2
4726	1
4727	3
4729	2
4730	2
4731	2
4732	1
4733	3
4734	2
4735	1
4736	2
4737	1
4738	1
4739	1
4740	2
4741	3
4742	2
4743	1
4745	1
21130	1
4746	1
4747	5
4748	2
4749	2
4750	4
4751	2
4752	3
4753	1
4754	1
4756	2
4757	3
4758	1
4759	2
4761	1
4762	1
4763	1
4764	2
4765	1
4767	1
4768	3
4772	1
4773	2
4774	1
4775	1
4776	1
4777	1
4778	3
4779	1
4780	5
4781	2
4782	2
4784	2
4786	1
4787	2
4788	4
4789	2
4790	2
4791	1
4793	4
4795	1
4796	1
4797	2
4798	1
4799	1
4802	1
4803	3
4804	1
4805	1
4806	1
4807	3
4808	3
4809	2
4810	1
4811	2
4812	1
4813	3
4815	2
4816	3
4817	2
4818	1
4819	1
4821	1
4823	3
4824	2
4825	2
4826	1
4827	1
4828	3
4829	1
4830	2
4831	1
4832	2
4833	1
4834	1
4835	2
4836	4
4837	1
4838	3
4839	1
4840	3
4841	3
4842	2
4843	2
4844	3
4845	2
4847	1
4848	2
4849	2
4850	2
4851	3
4852	2
4853	1
4854	5
4855	2
4856	2
4857	1
4859	1
21244	1
4861	4
4862	2
4863	1
4864	1
4866	1
4867	1
4869	3
4870	2
4871	2
4872	1
4874	3
4875	1
4877	2
4878	3
4879	1
4882	4
4883	3
4885	2
4886	2
4889	3
4890	4
4891	1
4893	1
4895	2
4896	4
4897	3
4898	1
4899	3
4900	1
4901	1
4902	1
4903	2
4904	3
4905	1
4906	3
4907	1
4908	3
4910	2
4911	1
4913	3
4914	3
4915	4
4916	3
4917	1
4918	2
4919	2
4921	1
4922	1
4923	2
4924	1
4925	1
4926	1
4927	1
4928	1
4929	2
4930	2
4932	1
4933	4
4935	2
4936	2
4937	1
4938	1
4940	2
4941	3
4942	2
4944	1
4945	1
4947	3
4948	2
4949	1
4950	3
4951	1
4952	1
21336	1
4953	3
4956	1
4957	3
4958	2
4959	1
4960	2
4962	1
4963	3
4964	3
4966	1
4967	3
4969	1
4970	1
4971	2
21356	1
4972	1
4973	1
4974	4
4975	3
4976	1
4977	1
4978	1
4981	2
4982	2
4983	1
4984	2
4985	2
4986	1
4988	1
4992	1
4993	1
4994	1
4995	1
4996	1
4997	1
4998	1
4999	3
5000	1
5002	1
5004	2
5007	2
5009	1
5010	1
5011	2
5012	2
5013	2
5014	3
5015	1
5016	2
5019	2
5020	1
5021	1
5022	1
5023	2
5024	1
5026	3
5027	2
5028	1
21413	1
5029	2
5030	1
5031	2
5032	1
5033	3
5034	3
5035	2
5036	4
5037	2
5039	5
5040	1
5041	1
5042	2
5043	3
5045	1
5046	1
5047	2
5048	2
5049	3
5051	2
5054	2
5055	1
5056	3
5057	4
5058	1
5059	2
5061	1
5063	1
5065	2
5066	1
5067	1
5071	1
5072	2
5073	3
5074	1
5076	2
5077	2
5078	2
5079	4
5080	2
5081	1
5083	4
5084	1
5085	2
5086	2
5087	2
5089	1
5091	1
5092	4
5094	2
5096	2
5097	3
5098	1
5100	2
5104	2
5105	1
5106	2
5108	4
5109	2
5110	1
5111	3
5112	3
5113	3
5116	2
5117	2
5118	2
5120	1
5122	1
5124	3
5125	1
5126	2
5128	1
5130	1
5131	2
5136	1
5137	1
5139	2
5140	2
5142	3
5143	3
5144	1
5145	1
5146	3
5147	2
5148	2
5149	1
5150	3
5151	3
5152	3
5153	2
5155	2
5156	2
5158	3
5159	4
5160	2
5161	1
5162	1
5163	1
5164	3
5165	1
5167	2
5170	4
5171	2
5172	2
5173	1
5174	2
5175	1
5176	1
5178	3
5179	1
5180	1
5181	1
5183	1
5184	2
5185	1
5186	1
5187	1
5188	1
5190	1
5191	1
5192	4
5193	3
5194	1
5195	2
5197	2
5198	3
5200	1
5202	4
5203	1
5204	1
5205	1
5207	1
5208	1
5209	2
21593	1
5211	2
5212	1
5213	1
5214	4
5217	3
5218	2
5219	1
5220	2
5222	2
5223	2
5226	1
5228	2
5229	1
5230	2
5233	1
5234	1
5235	5
5236	1
5237	2
5238	2
5240	1
21624	1
5241	1
5242	2
5243	1
5244	1
5246	1
5247	1
5248	1
5249	2
5252	1
5253	4
5254	1
5255	1
5256	3
5257	2
5258	2
5259	2
5260	1
5261	1
5262	1
5263	1
5264	2
5265	1
5266	1
5267	1
5268	2
5269	1
5271	1
5273	1
5274	1
5275	1
5276	3
5277	2
5278	2
5280	2
5281	2
5282	3
5283	1
5284	2
5285	2
5286	1
5287	1
5288	1
5289	1
5290	1
5291	1
5292	2
5293	2
5294	2
5295	2
5296	2
5297	2
5299	1
5301	3
5302	1
5304	1
5305	2
5306	2
5312	2
5313	3
5314	1
5315	1
5317	2
5318	1
5321	3
5322	1
21707	1
5323	1
5324	1
5325	2
5326	1
5328	1
5330	1
5331	3
5333	2
5334	1
5335	1
5336	4
5337	1
5338	1
5339	2
5340	2
5341	6
5342	2
5343	2
5344	4
5345	1
5346	2
5351	1
5352	1
5353	1
5356	2
5357	3
5359	1
5360	1
5362	2
5364	1
5365	1
5366	1
5369	2
5370	1
5371	3
5372	1
5373	1
5374	2
5375	2
5376	1
5378	2
5380	1
5381	1
5382	1
5384	1
5387	1
5389	2
5390	2
5393	4
5394	2
5395	5
5396	1
5399	3
5400	1
5401	1
5404	1
5405	1
5406	2
5407	1
5409	1
5411	1
5412	1
5413	1
5415	4
5416	1
5418	1
5419	2
5420	1
5421	3
5423	2
5424	1
5426	1
5428	1
5430	1
5431	1
5433	1
5435	1
5436	2
5437	2
5441	1
5442	1
5443	3
5444	1
5448	1
5449	3
5450	1
5451	1
5452	2
5453	2
5454	1
5455	2
5456	2
5459	1
5461	1
5462	1
5463	2
5464	1
5465	1
5466	1
5467	2
5468	1
5470	1
5471	3
5472	3
5473	1
5476	2
5478	3
5480	2
5481	1
5485	1
5488	1
5489	2
5490	1
5492	2
5494	2
5496	2
5499	2
5500	1
5501	1
5503	1
21887	1
5504	1
5505	2
5507	1
5509	2
5510	1
5511	2
5512	1
5514	1
5516	2
5519	1
5522	1
5523	2
5524	2
5525	1
5526	1
5527	2
5528	4
5529	2
5531	2
5532	2
5534	1
5535	1
5537	1
5539	2
5540	1
5541	1
5542	1
5543	1
5545	1
5546	3
5548	1
5550	1
5551	2
5554	1
5556	1
5558	3
5559	1
5560	3
5561	2
5562	1
5564	1
5565	2
5566	1
5568	5
5570	2
5571	3
5573	2
5574	1
5575	2
5578	2
5579	1
5581	3
5583	1
5584	2
5585	2
5586	1
5587	3
5588	1
5589	1
5590	1
5591	2
5593	1
5594	2
5597	1
21981	1
5598	3
5599	1
5601	2
5604	2
5605	1
5606	2
5607	1
5608	1
5609	1
5612	1
5613	1
5614	1
5615	2
5616	1
5620	1
5624	3
5626	1
5627	3
5630	1
5631	1
5632	1
5633	1
5634	2
5635	3
5636	3
5637	1
5639	1
5640	2
5641	1
5642	1
5644	1
5646	1
5650	2
5651	2
5653	1
5654	1
22040	1
5658	1
5659	1
22044	1
5661	2
5662	1
5663	1
5664	2
5668	2
5669	1
5670	1
5671	1
5672	2
5674	1
5679	1
5680	1
5682	1
5687	1
5688	4
5689	1
5692	1
5694	1
5695	2
5696	1
5698	1
5699	2
5701	1
5702	2
5703	1
5704	2
5705	1
5707	2
5708	1
5709	1
5710	1
5713	1
5716	2
5717	1
5718	1
5719	3
5720	4
5721	2
5723	2
5726	1
5727	1
5728	1
5729	2
5733	1
5741	1
5744	2
5745	3
5746	1
22131	1
5748	1
5749	2
5750	1
5752	4
5753	1
5754	1
5755	1
5757	1
5758	1
5760	2
5762	2
5763	1
5764	4
5767	1
5770	1
22154	1
5772	2
5775	1
5776	2
5777	3
5779	1
5780	2
5785	2
5786	1
5787	2
5789	2
5790	1
5793	2
5795	3
5798	1
5801	1
5805	1
5806	1
5808	2
5811	1
5812	1
5814	2
5815	4
5816	3
5817	1
5820	2
5821	1
5822	2
5823	2
5824	1
5826	1
5828	2
5829	3
5830	2
5831	2
5833	2
5838	5
5839	2
5840	1
5841	1
5842	1
5843	3
5846	1
5847	2
5850	1
5851	1
5852	1
5853	1
5854	1
5855	1
5859	2
5860	1
5861	1
22245	1
5862	1
5865	1
5866	1
5867	1
5868	1
5870	2
5871	2
22255	1
5872	1
5874	1
5875	2
5876	1
5879	1
5882	3
5884	2
5885	1
5887	1
5888	1
5890	1
5894	1
