2772	5
2773	7
2774	1
2775	6
2776	3
2777	5
2778	6
2779	5
2780	3
2781	3
2782	2
2783	5
2784	7
2785	4
2786	5
2787	4
2788	5
2789	5
2790	5
2791	3
2792	4
2793	4
2794	2
2795	3
2796	2
2797	2
2798	3
2799	6
2800	3
2801	6
2802	8
2803	6
2804	3
2805	4
2806	6
2807	3
19191	1
2808	7
2809	5
2810	5
2811	2
2812	7
19197	1
2813	4
2814	7
2815	3
2816	9
2817	5
2818	1
2819	7
2820	4
2821	5
2822	5
2823	3
2824	4
2825	2
2826	3
2827	6
2828	5
2829	8
19213	1
2830	6
2831	4
2832	3
2833	4
2834	4
2835	3
2836	10
2837	7
2838	6
2839	5
2840	3
2841	3
2842	7
2843	3
2844	4
2845	5
2846	1
2847	4
2848	1
2849	6
2850	6
2851	7
2852	3
2853	3
2854	2
2855	5
2856	7
2857	3
2858	8
2859	5
2860	1
2862	4
2863	4
2864	6
2865	5
2866	7
2867	4
2868	3
2869	3
2870	3
2871	1
2872	4
2873	7
2874	2
2875	4
2876	2
2877	4
2878	4
2879	4
2880	6
2881	5
2882	2
2883	4
2884	4
2885	9
2886	3
2887	3
2888	3
2889	3
2890	7
2891	2
2892	7
2893	5
2894	9
2895	4
2896	5
2897	4
2898	2
2899	5
2900	5
2901	2
2902	7
2903	7
2904	4
2905	4
2906	4
2907	3
2908	6
2909	2
2910	5
2911	4
2912	4
2913	1
2914	3
2915	5
2916	3
2917	4
2918	5
2919	6
2920	5
2921	3
2922	3
2923	7
2924	7
2925	7
2926	2
2927	4
2928	6
2929	5
2930	4
2931	7
19315	1
2932	6
2933	3
2934	2
2935	4
2936	6
2937	6
2938	4
2939	3
2940	5
2941	1
2942	4
2943	3
2944	5
2945	3
2946	2
2947	4
2948	6
2949	8
2950	6
2951	1
2952	2
2953	7
2954	1
2955	5
2956	4
2957	4
2958	4
2959	2
2960	3
2961	1
2962	7
2963	5
2964	3
2965	6
2966	3
2967	3
2968	5
2969	5
2970	4
2971	1
2972	5
2973	5
2974	6
19358	1
2975	2
2976	1
2977	4
2978	8
2979	4
2980	3
2981	5
19365	1
2982	5
2983	3
2984	5
2985	3
2986	3
2987	7
2988	4
2989	6
2990	4
2991	5
2992	1
2993	5
2994	5
2995	7
2996	5
2997	2
2998	4
2999	4
3000	3
3001	3
3002	3
3003	3
3004	1
3005	7
3006	5
3007	2
3008	4
3009	2
3010	6
3011	2
3012	4
3013	7
3014	2
3015	5
3016	3
3017	5
3018	4
3019	4
3020	10
3021	3
3022	2
3023	9
3024	5
3025	4
3026	8
3027	3
3028	3
3029	4
3030	3
3031	2
3032	6
3033	3
3034	4
3035	2
3036	4
3037	4
3038	2
3039	1
3040	5
3041	3
3042	1
3043	2
3044	8
3045	5
3046	6
3047	3
3048	4
3049	5
3050	8
3051	5
3052	6
3053	3
3054	3
3055	3
3056	6
3057	3
3058	2
3059	2
3060	5
3061	5
3062	1
3063	4
3064	4
3065	4
3066	2
3067	6
3068	5
3069	4
3070	5
3071	4
3072	6
3073	2
3074	4
3075	4
3076	5
3077	2
3078	5
3079	7
3080	5
3081	6
3082	5
3083	4
3084	2
19468	1
3085	2
3086	5
3087	3
3088	3
3089	4
3090	3
3091	3
3092	5
3093	5
19477	1
3094	2
3095	3
3096	4
3097	4
3098	2
3099	2
3100	3
3101	3
3102	2
3103	3
3104	4
3105	5
3106	2
3107	6
3108	2
3109	1
19493	1
3110	3
3111	4
3112	2
3113	4
3114	5
3115	3
19499	1
3116	2
3117	4
3118	7
3121	6
3122	3
3123	2
3124	4
3125	4
3126	3
3127	2
3128	2
3129	3
19513	1
3130	3
3131	3
3132	3
3133	3
3134	4
3135	2
3136	4
3137	4
3138	2
3139	1
3140	4
3141	9
3143	1
3144	5
3145	7
3146	3
3147	5
3148	4
3149	6
3150	9
3151	5
3152	5
3153	4
3154	4
3155	1
3156	2
3157	5
3158	2
3159	3
3160	2
3161	3
3162	4
3163	6
3164	3
3165	1
3166	3
3167	2
3168	4
3169	3
3170	5
3171	1
3172	4
3173	5
3174	4
3175	2
3176	3
3177	4
3178	1
3179	2
3180	7
3181	7
3182	6
3183	2
3184	2
3185	3
3186	3
3187	6
3188	3
3189	1
3190	3
3191	9
3192	4
3193	4
3194	4
3195	4
3196	4
3197	2
3198	5
3199	6
3200	5
3201	3
3202	3
3203	2
3204	3
3205	2
3206	3
3207	3
3208	3
3209	1
3210	4
3211	2
3212	3
3213	8
3214	1
3215	5
3217	6
3218	3
3219	5
3220	3
3221	6
3222	6
3223	6
3224	4
3225	3
3226	1
3227	2
3228	2
3229	5
3230	3
3231	4
3232	1
3233	8
3234	6
3235	4
3236	1
3237	2
3238	6
3239	1
3240	3
3241	5
3242	1
3243	3
3244	6
3245	6
3246	4
3247	4
3248	2
3249	2
3250	5
3251	4
3252	2
3253	4
3254	6
3255	4
3256	4
3257	5
19641	1
3258	2
3259	2
3260	2
3261	6
3262	9
3263	3
3264	2
3265	4
3266	3
3267	8
3268	1
19652	1
3269	7
3270	5
3271	2
3272	3
3273	1
3274	5
3275	2
3276	1
3277	2
3278	4
3279	6
3280	6
3281	7
3282	2
3283	2
3284	4
3285	5
3286	3
3287	2
3288	1
3289	2
3290	1
3291	10
3292	5
3293	2
3294	3
3295	4
3296	6
3297	3
3298	1
3299	3
3300	3
3301	4
3303	3
3305	8
3306	7
3307	4
3308	6
3309	4
3310	3
3311	3
3312	3
3314	4
3315	6
3316	3
3317	3
3319	3
3320	1
3321	2
3322	3
3323	6
3324	2
3326	2
3327	5
19713	1
3330	6
3331	2
3332	2
3333	5
3334	6
3335	2
3336	1
3337	5
3338	5
3339	2
3340	3
3341	3
3342	2
3343	2
3344	3
3345	2
3346	1
3347	4
3348	3
3349	1
3350	4
3351	5
3352	1
3353	6
3354	2
3355	2
3356	2
3357	5
3358	3
3359	3
3360	5
3361	2
3362	4
3363	2
3364	3
3365	5
3366	4
3367	1
3368	3
3369	2
3370	3
3371	2
3372	4
3373	4
3374	3
3375	4
3376	5
19760	1
3377	4
3378	8
3379	5
3380	4
3381	4
3382	4
19766	1
3383	4
3384	3
3385	1
3386	3
3387	4
19771	1
3388	2
3389	5
3390	4
3391	2
3392	2
3393	3
3394	3
3395	3
3396	2
3397	3
3398	3
19783	1
3400	2
3401	3
3403	6
3404	4
3405	3
19789	1
3406	1
3407	6
3408	7
3409	5
3410	3
3411	2
3412	1
3413	2
3414	4
3415	2
3416	1
3417	2
3418	4
3419	1
3420	1
3421	6
3422	3
3423	4
3424	2
3425	3
3426	4
3427	4
3428	1
3431	2
3432	2
3433	2
3434	3
3436	3
3437	5
3438	3
3439	1
3440	5
3441	5
3442	1
3443	4
3444	2
3445	2
3446	5
3447	2
19833	1
3449	1
3450	4
3451	5
3452	1
3453	3
3455	2
3456	2
3457	7
3458	1
3460	1
3461	2
3462	3
3463	6
3464	2
3465	6
3466	2
19851	1
3467	3
3468	5
3469	3
3470	1
3471	2
3472	3
3474	1
3475	2
3476	3
3478	2
3479	4
3480	2
19864	1
3481	4
3482	5
3483	3
3484	5
19868	1
3485	1
3486	3
3488	5
3489	2
3490	2
3491	5
3492	1
3493	5
3494	2
3495	8
3496	4
3497	4
3498	1
3499	3
3500	2
3501	4
3502	3
3503	4
3505	1
3506	3
3507	2
3508	2
3509	3
3510	3
3511	2
3512	4
3513	3
3514	2
3515	2
3517	3
3518	2
3519	1
3520	2
3521	6
3522	9
3523	2
3524	1
3525	2
3526	1
3527	2
19911	1
3528	6
19912	1
3529	2
3530	1
3531	6
3532	2
3533	3
3534	1
3535	2
3536	6
3537	5
3538	5
3539	3
3540	6
3541	2
19925	1
3542	2
3543	1
3544	4
19928	1
3545	2
3546	3
3547	7
3548	1
3549	2
3550	3
3551	5
3552	2
3553	1
3554	2
3555	1
3556	2
3558	7
3561	2
3562	1
3563	5
3564	4
3565	5
3566	5
3568	2
3569	5
3570	3
3571	3
3572	4
3573	4
3574	1
3575	2
3576	1
3577	4
3578	4
3579	3
3580	1
3581	2
3582	2
3583	2
3584	4
3585	3
3586	2
3587	6
3588	4
3589	3
3590	5
3591	3
3592	1
3593	3
3594	2
3595	2
3596	3
3597	1
3598	2
3600	3
3601	1
3602	2
3603	2
3604	2
19988	1
3606	5
3608	1
3609	1
3610	4
3611	2
3612	6
3613	3
3614	1
3616	2
3617	2
3619	5
20003	1
3620	4
3621	2
3622	2
3623	4
3624	2
20008	1
3625	4
3626	3
3627	3
3630	2
3631	3
3632	2
3633	1
3634	4
3635	1
3636	2
3637	2
3639	5
3640	2
3641	3
3642	3
3643	1
3644	3
3645	2
3646	2
3647	4
3648	2
3649	2
3650	2
3651	2
3652	1
3653	3
3654	2
3655	2
3656	3
3657	3
3658	1
3659	3
3660	3
3661	1
3662	4
20046	1
3663	3
3664	3
3665	2
3666	3
3667	1
20052	1
3669	4
3671	1
3672	2
3673	3
3674	3
3675	2
3676	1
3677	3
20061	1
3678	2
3679	2
3680	2
3681	2
3682	6
3683	2
3684	4
3685	3
3686	2
3687	3
3688	1
3689	3
3690	4
3691	7
3692	3
3693	5
3694	3
3695	2
3696	4
3697	1
3698	3
3699	1
3700	3
3701	3
3702	2
3703	5
3704	2
3705	1
3706	2
3707	1
3708	3
3709	3
3710	3
3712	2
3713	2
3714	3
3715	3
3716	1
3717	4
3718	5
3719	1
3720	2
3721	2
3722	7
3723	2
3724	1
3726	5
3727	3
3728	3
3729	2
3730	3
3731	4
3732	2
3733	5
3734	3
3735	3
3736	3
3737	2
3738	1
3739	1
3740	3
3741	3
3743	1
3744	3
3745	4
3746	1
3747	1
3748	2
3749	1
3750	1
3751	6
3752	3
3753	4
3754	2
3755	3
3756	2
3757	2
3758	1
3759	4
3760	4
3761	5
3762	2
3763	4
3764	2
3765	3
3766	5
3767	6
3768	4
3769	1
3770	8
3772	3
3773	5
3774	3
3775	2
3776	1
3777	1
3778	3
3779	2
3780	6
3781	2
3782	1
3783	4
3784	2
3785	3
3786	3
3787	1
3788	5
3789	3
3791	1
3792	3
3794	1
3795	2
3796	2
3798	2
3799	3
3801	3
3802	4
3803	5
3804	3
3805	1
3806	4
3807	2
3809	4
3810	5
3812	2
3813	5
3814	2
3815	2
3816	1
3817	3
3819	1
3820	1
3821	3
3822	1
20206	1
3823	2
3824	2
3825	2
3826	1
3827	3
3829	5
3830	4
3831	3
3833	1
3834	5
3835	2
3836	5
3837	2
3838	2
3839	1
3840	3
20224	1
3841	3
3842	3
3843	1
3844	1
3845	3
3846	3
3847	2
3848	5
3849	4
3850	3
3851	1
3853	2
3854	5
3855	3
3856	1
3857	1
3858	2
20242	1
3859	3
3860	4
3861	2
3862	7
20247	1
3864	1
3865	1
3866	4
3867	1
3868	1
3869	4
3870	1
3871	2
3872	1
3873	4
3874	1
3875	2
3876	4
3877	2
3878	2
3879	1
20263	1
3880	2
3881	4
3882	2
3883	3
3884	3
3885	2
3886	1
3887	3
3888	5
3889	1
3890	3
3892	2
3893	1
3894	1
3895	1
3896	4
3897	1
3898	1
20282	1
3899	3
3900	3
3901	2
3902	1
3904	1
3905	1
3906	2
3907	2
3908	3
3909	6
3910	1
3911	3
3912	1
3913	1
3915	1
3916	3
3917	2
3918	2
3919	2
3920	5
3922	3
3923	1
3924	3
3925	4
3926	2
3927	1
3928	2
3930	3
3931	1
3932	4
3933	2
3934	1
3935	1
3936	3
3938	3
3939	2
3940	2
3941	2
3944	2
3945	1
3946	3
3947	1
3948	2
3949	5
3951	3
20336	1
3952	1
3953	1
3954	1
3955	4
20339	1
3957	1
3958	4
3959	3
3960	1
3961	2
3963	1
3964	2
3965	1
3966	2
3968	2
3969	4
3970	3
3971	2
3972	2
3973	2
3975	1
3976	3
3977	1
3978	1
3979	3
3980	1
3981	1
3982	3
3983	1
3984	3
3985	2
3986	2
3987	1
3988	4
3989	2
3990	1
3991	3
3992	3
3993	1
3994	1
3995	2
20380	1
3996	3
3997	3
3998	4
3999	1
4000	1
4001	1
4002	2
4003	3
4004	1
4005	3
4006	3
4007	2
4008	2
4009	1
4010	2
4012	3
4014	2
4015	1
4016	1
4017	1
4019	2
4020	4
4021	3
4022	2
4023	2
20407	1
4024	1
4025	2
4027	3
4028	2
4029	1
4030	2
4031	3
4032	4
4033	1
20417	1
4034	2
4035	3
4036	2
4037	3
4038	3
4039	4
4040	1
4042	3
4043	4
4044	1
4045	2
4046	3
4047	2
4048	2
4049	1
4050	1
4051	2
4052	4
4053	2
4054	1
4055	1
4056	2
4057	4
4058	2
4059	3
4060	2
4061	4
4062	3
4063	2
4065	4
4066	3
4067	1
4069	3
4070	5
4071	2
4072	3
4073	2
4074	3
4075	4
4076	2
4078	1
4079	2
4080	6
4081	3
4082	2
4083	1
4084	1
4085	1
4086	2
4087	2
4088	3
4089	2
4091	1
4092	2
4094	2
4095	5
4096	2
4097	2
4098	1
4099	3
4100	3
4101	3
4102	4
4103	1
4104	1
4105	4
4106	3
4107	2
4108	2
4111	1
4113	1
4115	2
4117	2
4118	6
4119	1
4120	1
4121	1
4122	1
4123	1
4124	2
4125	2
4127	2
4128	4
4129	2
4130	3
4131	2
4132	3
4133	3
4134	4
4135	1
4136	2
4137	1
4138	1
4139	1
4141	1
4142	4
4143	4
4145	1
4146	4
4147	1
4148	3
4149	3
4150	2
4151	3
4152	2
4153	2
4154	2
4156	1
4157	5
4158	1
4159	2
4161	2
4162	2
4163	3
4164	1
4165	1
4166	2
4167	2
4169	3
4171	3
4172	2
4174	1
4175	3
4177	3
4178	1
4179	2
4180	3
4181	1
4182	1
4183	1
4184	1
4186	2
4187	1
4188	3
4189	1
4190	2
4191	1
4192	4
4193	2
4194	2
4195	1
4196	2
4197	2
4198	1
4199	2
4200	2
4201	4
4202	2
4203	2
4205	3
4207	2
4209	1
4210	4
4211	1
4212	2
4213	4
4214	1
4215	5
20599	1
4216	4
4219	1
4220	3
4221	2
4223	1
4224	1
4225	2
4226	3
4227	3
4229	3
4230	1
4231	2
4232	3
4233	3
4234	2
4235	1
4237	4
4238	3
4239	3
4240	3
4241	1
4242	4
4243	3
4244	1
4246	3
4247	3
4248	3
4251	1
4253	4
4254	3
4255	1
4256	3
4257	4
20642	1
4258	1
4260	1
4261	2
4262	2
4264	1
4265	4
4266	1
4267	4
4268	2
4269	1
4271	1
4273	1
4275	2
4276	2
4277	1
4278	2
4279	1
4280	1
4283	1
4284	3
4285	2
4287	2
4288	1
4289	4
4291	1
4292	2
20677	1
4293	1
4294	1
4295	4
4296	3
4297	2
4298	2
4299	3
4300	1
4301	3
4302	1
4303	1
4304	2
4306	2
4307	1
4309	2
4311	4
4312	1
4313	2
4314	2
4315	1
4316	3
4317	1
4320	1
4321	2
4322	1
4323	3
4324	2
4325	2
4326	4
4328	3
4329	1
4330	1
4331	2
4332	3
4333	1
4334	3
4335	2
4336	1
4337	3
4338	2
4340	3
4341	3
4342	3
4343	2
4344	1
4345	5
4346	2
4348	2
4349	1
4351	1
4352	2
4353	2
4355	2
4356	1
4357	2
4358	1
4359	1
20743	1
4360	1
20744	1
4361	1
4362	1
4363	2
4364	4
4365	2
4366	4
4367	1
4368	1
4369	1
4370	5
4374	1
4375	3
4376	2
4378	3
4379	1
4381	1
4383	3
4384	2
4385	1
4386	1
4388	3
4389	3
4390	1
4393	4
4394	1
4395	1
4397	4
4398	1
4399	5
4400	4
4401	3
4403	1
4405	3
4406	3
4407	5
4408	2
4409	3
4410	1
4411	3
4413	2
4414	2
4415	5
4416	3
4417	4
4418	1
4419	2
4420	4
4421	3
4422	1
4423	1
4424	3
4425	3
4426	4
4427	3
4428	2
4429	1
4430	1
4431	3
4432	1
4434	1
4435	2
4436	4
4437	2
4438	1
4439	3
4441	1
4443	1
4444	1
4445	2
4446	3
4447	1
4448	4
4449	1
4451	2
4452	1
4453	2
4454	2
4455	3
4456	1
4457	3
4458	2
4459	1
4460	1
20844	1
4461	1
4462	2
4464	1
4466	1
4467	1
4468	3
4469	1
4470	3
4471	2
4472	2
4473	3
4475	2
4476	2
4477	1
4478	1
4479	2
4480	1
4482	2
4483	1
4484	1
4486	1
4488	2
4489	3
4490	4
4491	2
4492	2
4493	2
4494	1
4495	1
4496	5
4498	4
4500	4
4501	1
4502	1
4503	1
4504	4
4505	4
4506	1
4507	4
4508	2
4509	1
4510	2
4511	2
4512	1
4513	4
4514	3
4515	1
4517	1
4518	3
4519	1
4520	3
4521	1
4522	2
4523	3
4524	2
4525	2
4526	2
4527	3
4528	2
4529	2
4530	1
4531	1
4532	1
4533	1
4536	2
4540	2
4541	1
4542	1
4543	1
4544	1
4545	1
4546	1
4547	1
4550	3
4552	1
20937	1
4554	2
4555	3
4556	3
4557	1
4560	3
20945	1
4563	1
4564	1
4565	1
4566	1
4567	4
4568	1
4569	3
4570	4
4571	1
4572	2
4574	3
4576	2
4577	2
4578	2
4579	1
4580	3
4582	3
4583	2
4584	1
4585	2
4586	1
4587	2
4588	1
4589	2
4590	5
4591	1
4592	3
4593	1
4594	3
4595	3
4596	3
4597	2
4598	1
4599	1
4600	2
4601	3
4604	3
4605	4
4606	1
4607	3
4609	2
20993	1
4611	1
4612	2
4613	1
4614	1
4615	2
4617	1
4618	2
4619	4
4621	2
4624	4
4625	1
4626	1
4627	2
4628	7
4629	6
4630	3
4631	6
4632	4
4633	5
4634	6
4635	4
4636	3
21020	1
4637	1
4638	3
4639	5
4640	3
4641	1
4642	1
4643	3
4645	3
4646	2
4647	5
4648	2
4649	1
4650	2
4653	1
4654	1
4656	1
4658	2
4660	3
4663	2
4664	1
4665	1
4667	2
4668	1
4670	3
4671	1
4672	3
4676	3
4677	1
4680	1
4682	1
4683	1
4684	1
4685	1
4689	1
4690	2
4692	2
4693	2
4695	1
4696	3
4697	1
4698	2
21082	1
4700	1
4701	1
4702	2
4703	2
4705	3
4707	2
4708	3
4709	2
4711	1
4712	1
4713	2
4715	3
4716	4
4717	3
4718	1
4720	1
4722	1
4723	1
4724	3
4725	2
4726	2
4728	1
21115	1
4732	2
4733	4
4734	1
4735	1
4736	4
4737	3
4739	1
4740	4
4741	1
4742	2
4743	1
4744	1
4748	1
4749	2
4752	1
4753	2
4755	1
4756	2
4757	1
4758	2
4759	1
4760	2
4761	1
4762	2
4765	2
4766	1
4767	2
4768	1
4769	1
4771	1
4774	2
4775	2
4776	1
4777	1
4778	1
4780	2
4781	5
4782	2
4787	1
4788	2
4789	2
4790	1
4791	1
4792	2
4793	1
4794	2
4795	1
4796	1
4797	2
4798	3
4801	1
4804	2
21189	1
4806	2
4807	1
4808	2
4809	2
4810	2
4812	1
4813	3
4814	2
4815	1
4817	1
4818	1
4822	1
4824	1
4825	1
4826	2
4827	1
4828	2
4829	1
4830	2
4831	1
4832	2
4833	1
4834	1
4835	1
4836	1
4837	1
4840	1
4841	1
4844	1
4847	2
4848	1
21233	1
4850	1
4852	3
4853	1
4855	1
4856	1
4859	1
4860	3
4862	3
4863	2
4864	1
4865	3
4866	3
4867	3
4869	2
4870	2
4872	2
4873	1
4874	2
4876	3
4877	1
4878	1
4879	2
4880	3
4881	3
4883	2
4884	1
4885	1
4886	1
4889	1
4891	1
4892	3
4893	3
4894	2
4895	3
4896	1
4898	2
21284	1
4901	1
4903	2
4904	1
4905	2
4908	1
4909	1
4911	1
4912	1
4913	1
4915	1
4916	2
4919	1
4921	1
4922	2
4923	2
4924	2
4926	2
4928	3
4929	1
4932	1
4934	1
4935	3
4936	1
4938	1
4939	1
4940	3
4942	3
4944	5
4945	1
4946	4
4947	2
4948	1
4949	2
4950	2
4951	3
4952	2
4953	1
4958	2
4959	2
4960	2
4961	1
21345	1
4962	2
4964	1
4965	1
4966	3
4968	1
4970	1
4971	1
4973	2
4974	1
4975	4
4976	2
4977	1
4980	3
4981	1
4983	1
4984	3
4986	1
4989	1
4990	2
4992	2
4993	1
4994	3
4997	2
4998	1
4999	1
5000	2
5002	1
5003	1
5004	2
5005	1
5006	3
21390	1
5007	1
5008	2
5010	1
5011	1
5012	3
5013	3
5014	1
5015	1
5016	1
5017	3
5018	1
5019	1
5020	1
5021	1
5027	1
5029	2
5030	2
5031	1
5034	1
5035	1
5036	1
5037	2
5040	1
5042	1
5043	2
5044	1
5045	3
5046	1
5047	2
5048	1
5049	1
5050	1
5051	2
5052	1
5053	2
5055	2
5058	1
5059	2
5060	1
5061	1
5062	2
5063	1
5067	2
5068	1
5071	1
5072	2
5073	3
5076	3
5077	1
5078	2
5079	1
5081	1
5082	1
5083	3
5084	2
5085	2
5086	2
5087	1
5088	1
5089	1
5090	2
5091	2
5093	3
5094	1
5096	2
5097	1
5098	3
5099	1
5103	3
5104	1
5105	1
5107	1
5108	1
5109	2
5115	1
5116	2
5117	1
5119	2
5120	2
5123	1
5124	1
5128	1
5130	1
5131	1
5132	1
5133	1
5135	2
5136	1
5137	1
5138	1
5139	2
5140	2
5141	2
5142	3
5143	1
5146	1
5147	1
5148	3
5151	1
5152	1
21536	1
5154	1
5157	2
5158	2
5159	1
5163	2
5164	3
5165	2
5170	4
5171	1
5172	1
5174	2
5175	3
5176	1
5178	1
5182	1
5183	2
5185	1
5186	1
5187	1
5188	2
5189	3
5190	2
5192	2
5193	1
5198	1
5199	1
5200	2
5201	1
5203	2
5204	3
5205	2
5206	1
5207	1
5212	2
5214	1
5216	1
5217	2
5218	2
5219	4
5220	1
5222	2
5223	3
5224	2
5225	2
5226	1
5228	1
5229	2
5231	2
21615	1
5232	1
5233	2
5234	3
5237	1
5239	1
5241	1
5242	1
5243	1
5247	1
5249	1
5250	1
5251	2
5254	4
5255	2
5258	4
5259	1
5260	3
5262	2
5263	4
5264	1
5265	3
5266	1
5267	1
5268	2
5272	1
5274	1
5275	3
5276	1
5277	2
5278	2
5279	1
5281	1
5282	3
5283	3
5284	1
5285	1
5286	1
5288	1
5290	1
5291	2
5292	1
5293	1
5297	2
5298	2
5299	1
5300	2
5301	1
5302	1
5303	1
5304	2
5306	2
5307	1
5310	1
5312	1
5313	1
5315	1
5316	1
5317	1
5318	2
5322	2
5324	1
5326	1
5327	1
5328	2
5329	2
5331	1
5332	1
5333	1
5334	2
5335	1
21719	1
5339	1
5340	5
5342	1
5343	1
5346	1
5348	3
5350	1
5352	1
5353	1
5356	1
5357	1
5358	1
5359	2
5363	2
5366	1
5368	2
5369	1
5370	2
5372	2
5373	1
5374	1
5376	2
5377	1
5378	1
5379	2
5380	1
5381	1
5385	1
5386	1
5389	1
5390	1
5391	2
5392	2
5393	2
5394	1
5395	2
5397	3
5398	1
21783	1
5400	1
5401	1
21785	1
5402	4
5403	1
5404	2
5408	1
5409	1
5410	1
5411	1
5412	2
5415	2
5416	1
5420	1
5421	1
5422	2
5424	2
5429	1
5431	1
5434	2
5435	2
5438	1
5441	3
5442	1
5443	2
5444	1
5445	1
5446	3
5450	1
5451	2
5452	1
5455	1
5458	2
5459	2
5460	1
5461	1
5463	2
5465	1
5471	1
5472	2
5473	1
5474	1
5476	1
5478	1
5480	1
5484	2
5485	4
5486	2
5487	1
5488	1
5489	1
5494	2
5495	1
5498	1
5499	1
5500	1
5505	1
5506	2
5507	1
5509	1
5510	2
5511	2
5512	1
5514	1
5516	2
5517	1
5518	3
5519	1
5520	4
5524	3
5525	2
5528	1
5529	2
5533	1
5534	1
5538	1
5539	2
5541	1
5543	1
5545	2
5546	1
5547	1
5548	1
5549	1
5550	2
5551	1
5552	1
5553	3
5554	2
5557	2
5560	2
5561	1
21946	1
5563	1
5565	1
5566	1
5567	3
5568	2
5571	2
5574	1
5575	2
5576	1
5577	3
21967	1
5584	1
5588	2
5590	1
5591	1
5593	1
5594	1
5596	1
5601	2
5603	1
5605	1
5606	1
5609	1
5611	1
5612	2
5613	2
5617	3
5619	1
5620	1
5621	1
5624	1
5625	1
5626	1
5628	1
5629	2
5630	1
5631	1
5633	2
5636	2
5637	1
5638	2
5639	2
5641	1
5642	2
5644	2
5647	3
22032	1
5652	1
5653	1
5655	1
5660	1
5662	2
5665	1
5667	1
5669	1
5674	1
5675	1
5676	2
5680	1
5684	2
5685	2
5689	2
5690	1
5695	1
5696	1
5697	4
5699	1
5702	1
5705	1
5706	1
5708	2
5711	1
5719	1
5722	1
5723	1
5726	1
5727	2
5728	1
22112	1
5731	1
5734	1
5737	2
5741	1
5742	1
5743	2
5744	1
5746	1
22132	1
5748	1
5749	1
5752	1
5755	3
5757	1
5759	1
5761	3
5765	1
5767	1
5770	1
5771	2
5775	1
5776	1
5777	1
5782	1
5783	1
5784	2
5787	2
5789	1
5791	1
5794	1
5796	2
5797	1
5802	1
5809	1
5812	1
5818	1
5820	2
5822	1
5823	3
5825	2
5826	1
5827	1
5829	1
5832	2
5835	1
5838	1
5839	1
5840	1
5841	1
5842	3
5843	1
5848	1
5849	1
5850	1
5853	1
5855	1
5856	1
5858	3
5860	1
5866	1
5867	2
5868	1
5869	2
5870	1
5871	1
5874	1
5875	1
5876	1
5877	2
5879	1
5882	1
5884	1
5886	1
5887	2
5888	1
5890	3
5892	2
5893	1
5894	2
5895	1
5896	1
5899	1
5901	1
5903	1
5904	1
5906	2
5908	1
5909	1
5910	1
5912	1
5916	1
5918	1
5921	2
5923	2
5926	1
5927	1
5928	2
5934	1
5935	1
5939	2
5942	1
5944	2
5946	2
5947	1
5948	1
5949	2
5950	2
5953	1
5954	2
5955	1
5960	2
5964	2
5968	2
5970	1
5971	2
5973	1
5974	1
5975	2
5976	2
5977	1
5978	2
5979	1
5981	2
5985	1
5987	1
5991	1
5992	1
5995	2
5997	1
5998	2
5999	1
6001	1
6002	1
6005	1
6006	1
6007	1
22393	1
6009	1
6010	1
6014	2
6015	1
22402	1
6019	3
6022	3
6027	1
6028	1
6030	1
6033	1
6034	2
6041	1
6043	1
6044	1
6048	3
6049	1
6050	2
6051	3
6053	1
6058	1
6059	1
6064	1
6065	2
6066	1
6068	1
6070	2
6071	1
6075	1
6076	2
6079	1
6080	1
22467	1
6084	1
6091	1
6094	1
6095	1
6098	1
6099	2
6103	1
6105	1
6109	1
6111	2
6112	1
6115	1
6116	1
6119	1
6120	3
6125	1
6128	1
6130	1
6132	1
6133	1
6134	1
6137	1
6138	1
6139	1
6140	1
6142	1
6145	1
6146	1
22531	1
6149	2
6151	1
6152	1
6154	1
6156	2
6158	2
6160	2
6161	2
6164	2
6169	1
6170	1
6175	1
6176	1
6177	1
6178	1
6179	1
6182	2
22566	1
6184	1
6189	1
6190	1
6195	1
6196	2
6197	1
6198	2
6203	1
6205	1
6206	2
6207	1
6211	1
6214	1
6216	2
6217	1
6220	1
6221	1
6222	2
6224	2
6228	1
6229	1
6231	1
6235	1
6236	3
6237	1
6240	1
6241	1
6242	1
6246	1
6248	1
6259	1
6260	1
6261	2
6262	1
22647	1
6267	1
6268	2
6271	1
6272	1
6273	1
6276	1
6281	1
6283	1
6287	2
6289	1
6296	1
6297	2
6299	1
6300	1
6301	2
6302	1
6305	1
6308	1
6309	1
6310	1
6311	2
6313	1
6314	1
6315	1
6316	1
6318	1
6319	1
6321	1
6327	2
6330	1
6333	1
6336	2
6337	1
6338	1
22723	1
6339	1
6342	2
6344	1
6347	1
6351	1
6352	1
6354	1
6357	1
6361	2
6363	1
6364	1
6365	2
6367	1
6369	1
6371	2
6372	1
6373	1
6374	3
6379	1
6380	1
6381	1
6383	1
6384	1
6385	1
22771	1
6387	1
6388	1
6390	1
6393	1
6395	1
6396	1
6397	1
6399	1
6400	1
6402	2
6403	1
6404	1
6407	1
6408	1
6409	1
6412	1
6417	1
6418	1
6419	1
6420	1
6426	1
6427	2
6432	1
6433	1
6434	2
6438	1
22822	1
6440	1
22827	1
6443	1
6445	1
6446	1
6447	1
6451	1
6452	1
6455	1
6456	1
6457	2
6462	1
6468	1
6470	1
6471	1
6474	2
6476	1
6480	4
6482	1
6487	1
6488	1
6491	1
