2681	4
2682	7
2683	5
2684	9
19068	1
2685	5
2686	3
2687	5
2688	5
19072	1
2689	4
2690	8
2691	5
2692	6
2693	5
2694	5
19079	2
2695	4
2696	4
2697	1
19082	2
2698	8
2699	6
2700	2
19084	1
2701	5
2702	4
2703	8
2704	3
2705	4
2706	5
19090	1
2707	1
2708	5
2709	3
2710	6
2711	6
2712	5
19096	1
2713	3
2714	3
2715	4
2716	3
2717	4
19101	1
2718	3
2719	3
2720	5
19104	1
2722	6
2723	3
2724	3
2725	6
2726	5
2727	6
2728	4
19112	1
2729	3
19113	1
2730	3
19114	2
2731	7
2732	3
2733	4
2734	5
19118	1
2735	5
19119	1
2736	3
2737	5
2738	3
2739	6
2740	3
2741	2
2742	3
19126	1
2743	5
19128	1
2744	3
2745	4
2746	1
2747	3
2748	5
2749	4
2750	6
2751	5
2752	6
2753	1
2754	4
2755	7
2756	4
2757	4
2758	1
2759	4
2761	3
2762	4
2763	5
19147	1
2764	3
2765	3
2766	6
2767	1
19151	1
2768	6
2769	7
19153	1
19154	1
2770	5
2771	3
2772	4
2773	2
2774	1
2775	7
19159	1
19160	1
2776	4
2777	3
2778	5
2779	3
2780	6
2781	7
19165	3
2782	4
2783	5
2784	4
2785	5
2786	3
2787	1
2788	5
19172	1
2789	2
2790	8
2791	4
2792	6
19176	1
2793	8
2794	3
2795	6
2796	5
2797	4
2798	2
2799	5
2800	5
2801	2
2802	5
19186	1
2803	2
2804	5
2805	3
2806	6
19191	1
2807	1
2808	1
2809	2
2810	6
2811	2
2812	4
2813	4
2814	4
2815	1
2816	3
2817	5
2818	5
2819	2
19204	1
2820	3
2821	6
2822	3
2823	2
2824	4
2825	5
2826	4
2827	5
2828	3
2829	3
2830	3
19214	2
2831	6
2832	2
2833	5
2834	6
19219	1
2835	2
2836	2
19221	1
2837	7
2838	3
2839	3
2840	5
2841	2
2842	6
2843	5
2844	6
19228	1
2845	8
2846	5
2847	4
2848	4
2849	5
2850	5
19234	1
2851	6
2852	3
2853	5
2854	2
2855	3
2856	4
2857	2
2858	3
2859	6
2860	4
2861	1
2862	6
19246	1
2863	2
2864	2
2865	6
19249	1
2866	4
2867	3
19252	1
2869	4
2870	3
2871	1
2872	4
2873	5
2874	3
2875	3
2876	4
2877	6
2878	2
2879	6
2880	3
2881	5
2882	3
2883	2
19267	1
2884	2
2885	5
2886	5
2887	3
19271	1
2888	2
2889	5
2890	2
2891	7
2892	8
19276	1
2893	5
2894	3
19278	1
2895	5
2896	6
19280	1
2897	4
2898	3
2899	4
2900	8
2901	5
2902	5
2904	6
2905	3
19289	1
19290	1
2906	1
2907	5
2908	6
2909	1
2910	2
2911	1
2912	2
2913	2
19298	1
2914	4
19299	1
2915	4
2916	3
19300	2
2917	4
2918	5
2919	3
2920	3
19304	1
2921	4
19305	1
2922	2
2923	5
2924	5
2925	6
2926	4
2927	3
19311	1
2928	5
19312	1
2929	7
19314	1
2930	2
2931	2
2932	4
2933	5
2934	4
2935	3
2936	5
2938	3
2939	6
2940	7
2941	5
19325	1
2942	4
2943	3
2944	5
19328	1
19329	1
2945	5
19330	1
2946	7
2947	5
2948	4
2949	5
19333	1
2950	4
2952	4
2953	1
19337	1
2954	3
2955	3
2956	4
19340	1
2957	4
2958	6
19342	1
2959	6
2960	2
2961	4
19346	1
2962	2
2963	8
2964	4
2965	5
2966	4
19351	1
2967	1
2968	2
19353	1
2969	5
2970	1
2971	3
2972	3
2973	8
19357	1
2974	2
2975	3
2976	6
2977	4
2978	3
2979	3
2980	1
19364	1
2981	6
19365	1
19366	1
19367	2
2983	4
2984	2
2985	2
2986	2
2987	3
2989	3
2990	5
2991	5
2992	3
2993	6
2994	1
2995	4
19379	1
2996	5
2997	1
2998	3
2999	2
3000	1
19385	1
3001	3
3002	4
19386	1
3003	1
3004	7
3005	5
3006	5
3007	4
3008	4
3009	7
19393	1
3010	1
3011	3
3012	2
3013	2
3014	8
3015	3
19400	1
3016	1
3017	2
3018	2
3019	6
19403	1
3020	3
3021	3
3022	4
3023	3
3024	5
3025	2
19409	2
3026	4
3027	2
3028	4
3029	2
19413	1
3030	3
3031	1
3032	5
3033	1
3034	2
3035	3
3036	4
3037	6
3038	3
3039	1
19424	1
3040	1
3041	3
19425	1
3042	3
3043	2
3044	4
3045	5
3046	3
3047	3
3048	2
3049	2
3050	3
3051	5
3052	5
3053	5
3054	6
3055	3
3056	5
19440	2
3057	4
3058	4
3059	2
19443	1
3060	6
3061	2
3062	2
3063	6
3064	2
3065	3
3066	3
3067	5
19451	1
3068	5
3069	6
19453	1
3070	2
3071	2
3072	3
3073	3
3074	5
3075	1
3076	3
3077	2
3078	4
19462	1
3079	6
3080	4
3081	1
3082	1
3083	4
3085	3
3086	4
3087	5
19471	1
3089	2
19473	1
3090	2
19474	1
3091	6
3092	2
3093	4
3094	4
3095	1
3096	2
3097	8
3098	2
3099	1
3100	5
3101	3
3102	5
19487	1
3103	3
3104	3
3105	1
3106	3
3107	3
3108	2
3109	2
3110	4
3111	1
3112	4
19496	1
3113	5
19498	2
3114	5
3115	2
3116	8
3117	4
19501	1
3118	2
3119	2
3120	2
3121	4
3122	4
3123	3
3124	3
3125	4
19509	1
3126	3
19510	1
3127	6
3128	5
3129	2
3130	3
3131	1
3132	2
3133	4
19517	1
3134	2
3135	4
19519	1
3136	2
3137	5
3138	3
3139	3
3140	3
3141	6
3142	6
3143	1
3144	2
3145	3
3146	3
3147	1
19531	1
3148	3
3149	3
19533	1
3150	4
3151	1
3152	2
19536	1
3153	3
19537	1
3154	3
3155	3
3156	3
3157	3
3158	3
19542	1
3159	1
3160	3
3161	1
19545	1
3162	3
3163	3
3165	1
3166	6
3167	6
3168	2
3169	2
3171	1
19556	1
3172	4
19557	1
3174	3
3175	5
3176	5
3177	2
19561	1
19562	1
3179	4
3180	2
19564	1
3181	2
3182	2
3183	4
19567	1
3184	5
19568	1
3185	2
19569	1
3186	6
3187	6
3188	3
3189	3
3190	3
3191	5
3192	4
19576	1
3193	3
3194	3
3195	1
3196	3
3197	2
19581	1
3198	1
3199	3
3200	4
19584	1
3201	3
19585	1
3202	4
3203	1
3204	2
3205	2
3206	5
3207	2
3208	1
3209	8
3210	1
3211	1
3212	2
3213	1
3215	3
3216	2
3217	2
3218	2
19602	1
19603	1
3219	5
3220	2
3221	3
3222	3
3223	4
3225	2
3226	5
3227	4
19611	1
3228	3
19613	1
3229	1
3230	4
3231	4
19616	2
3232	4
3233	4
3234	1
3235	2
3236	2
3237	3
3238	4
3239	3
3240	2
3241	1
3242	2
3243	5
3244	5
19628	1
3245	4
3246	4
3248	3
3249	3
3250	1
3251	5
3252	3
3253	5
3254	1
3255	2
3256	1
3257	2
19641	1
3258	1
3259	3
3260	6
3261	4
3262	1
3263	2
3264	5
3265	3
3266	4
3267	3
3268	3
3269	2
3270	4
19654	1
3271	3
3273	4
3274	9
3275	3
19659	1
3276	4
3277	3
3279	5
19663	1
3280	1
3281	3
3282	2
19666	2
3283	2
3285	2
3286	4
3287	2
3288	10
3290	3
3291	3
19675	1
3292	4
3293	5
3294	1
3295	3
3296	4
3297	1
3298	2
3299	5
19683	1
3300	5
3301	2
3302	2
3303	1
3304	5
3305	6
3306	3
3307	6
3308	2
3309	2
19694	2
3310	3
3311	2
3312	4
3313	1
3314	4
3316	4
3317	6
3318	5
19703	1
3319	4
3320	3
3321	2
19706	1
3322	2
3323	1
3324	3
3325	1
19710	1
3326	2
19711	1
3328	7
19712	1
3329	5
3330	1
3331	2
19716	1
3332	1
3333	2
3334	4
3335	1
3336	2
19720	1
3337	1
3338	1
3339	2
3340	6
3341	3
19725	1
3342	1
3343	2
3344	2
3345	2
3346	5
3347	2
3348	4
3349	1
19733	1
3350	3
3351	4
19736	1
3352	4
3353	5
19738	1
3354	3
3355	2
3356	4
3357	3
3358	2
3359	2
3360	6
3361	1
3362	1
3363	2
3364	3
3365	4
3366	3
3367	1
19751	1
3368	6
3369	3
3370	3
3371	4
3372	2
3373	1
3374	4
19758	2
3375	4
3376	5
3377	3
3378	2
19762	1
3379	3
19763	1
3380	1
3381	4
3382	5
3383	3
3384	1
3385	4
3386	4
3387	2
3388	3
3389	1
3390	4
19774	1
3391	3
3392	1
3393	1
3394	4
3395	5
19779	1
3396	2
3397	2
19781	1
3398	3
19782	1
3399	4
3400	4
3401	2
3402	1
3403	6
19787	1
3404	3
3405	1
3406	2
19790	1
3407	3
3408	4
3409	4
19793	2
3410	1
3411	3
19795	1
3412	2
19796	1
3413	1
3414	3
3415	2
3416	3
3417	2
3418	8
19802	1
3419	6
3420	2
3421	4
3422	2
3423	1
19808	1
3424	3
3425	1
3427	3
3428	4
19813	1
3429	1
19814	2
3431	1
3432	1
3433	1
3434	2
3435	5
3436	5
3437	4
3438	5
19822	1
3439	2
3440	5
3441	4
3442	1
3443	2
3444	5
3445	5
3446	1
3447	5
3448	1
19833	1
3450	3
3451	3
3452	1
3453	1
3454	2
3455	3
3456	3
3457	3
3458	2
3459	5
3460	5
19844	1
3461	4
3462	5
3463	4
3465	2
3466	4
19850	1
3467	4
19851	1
3469	4
3470	2
19854	1
3472	1
19856	1
3473	2
3474	3
3475	4
3476	5
3477	1
19861	1
3478	5
19863	1
3479	4
3480	4
3481	1
19865	1
3482	2
19867	1
3483	3
19868	1
3484	3
3485	2
19869	1
3486	2
3487	3
3489	3
3490	1
3491	4
19875	1
3492	3
3493	2
19878	1
3494	2
3495	2
3496	3
3497	2
19881	1
3498	6
3499	6
3500	3
3501	2
19885	1
3502	3
3503	5
3504	1
3505	3
3506	4
3507	4
3508	2
3509	2
3510	1
3511	3
3512	3
3513	2
3514	1
3515	1
19900	1
3516	2
3517	5
3518	5
19902	1
3519	2
3520	6
19905	1
19906	1
3522	6
3523	4
3524	2
3525	4
3526	4
3528	2
3529	4
3530	1
19915	1
3531	1
3533	2
19917	1
3534	1
19919	1
3535	5
3536	4
19920	1
3537	2
3538	4
3539	4
19923	1
3540	3
3541	1
3542	1
3543	2
3545	3
19929	1
19930	3
3546	3
3547	4
19931	1
3548	3
3550	2
19935	1
3552	1
3553	5
3554	4
3555	1
3556	3
19940	2
19941	1
3557	1
3558	5
3559	4
19943	1
3560	2
3561	3
3562	6
3563	4
3564	3
3565	2
19950	1
3566	1
3567	4
3568	3
3569	6
19953	1
3570	4
3571	3
3572	3
3573	2
3574	3
3575	2
3576	2
3577	4
19961	1
3578	2
3579	3
3580	2
3581	1
3582	4
3583	3
3584	2
3585	3
3586	2
3587	2
3588	1
3590	3
3591	2
3592	2
3593	3
19977	1
3594	2
3595	2
3596	1
3597	2
19981	1
19982	2
3598	2
3599	2
3602	3
3603	4
19987	1
3604	3
19988	2
3605	3
3606	4
3607	2
3608	1
19993	1
3610	1
3611	3
19995	1
3612	2
3613	1
3614	4
19998	1
3615	3
3616	2
3617	2
20001	1
3618	5
3619	3
20003	1
3620	7
3621	1
3622	1
3623	4
20007	1
3624	2
3625	5
3626	4
3627	3
3628	4
3629	6
3630	2
20015	1
3631	2
3632	1
3633	3
20017	1
3634	3
3636	2
3637	4
20021	1
3638	2
3639	4
20023	1
3640	2
3641	3
3642	3
3643	1
3644	3
20028	1
3645	2
3646	2
20030	1
3647	5
3648	1
3649	4
3650	1
3651	4
3652	2
3653	3
3654	2
3655	3
3656	1
3657	2
20041	1
3658	3
3659	1
3660	3
20045	1
3661	1
3662	3
3663	1
3664	4
20050	1
3666	1
20051	1
3667	3
3668	2
3669	2
3670	4
20054	3
3671	2
3672	4
3673	1
20057	1
3675	3
3676	3
3677	1
20062	2
3678	2
20063	1
3679	3
3680	3
3681	1
3682	1
3683	1
3685	4
3686	4
3688	1
3689	2
3690	2
3691	5
3692	3
3693	1
3694	3
3695	1
3696	1
3697	4
3698	5
3700	4
3701	3
20085	1
3702	2
3703	2
20087	1
3705	2
3706	1
3707	1
20092	1
3708	2
3709	1
3710	2
3711	1
20096	1
3713	2
3714	1
3715	2
3716	5
20101	1
3717	1
3719	3
3720	1
3721	2
3722	2
3723	3
3724	2
3725	4
3726	1
3727	5
20111	1
3729	3
20113	1
20114	1
3730	2
3731	4
3732	3
3733	1
3735	3
3736	2
3738	1
3740	3
20125	1
20126	2
3742	2
3743	3
3744	4
3745	2
3746	2
3747	3
3748	1
3749	3
20133	1
3750	2
20134	1
3751	2
20136	1
3752	1
3753	3
3754	1
20138	1
3755	2
3756	3
20141	1
3758	3
20142	1
3759	3
3760	4
3761	5
3762	1
3764	2
3765	1
3766	3
3767	3
3768	3
3770	2
20154	1
3771	1
3772	4
3773	4
3774	2
20158	1
20159	1
3775	1
3776	1
3777	4
3778	1
3779	2
3780	2
3781	2
3782	3
3783	1
3784	1
3785	3
3786	2
3787	4
3788	2
20172	1
3789	1
3790	4
3791	3
20175	1
20176	1
3793	2
3795	3
3796	6
20181	1
3799	4
3800	1
3801	2
3802	1
3803	2
3804	3
3805	2
3806	3
20190	1
3807	2
20191	1
3808	2
3810	4
3811	4
3812	2
20197	2
3813	1
20198	1
3815	6
3816	3
3817	2
20202	1
3818	1
3819	1
3820	4
3821	2
20207	1
3823	3
3824	3
3825	1
3826	3
3827	1
3828	3
3829	1
3830	4
3833	4
3834	5
3835	1
3836	2
20220	1
3837	3
3838	4
3839	1
3840	4
20224	1
3841	3
3842	3
3843	1
3844	3
3845	3
3846	2
3847	3
3848	2
3849	1
20234	1
3850	2
3851	3
3853	1
3855	6
3856	4
3857	1
3859	1
20243	1
3860	5
3861	1
3862	3
3864	1
3865	5
3866	6
3867	2
3868	1
3870	2
3871	2
3872	3
3873	3
3874	2
20258	1
3875	2
3876	4
20260	1
3877	4
3878	1
3879	4
20263	1
3880	2
3881	3
3882	2
3883	2
3884	3
3885	3
3887	2
3888	5
20273	2
3889	1
3890	4
3891	4
3892	3
3893	4
20278	1
3896	1
3898	4
3899	2
3900	3
3901	4
3902	3
3904	3
3905	3
20289	1
3906	1
3907	1
20291	1
3908	1
3909	5
3910	3
3911	1
3912	1
3913	2
3914	1
3915	1
20299	1
3916	1
3917	1
20302	1
3918	2
3919	3
3920	1
20305	1
3921	2
3922	3
20307	1
3923	1
3924	1
3925	3
3926	4
3927	2
20311	1
3928	2
3929	3
3930	2
20316	1
3934	1
3935	1
3937	2
3938	3
3939	1
3940	3
3941	3
3942	2
3943	1
3944	2
3946	1
20331	1
3947	1
3948	4
20332	2
3949	3
3950	1
3951	1
3952	4
3953	2
3954	1
3955	2
20339	1
3956	3
20340	1
3957	1
3958	2
3959	4
3961	2
3962	3
3963	2
20347	1
3964	1
20349	1
3965	3
3966	2
3967	2
3968	2
3970	2
3971	3
3972	1
3973	2
3974	1
3975	2
20359	1
3976	3
3977	3
3978	1
3979	2
3980	2
3981	4
3982	3
3983	4
3984	2
3985	2
3986	2
3987	3
3988	3
3989	4
20374	1
3990	5
3991	1
3992	2
3993	1
3994	2
3996	2
20381	1
3998	4
3999	1
4000	2
4001	1
4002	2
20386	1
4003	3
4004	4
4005	1
4006	2
20391	1
4007	2
4008	3
4009	1
4011	4
4012	2
4013	1
20397	1
4014	2
4015	1
4016	1
4017	3
4018	1
4019	3
4020	3
4021	5
4022	3
4024	3
4026	1
4027	4
4028	1
4029	2
4030	2
20414	1
4031	4
4032	4
4034	3
4035	1
4036	4
4037	2
4038	1
4039	2
20424	1
4041	3
4042	1
4043	1
4044	1
20429	1
4047	2
20431	1
4049	1
4050	1
20435	2
20436	1
4052	1
4053	2
4054	2
4055	2
20439	1
4056	2
20440	1
4057	4
4058	1
4059	4
4060	1
4062	4
20446	1
4063	3
20448	1
4064	1
4065	2
20449	1
4066	1
4067	3
20451	1
4068	3
4069	1
4070	3
4071	1
4072	2
4073	1
4074	1
4075	1
4076	4
4077	4
20462	1
4079	2
20463	1
4080	3
20464	1
4081	1
20467	1
4083	1
4084	3
4085	3
4086	2
4087	2
4088	4
20472	1
4089	2
4090	1
4091	1
4092	1
4093	1
20478	1
4095	2
4096	5
4097	3
20481	1
4098	2
4100	2
4101	1
4102	1
4104	2
4105	1
4106	4
4108	3
4109	6
4110	3
4112	2
20497	1
4113	1
4114	2
20499	1
4115	2
4116	1
20501	1
4117	2
4118	4
20505	1
4121	1
4122	1
4123	2
20508	1
4125	1
4126	4
4127	2
4128	1
20513	1
4129	1
4130	2
4131	3
4132	3
4133	3
4134	1
4135	2
4136	3
20521	1
4139	1
4140	2
4141	1
4142	2
20526	1
4143	1
20527	1
4144	1
4145	2
4146	2
20531	1
4147	2
4148	1
4150	2
4151	3
20536	1
4153	2
4154	1
4155	2
20539	2
4156	3
20540	1
4158	1
20542	1
4159	2
4160	2
4161	1
4163	2
4164	3
4166	2
4167	3
4168	3
4169	3
4170	2
4171	4
4172	4
4173	4
4174	2
20558	1
4175	2
4176	3
20562	1
4178	1
4179	2
4180	2
4184	1
4185	2
4186	2
4187	1
20571	2
4188	1
4189	2
4190	1
4191	1
4192	2
4193	1
4194	1
4195	1
4196	3
4198	2
4199	1
20584	1
4200	3
4201	2
4202	2
4203	1
4204	2
4205	1
4206	1
4209	6
4210	2
4211	1
4212	3
20597	1
4214	1
4215	1
20599	1
4216	3
4217	1
4218	1
4219	2
4221	2
4222	1
4224	3
4225	1
4226	2
4227	2
4228	3
4229	4
4230	2
20614	1
4231	1
4233	1
20617	1
4235	1
4236	3
4237	1
4239	1
20624	1
4240	1
20625	1
4242	2
4243	1
4244	1
4245	2
4247	2
4248	2
4251	3
4253	1
4254	2
4255	3
4257	1
4258	1
20642	1
4259	2
4260	2
4262	1
4263	1
4264	1
4265	3
4266	3
4268	3
4269	1
20653	1
4270	4
4271	1
4272	1
4273	2
4274	2
4276	2
4277	6
4278	1
4279	1
4280	1
4281	1
4283	2
4285	1
4286	1
4287	1
4290	2
4291	4
4292	1
4294	1
4295	1
20679	1
4296	2
4297	1
4299	2
20683	2
4300	2
4301	1
4302	1
4303	1
4304	3
4305	1
4306	1
4307	2
4308	4
4309	2
4310	1
4311	1
20695	1
4312	3
20697	1
4314	1
4315	5
4316	4
20700	1
4317	4
4318	1
4319	2
4320	4
4321	2
4322	4
4324	2
4325	4
4326	9
4327	1
20711	1
4329	1
4331	1
4332	3
4333	2
4334	1
4335	2
4336	1
4337	3
20722	1
4339	2
4340	2
4341	3
4343	1
4344	3
4345	2
4346	3
4347	1
20731	1
4349	3
4350	1
4351	1
20736	1
4354	2
4356	1
20741	2
4357	2
4358	1
4359	1
4360	2
20744	1
4361	3
4362	1
4363	3
4364	2
4365	2
20750	1
20753	1
4370	2
4371	1
4373	1
20757	1
4375	1
4376	1
20761	1
4378	1
20762	1
4379	1
4380	3
4381	4
4382	1
4383	2
4384	3
4386	1
4387	2
4388	1
4389	1
4390	2
4392	3
20778	2
4394	1
4396	2
4397	2
4398	1
4399	1
4400	2
4401	2
4402	2
4403	1
4404	1
4405	1
4406	1
4408	2
4409	1
20794	1
4410	1
4411	1
20795	1
4413	3
4414	3
4416	1
20801	1
4417	1
4418	3
20803	1
4420	1
4421	1
4422	1
4423	2
4424	2
4425	4
4428	1
4431	1
4433	2
4434	2
4435	1
4436	2
4438	1
4439	2
4440	1
4442	2
4444	1
4445	3
20829	1
4447	2
4449	4
20833	1
4450	1
20835	1
4451	1
4453	3
4454	2
4455	4
4457	2
4458	1
4460	3
4461	2
4463	1
20847	2
4464	3
4465	1
4466	1
4467	1
20851	1
4469	1
20854	1
4470	1
20855	1
4471	3
20856	1
4473	5
4475	1
20860	1
4477	3
4478	1
4479	2
4481	1
20865	1
4482	1
4487	1
4488	1
20873	1
4489	2
4490	2
20875	1
4491	1
4492	2
4493	1
20878	1
4495	2
4498	2
4499	2
4500	1
4502	1
4503	3
20887	1
4504	1
4505	1
20889	1
20890	1
4508	3
4509	1
4510	3
4511	1
4514	2
4515	1
4516	3
4519	2
4520	1
4521	1
20906	1
4523	2
4524	1
4525	1
4526	3
4527	2
4528	1
4530	2
4531	1
4532	1
4533	4
4534	2
4536	1
4537	3
4538	2
20922	1
4539	2
4540	3
4541	1
4542	1
4544	2
4545	1
4547	2
4548	2
4549	1
4550	1
4551	3
4552	1
4553	2
4554	2
4555	1
4556	4
20940	1
4557	1
4558	3
20942	1
4561	2
4562	2
4563	3
20947	1
4564	2
4566	4
4567	1
4568	1
4569	1
4570	4
20955	1
4571	1
4572	1
4575	1
4576	2
4579	1
4580	2
4582	3
4584	1
4586	2
4587	1
20971	1
4589	1
4590	2
4591	1
4592	2
4593	1
4594	3
4595	1
20979	1
4596	2
20981	1
4598	1
4599	3
4600	1
4601	3
4602	2
20987	1
4604	2
4605	2
4606	3
4607	1
4608	3
4609	1
4611	2
4612	1
4614	3
4615	1
21001	1
4617	2
4618	1
4619	2
4620	1
4624	2
4625	3
4626	3
4627	2
4628	5
4629	5
4630	3
4631	6
4632	5
4633	4
4634	6
4635	4
21019	1
4636	4
4637	2
4638	4
21022	1
4639	5
21023	1
4640	2
4641	3
4642	2
4643	1
4644	1
4646	1
4647	1
4648	1
4649	1
21034	1
4650	1
4651	1
4652	1
21036	1
4656	2
4657	1
4659	2
4660	3
4662	2
4664	3
4665	3
4666	1
4667	3
21053	1
4670	1
21056	1
4673	4
4674	2
4675	1
4676	2
21060	1
4677	1
4678	4
4679	1
4680	1
4681	2
4683	1
4684	3
4686	1
4687	1
4688	2
4689	1
4690	2
4691	1
4692	2
4698	1
4699	1
4701	1
4702	1
21088	1
4704	2
21089	1
4706	1
4707	1
21091	1
4708	2
4710	1
4711	1
4713	3
4714	3
4716	2
4717	1
21101	1
4718	2
4719	2
4720	2
4723	2
4724	2
4726	1
21111	1
21112	1
21113	1
4729	2
4730	2
4731	3
4732	1
4733	3
4734	1
4735	1
4736	3
4737	1
4738	2
4739	2
4740	3
4741	1
4743	1
4745	3
4748	1
4749	1
4751	1
21135	1
4752	1
21137	1
4753	2
4756	1
4758	1
4762	2
4765	2
4769	1
4770	3
4771	2
21155	1
4772	1
4773	1
4774	1
4775	1
4777	2
4778	1
4779	2
4780	1
4781	2
4784	2
4785	3
4786	2
4788	1
4789	1
21173	1
4790	1
4791	2
4792	1
4793	1
21178	1
4795	2
4796	4
4797	1
4798	3
4801	1
4803	1
4804	4
4805	2
4806	1
4807	1
4809	1
4810	1
4811	1
4813	1
4815	1
4816	1
4822	1
21206	1
4823	3
4824	1
4825	2
4826	2
4827	3
4828	2
4830	1
4832	4
4835	1
4836	2
4837	2
4839	1
4840	2
4842	1
4845	1
4846	1
4849	2
4850	1
4851	1
4852	1
4856	3
4861	1
4864	2
21249	1
4865	5
4866	2
4867	1
4868	1
4869	1
21254	1
4872	2
4874	4
4875	3
4877	1
4878	2
4879	1
4880	1
4882	1
4884	1
4886	2
4889	1
4890	1
4891	2
21275	1
4892	2
4893	1
4894	3
4895	3
4896	2
4897	1
21283	1
21284	1
4901	1
4902	1
4904	1
4905	1
4909	3
4910	1
4914	3
21299	1
4917	2
21301	1
4918	1
4919	3
4920	1
21305	1
4924	1
4925	1
21309	1
4926	2
4927	1
4928	1
4932	1
4935	1
4936	1
21321	1
4939	1
4940	1
4941	1
4942	2
4943	1
4944	1
4945	1
4947	1
4949	4
21334	1
4953	1
4954	3
4955	2
21339	1
4956	2
21340	1
4958	1
21343	1
4960	1
4962	2
4963	2
4964	1
4965	2
4967	1
4968	3
4969	1
4972	1
4973	1
4974	2
4976	2
4977	1
4979	1
21364	1
4981	2
4982	1
4986	2
4987	1
4991	1
4993	1
4994	1
4997	2
4999	1
5001	1
21385	1
5002	1
5003	1
5009	1
5010	1
5012	1
5013	2
5015	1
5016	2
5017	2
5018	1
5019	1
5020	1
5021	1
5023	1
5024	1
5025	1
5028	4
5029	1
5030	1
5031	1
5032	1
5033	3
21419	2
5037	3
5038	1
5039	1
5041	1
5043	1
5044	1
5046	2
21430	1
5049	2
5050	3
5052	1
5053	2
5054	1
5055	2
5057	2
5059	1
5062	2
5063	1
5064	3
5065	4
5070	1
5072	1
5073	1
5074	1
5075	1
5076	1
5077	2
5079	1
5081	2
5082	2
5083	2
5084	2
5085	2
5086	1
5088	1
5090	1
5091	2
5093	1
5094	1
5095	1
5097	1
5099	1
5100	2
5103	3
5105	2
5106	1
5107	2
5108	1
21492	1
5109	1
5110	3
5114	1
5120	2
5121	1
5122	2
5124	1
5126	1
5128	1
5129	2
5131	1
5132	1
5133	2
5136	1
5137	2
5138	2
5139	1
5142	2
5143	1
21528	1
5145	1
5146	1
5147	4
5150	4
5152	1
5154	1
5155	2
5156	1
5158	1
5165	2
5168	2
5169	1
5171	1
5172	2
5173	2
5174	2
5175	1
5176	1
5181	1
5182	1
5184	1
5185	2
5187	1
5188	1
5191	1
5192	1
5193	1
5194	1
5199	1
5200	2
5201	1
5202	1
5203	1
5204	2
21588	1
5205	1
5206	2
5207	1
5208	1
5209	1
5211	1
5212	3
5214	1
5215	1
5216	1
5217	1
5219	2
5222	1
5223	1
5226	3
5227	2
5228	1
5229	2
5230	1
5231	1
5232	1
5233	1
5235	2
5237	1
5239	1
21623	1
5240	1
5248	2
5249	2
5250	1
5251	1
5252	1
5253	1
5254	3
5255	4
5258	1
5259	1
5260	1
5262	2
5263	1
5264	1
5265	3
5266	2
5267	1
5268	1
5269	1
5271	1
5274	1
5276	1
5277	1
5278	1
5279	3
5280	3
5281	2
5282	2
5284	1
5287	1
5294	2
5295	1
5296	2
5299	1
5300	1
5301	2
5302	1
5304	3
5305	1
5306	1
5307	1
21691	1
5309	1
5310	1
5311	4
5312	3
21697	1
5314	1
21699	1
5319	1
5320	1
5321	1
5322	1
5323	1
5326	1
5327	1
5328	1
5330	1
5332	2
5333	1
5334	1
5336	3
5337	1
5338	1
5339	2
21723	1
5340	1
5341	2
5342	1
5343	1
5346	1
5350	1
5351	1
5357	1
5359	1
5360	1
5363	1
5367	1
5368	1
21753	1
5369	1
5371	1
5372	1
21756	1
5375	1
5376	2
5379	1
5380	1
5381	3
5382	2
5383	2
5386	1
5387	1
5388	1
5392	1
5395	2
5397	1
5398	2
5399	1
5401	1
5403	2
5404	2
5406	1
5407	1
5408	2
5409	3
5411	1
5412	1
5413	1
5414	1
21803	1
5420	1
5421	3
5422	1
21807	1
5423	1
5427	1
5429	1
5430	1
5432	5
5433	1
5434	1
5435	1
5436	1
5437	1
5438	1
5439	2
5441	1
5445	1
5447	1
5448	1
5451	1
5453	2
5454	1
21841	1
5461	2
5462	1
5465	1
5467	1
5468	2
5474	1
5475	1
5476	1
5478	1
5480	1
5482	1
5483	2
5484	1
5485	2
5490	1
5491	1
5492	1
5493	1
5495	1
5496	1
5497	1
5499	1
5501	1
5502	2
5503	1
5504	2
5505	2
5508	3
5509	1
5510	3
5511	1
5512	1
21899	1
5516	1
5517	1
5519	1
5521	1
5523	2
5524	1
5525	2
5526	1
5527	1
5528	2
5529	1
5530	4
5534	2
5539	2
5541	1
5542	2
5543	1
5544	1
5549	1
5550	1
5552	1
5554	2
5555	2
5556	1
5557	1
5562	1
5564	1
5565	1
5566	1
5568	1
5569	1
5573	1
5576	1
5580	1
5588	1
5589	3
5591	1
5592	2
5594	1
5596	2
5598	1
5599	1
5601	1
21987	1
5603	1
5605	1
5606	2
5609	1
5610	1
5612	1
5620	1
5621	1
22008	1
5625	1
5628	1
5632	1
5633	1
5634	1
5636	2
5637	1
5639	1
5641	1
5642	1
5643	1
5646	1
5651	1
5655	1
5657	1
5662	1
5663	3
22049	1
5666	3
5667	1
22051	1
5668	1
5672	1
5673	1
5674	2
5675	1
5676	2
5677	1
5678	2
5679	1
5680	1
5681	1
5682	1
5683	1
5688	1
5690	1
5696	2
5697	2
5699	1
5700	1
5702	1
5703	1
5704	2
5707	1
5709	1
5711	1
5715	1
5717	1
5719	1
5720	2
5721	2
5722	1
5723	1
5724	2
5725	1
5726	2
5727	3
5728	1
5730	1
5731	2
