2692	1
2693	3
2694	4
2695	4
2696	1
2697	5
2698	2
2699	6
2700	3
2701	6
2702	1
2703	3
2704	3
2705	3
2706	5
2708	4
2709	3
2710	5
2711	3
2712	4
2713	1
2714	3
2715	4
2716	6
2717	4
2718	3
2719	2
2720	5
2721	1
2722	4
2723	2
2724	1
19108	1
2725	5
2726	6
2727	1
2728	3
2729	4
2730	3
2731	2
2732	3
2733	5
2734	2
2735	2
2736	6
2737	4
2738	4
2739	9
2740	4
2741	4
2742	6
2743	2
2744	2
2745	4
2746	4
2747	2
2748	1
2749	6
2750	4
2751	2
2754	4
2755	4
2757	3
2758	2
2759	3
2760	3
19145	1
2761	1
2762	3
2763	2
2764	2
2765	2
2766	4
2767	1
2768	3
2769	4
2770	2
2771	4
2772	1
2773	2
2774	6
2775	2
2776	1
2777	2
2778	4
2779	8
2780	5
2781	3
2782	3
2783	4
2784	6
2785	4
2786	7
2787	1
2788	4
2789	4
2790	5
2791	3
2792	6
2793	4
2794	7
2795	4
2796	5
2797	1
2798	3
2799	1
2800	2
2801	4
2802	1
2803	1
2804	2
2806	2
2807	1
2808	3
2810	4
2811	3
2812	2
2814	3
2815	4
2816	4
2817	3
2818	3
2819	2
2820	3
2821	1
2822	2
2823	2
19208	1
2824	7
2825	1
2826	2
2827	3
2828	3
2829	5
2830	2
2831	1
2832	1
2833	3
2834	2
2835	4
2837	3
2838	2
2839	3
2840	5
2841	3
2843	3
2844	3
2845	3
2846	4
2847	2
2848	5
2851	3
2852	3
2853	2
2854	2
2855	1
2856	1
2857	1
2858	3
19242	1
2859	2
2860	6
2861	3
2862	2
2863	4
2864	2
2865	2
2866	5
2867	3
2868	8
2869	1
2870	2
2871	1
2872	1
2873	4
2874	8
2875	2
2876	5
2877	4
2878	3
2879	2
2880	4
2881	2
2882	3
19266	1
2883	7
2884	2
2885	3
2886	3
2887	3
2889	3
2890	2
2891	2
2892	3
2894	4
2895	2
2896	1
2897	2
2898	4
2899	3
2900	1
2901	4
2902	1
2903	5
2904	3
2905	2
2906	3
2907	2
2908	4
2909	2
2910	6
2911	6
2912	3
2913	4
2914	2
2915	1
2916	1
2917	5
2918	4
2919	1
2920	3
2921	1
2922	3
2923	3
2924	2
2925	4
2926	1
2927	2
2928	1
2929	5
2930	2
2931	2
2933	2
2934	6
2935	1
2936	1
2937	4
2938	3
2939	2
2940	2
2941	2
2942	4
2943	4
2944	2
2945	4
2947	3
2948	7
2949	2
2950	2
2951	3
2952	3
2953	1
2954	3
2955	3
2956	4
2958	1
2959	3
2960	3
2961	2
2962	4
2963	1
2964	1
2965	1
2966	2
2967	3
2968	3
2969	5
2970	1
2971	5
2972	2
2974	2
2975	2
2977	4
2978	6
2979	4
2981	4
2982	2
2983	3
2984	2
2986	4
2987	2
2988	2
2989	2
2990	1
2991	3
2993	3
2994	1
2995	3
2996	3
2997	1
2998	3
2999	2
3000	2
3001	6
3002	2
3003	2
3005	3
3006	1
3007	2
3008	2
3009	2
3010	7
3011	2
3012	2
3013	4
3014	2
3015	4
3017	3
3018	3
3019	5
3020	2
3021	3
3022	1
3023	3
3024	5
3025	2
3026	1
3027	2
3028	2
3029	8
3030	5
3031	5
3032	5
3033	2
3034	1
3035	1
3036	1
3037	2
3039	1
3040	3
3041	2
3042	3
3043	4
3044	3
3045	2
3046	4
3047	3
3048	2
3049	2
3050	1
3051	4
3052	3
3053	2
3054	3
3056	2
3057	5
3058	3
3059	1
3060	4
3061	3
3062	4
3063	4
3064	2
3065	2
3066	3
3067	1
3068	1
3069	6
3070	1
3071	3
3072	3
3075	2
3076	3
3078	4
3079	1
3080	1
3081	2
3083	1
3084	6
3085	2
3086	1
3087	2
3089	3
3090	3
3091	4
3092	4
3094	2
3095	1
3096	2
3098	4
3099	1
3100	4
3101	3
3102	2
3103	4
3104	3
3105	1
3106	2
3107	2
3108	2
3109	1
3110	5
3111	2
3112	4
3113	3
3114	4
3115	2
3116	4
3117	5
19501	1
3119	3
3120	3
3121	2
3122	1
3123	1
3124	2
3125	3
3126	7
3127	2
3128	2
3129	1
3130	3
3131	2
3133	3
3134	4
3135	1
3136	1
3137	2
3138	1
3139	2
3141	3
3142	4
3143	1
3144	2
3145	1
3146	3
3147	3
3150	3
3151	1
3152	2
3153	2
3154	3
3155	1
3157	1
3158	1
3159	1
3160	1
3162	4
3163	2
3164	3
3165	4
3166	3
3167	1
3168	2
3169	2
3170	1
3171	1
3172	4
3173	3
3175	3
3176	1
3177	2
3178	3
3179	1
3180	2
3181	1
3182	2
3183	4
3184	3
3185	1
3186	1
3187	3
3189	3
3191	1
3192	4
3193	2
3194	2
3195	4
3196	1
3197	3
3198	2
3199	1
3200	2
3201	1
3202	2
3203	1
3205	6
3207	3
3208	3
3209	4
3211	2
3212	1
3213	1
3215	3
3216	1
3217	1
3218	5
3220	1
3221	2
3222	3
3223	2
19607	1
3224	4
3225	1
3226	2
3227	4
3228	2
3229	2
3231	4
3232	1
3234	3
3235	1
3236	2
3237	3
3238	3
3239	1
3240	3
3241	1
3243	2
3244	3
3245	1
3246	3
3247	3
3248	2
3249	1
3250	5
3251	3
3252	2
3253	2
3254	1
3255	3
3256	5
3257	5
3258	4
3259	2
3260	4
3261	3
3263	3
3264	3
3265	4
3266	2
3267	2
3268	3
3269	1
3270	2
3271	4
3272	1
3273	4
3274	2
3275	3
3276	1
3277	2
3278	3
3280	1
3281	4
3282	3
3283	2
19668	1
3286	1
3287	3
3288	3
3289	1
3290	1
3291	4
3292	1
3293	2
3294	2
3295	3
3296	2
3297	4
3298	2
3300	6
3301	3
3302	1
3304	1
3305	4
3306	3
3307	3
3308	1
3310	2
3311	2
3312	4
3313	2
3316	1
3317	5
3318	4
3319	2
3320	4
3321	2
19705	1
3322	1
3323	1
3324	2
3325	6
3326	1
3327	3
3328	2
3329	6
3331	4
3332	2
3333	1
3334	3
3335	4
3336	2
3337	2
3338	3
3339	1
3341	1
3342	1
3343	3
3345	6
3346	5
3347	3
3348	4
3349	1
3350	1
3351	2
3353	4
3354	3
3355	2
3356	3
3357	2
3358	2
3360	2
3361	1
3362	1
3363	1
3365	1
3366	3
3367	2
3368	2
3369	4
3372	3
3373	1
3374	2
3375	1
3376	1
3377	2
3378	4
3379	2
3380	3
3381	3
3382	2
3383	2
3384	1
3385	3
3386	1
3387	2
3388	1
3389	3
3390	1
3391	2
3392	2
3393	5
3394	3
3396	2
3398	1
3399	3
3400	2
3401	1
3402	2
3403	4
3404	1
3406	3
3407	2
3408	2
3409	2
3410	1
3411	1
3412	3
3413	1
3414	1
19798	1
3415	2
3416	1
3417	1
3418	2
3420	3
3421	1
3423	2
3424	1
3425	2
3426	2
3427	3
3428	2
3429	1
3430	3
3432	3
3433	1
3434	5
3436	3
19821	1
3437	1
3438	2
3439	1
3441	3
3442	1
3443	5
3444	1
3445	2
3446	3
3447	3
3448	3
3449	3
3450	2
3451	1
3453	2
3454	1
3455	3
3456	5
3457	3
3458	2
3459	1
19844	1
3460	1
3461	1
3462	2
3463	3
3464	3
3465	1
3466	1
3467	2
3468	1
3469	1
3472	3
3473	2
3474	1
3475	2
3476	2
3478	3
3479	1
3480	2
3481	1
3482	3
3483	1
3484	1
3486	2
3487	2
3488	2
3490	1
3491	3
3492	3
3493	3
3494	2
3495	5
19880	1
3497	1
3498	1
3500	1
3501	2
3502	1
3505	6
3507	2
3510	1
3511	2
3512	2
3513	1
3514	1
3515	6
3516	3
3517	1
3519	1
3520	2
3521	3
3523	3
3524	3
3525	3
3526	4
3527	2
3528	2
3530	1
3531	1
3534	2
3536	3
3537	1
3538	3
3539	2
3540	1
19925	1
3541	2
3542	1
3543	3
3545	2
3547	1
3548	3
3549	3
3550	2
3551	1
3552	3
3553	3
3555	1
3556	1
3557	3
3558	2
3559	2
3560	2
3561	3
3562	1
3563	2
3564	3
3565	1
3567	4
3569	3
3570	3
3571	3
3572	2
3573	2
3575	2
3576	1
3578	1
3579	3
3580	3
3581	1
3582	4
3583	1
3584	1
3585	1
3586	1
3587	1
3588	1
3589	2
3590	2
3591	2
3592	1
3593	3
3594	1
3596	3
3598	2
3600	1
3602	3
3603	1
3604	2
3605	1
3606	1
3607	2
3608	2
3609	2
3610	2
3611	3
3612	1
3613	1
3614	2
3615	2
3616	1
3617	2
3618	2
3619	1
3622	1
3623	3
3624	4
3625	1
20010	1
3626	2
3629	1
3633	1
3634	2
3635	4
3636	1
3637	2
3639	2
3640	1
3641	2
3643	1
3644	4
3645	4
3646	2
3650	3
3652	2
3653	2
3655	1
3656	1
3657	1
3658	3
3659	1
3661	2
3663	4
3664	1
3665	2
3666	1
3667	1
3668	2
3670	1
3672	5
3674	1
3675	3
3676	2
3677	1
3678	1
3679	1
3683	3
3684	1
3685	2
3688	2
3689	1
3690	2
3691	1
3693	3
3694	2
3695	2
3696	2
3697	2
3700	1
3702	2
3703	2
3706	1
3707	1
3709	2
3711	2
3712	1
3713	2
3714	2
3715	1
3716	1
3717	2
3718	1
3720	1
3721	1
3722	2
3723	2
3725	2
3726	2
3727	1
3728	1
3729	4
3730	4
3731	3
3732	2
3733	2
3734	3
3736	3
3737	2
3738	2
3739	2
3741	2
3742	1
3743	2
3744	2
3745	3
3746	1
3747	1
3748	1
3749	4
3751	1
3752	1
3753	1
3754	1
3755	2
3757	1
3759	3
3760	2
3761	2
3762	4
3763	2
3764	2
3765	3
3767	2
3768	4
3769	1
3770	1
20154	1
3773	4
3774	3
3776	1
3777	2
3778	1
3779	1
20164	1
3780	1
3781	2
3782	1
3783	2
3784	2
3787	1
3788	1
3789	2
3790	3
3791	1
3792	3
3794	2
3798	1
3799	2
3800	2
3801	3
3802	2
3804	1
3805	1
3806	2
3808	1
3811	3
3814	1
3815	1
3817	3
3818	1
3820	3
3821	2
3822	1
3823	4
3824	3
3825	1
3827	2
3828	1
3830	1
3831	1
3832	1
3833	1
3834	2
3835	2
3837	2
3840	2
3841	2
3843	3
3847	1
3848	1
3849	2
3850	1
3851	1
3852	1
3854	1
3855	3
20240	1
3857	2
3858	1
3859	1
3860	2
3864	1
3865	2
3866	2
3867	1
3868	1
3869	3
3870	1
3871	3
3872	5
3874	2
3875	2
3876	1
3877	1
3879	2
20263	1
3880	2
3882	1
3884	1
3885	6
3889	1
3890	1
3891	2
3892	2
3893	2
3894	3
3896	6
3898	2
3899	1
3900	1
3902	2
3903	3
3904	2
3906	2
3908	3
3909	1
3912	2
3913	1
20298	1
3915	2
3916	2
3917	1
3918	1
3919	1
3920	1
3921	1
3922	1
3926	2
3927	1
3928	2
3929	1
3931	1
3932	3
3933	1
3934	1
3935	1
3936	1
3937	1
3938	1
3940	3
3942	1
3943	2
3944	2
3946	1
3947	2
3948	2
3949	1
3951	1
3952	1
3954	2
3957	1
3958	1
3960	1
3961	1
3963	1
3965	1
3967	1
3968	2
3969	1
3971	1
3972	1
3974	2
3976	1
3977	2
3979	1
3981	1
3983	2
3984	1
3985	1
3987	3
3988	1
3989	1
3990	1
3991	1
3992	3
3993	2
3995	1
3997	1
4000	1
4001	3
4004	1
4005	2
4006	1
4007	2
4008	2
4009	2
4011	1
4012	2
4014	1
4016	2
4017	4
4019	1
4020	1
4022	1
4023	2
4026	2
4027	1
4028	2
4030	2
4031	1
4032	2
4033	2
4034	1
4036	2
4038	2
20422	1
4039	2
4040	3
4041	1
4043	2
4044	2
4045	2
4046	2
4048	2
4049	1
4050	1
4051	1
4052	2
4053	1
4054	1
4056	4
4058	2
4059	1
4060	1
4061	4
4062	1
4064	3
4066	3
4067	2
4070	2
4072	1
4074	3
4075	1
4076	3
4077	3
4078	1
4080	2
4084	2
4085	1
4086	4
4088	1
4089	1
4090	1
4091	2
4092	1
4093	2
4094	1
4095	5
4098	2
4099	1
4102	3
4104	2
4107	2
4109	1
4110	1
4111	3
4112	1
4115	2
4116	2
4117	1
4118	1
4119	1
20503	1
4120	1
4121	1
4122	3
4123	2
4125	1
4127	1
4128	3
4129	2
4131	2
4132	3
4133	3
4134	1
4136	1
4142	2
4143	1
4145	1
4146	1
4147	1
4150	1
4151	1
4154	1
4155	1
4157	1
4159	3
4162	1
4163	1
4164	2
4165	5
4166	1
4167	1
4169	2
4170	3
4172	1
4173	1
4174	1
4175	1
4176	1
4177	2
4178	2
4181	1
4182	1
4185	1
4186	1
4187	1
4189	2
4190	1
4191	2
4192	1
4193	1
4194	1
4195	1
4196	2
4201	1
4202	1
4203	1
4204	2
4205	2
4207	1
4208	1
4209	2
4210	1
4211	1
4214	2
4215	3
4216	2
4217	1
4220	1
4221	2
4224	1
4225	1
4227	2
4228	1
4230	2
4232	2
4233	2
4234	1
4235	1
4237	1
4238	2
4239	1
4240	1
4241	2
4242	1
4243	1
4244	1
4245	1
4246	1
4247	1
4250	1
4251	3
4254	1
4256	1
4259	1
4260	2
4264	1
4265	1
4266	1
4267	1
4269	3
4270	2
4272	1
4273	4
4274	1
4275	1
4276	1
4277	1
4278	1
4281	1
4282	2
4285	2
4286	2
4290	2
4291	3
4292	1
4293	1
4294	1
4295	1
4297	1
20681	1
4298	3
4299	1
4300	1
20684	1
4301	1
4302	2
4304	2
4306	1
4307	1
4308	1
4313	3
4314	1
4315	1
4316	1
4317	1
4318	1
4320	1
4324	1
4330	1
4331	1
4332	2
4334	2
4335	1
4336	1
4337	1
4338	2
4339	1
4341	1
4342	1
4343	2
4344	1
4345	1
4347	2
4349	1
4350	2
4351	1
4353	1
4354	2
4357	1
4361	1
4362	1
4367	1
4368	2
4369	1
4370	1
4371	1
4372	1
4375	3
4377	1
4378	4
4380	2
4383	2
4384	1
4385	2
4387	1
4388	2
4392	2
4393	1
4394	1
4396	2
4397	2
4399	2
4400	1
4401	1
4403	2
4404	2
4405	1
4410	2
4411	1
4412	1
4414	1
4415	3
4416	2
4417	1
4418	1
4420	1
4421	2
4423	1
4424	2
4425	2
4426	2
4427	1
4428	1
4429	2
4433	1
4434	1
4438	2
4440	2
4442	1
4444	1
4446	2
4448	1
4451	2
4452	1
4454	1
4456	1
4457	2
4458	3
4459	1
4460	1
4463	2
4466	1
4467	1
4468	1
4471	2
4472	1
4474	1
4476	2
4479	2
4482	3
4484	2
20868	1
4486	2
4487	1
4488	1
4493	2
4494	2
4495	4
4496	2
4497	2
4498	2
4499	1
4500	1
4502	1
4503	2
4505	1
4506	1
4507	2
4508	1
4511	2
4513	1
4514	1
4516	2
4517	1
4518	1
4519	1
4522	1
4523	1
4524	1
4525	1
4528	1
4530	1
4534	1
4536	1
4538	1
4540	2
4541	2
4542	2
4544	1
4545	1
4546	2
4548	1
4550	3
4551	1
4554	1
4555	1
4556	1
4561	2
4567	2
4570	1
4573	1
4575	3
4576	2
4577	1
4579	2
4580	1
4583	1
4585	1
4586	1
4588	2
4589	1
4590	2
4591	1
4592	1
4593	4
4594	2
4595	1
4596	3
4597	2
20982	1
4599	1
4600	1
4601	1
4602	1
4603	1
4605	1
4606	1
4607	2
4608	1
4609	2
4611	1
4612	1
4613	1
4617	2
4618	1
4619	1
4624	2
4625	2
4626	2
4627	4
4628	5
4629	4
4630	5
4631	5
4632	4
4633	4
4634	5
4635	3
4636	3
4637	1
4638	2
4639	2
4640	2
4641	5
4643	3
4645	4
4646	1
4647	2
4648	1
4649	3
4655	1
4657	1
4660	1
4662	2
4663	1
4664	3
4665	1
4666	2
4667	1
4668	1
4669	2
4671	1
4672	1
4673	2
4674	3
4676	2
4677	1
4679	2
4681	1
4682	2
4683	1
4685	2
4686	1
4687	1
4688	1
4690	1
4692	1
4694	1
4697	1
4701	2
4702	1
4703	2
4704	1
4706	2
4708	2
4713	2
21097	1
4714	1
4715	1
4716	1
4718	1
4720	1
4721	1
4722	1
4727	2
4733	1
4734	1
4735	1
4737	1
4738	1
4741	1
4742	1
4743	1
4744	1
4745	1
4746	3
4748	1
4751	1
4753	2
4755	1
4756	2
4761	1
4764	1
4766	1
4767	2
21152	1
4772	1
4775	2
4776	1
4777	1
4782	1
4783	1
4785	1
4788	2
4790	1
4794	1
21178	1
4795	2
4797	1
4798	1
4799	1
4804	1
4805	1
4806	1
4807	1
4808	1
4810	2
4813	1
4814	1
21200	1
4816	1
4821	2
4826	2
4828	1
4829	1
4830	1
4831	1
4832	2
4833	2
4841	1
4843	1
4844	1
4845	2
4851	1
4853	1
4855	2
4856	1
4857	1
4859	1
4860	1
4862	1
4863	1
4869	1
4873	1
4874	3
4876	1
4877	1
21263	1
4882	2
4883	1
4888	1
4889	1
4895	1
4900	1
4901	3
4902	1
4904	1
4906	1
4907	1
4913	1
4916	1
4920	1
4921	1
4923	1
4924	1
4925	1
4932	1
4936	1
4940	1
4944	2
4945	1
4949	1
4951	2
21337	1
21340	1
4959	1
4962	1
4965	1
4967	1
4968	1
4971	1
4974	1
4976	2
4978	1
4980	1
4981	1
4982	1
4988	2
4992	1
4993	2
4999	1
5001	1
5002	1
5006	2
5008	1
5012	1
5013	1
5014	1
5017	1
5024	1
5025	1
5029	1
5034	1
5035	1
5037	2
5039	2
5042	1
5043	1
5050	1
5052	3
5053	1
5054	1
5055	1
5056	1
5057	1
5059	1
5062	3
5064	1
5065	1
5067	1
5069	2
5080	1
5081	3
5082	1
5083	1
5084	1
5085	1
5087	1
5090	2
5092	2
5094	1
5095	1
5097	1
5100	1
5101	1
5103	1
5104	2
5108	1
5109	1
5111	1
5112	1
5116	2
5117	1
5118	1
5119	3
5121	1
5127	1
5129	1
5131	1
5132	1
5133	3
5138	1
5139	3
5146	2
5149	2
5154	2
5156	1
5157	1
5158	1
5159	1
5163	1
5167	2
5169	1
5170	1
5175	1
21562	1
5178	1
21573	1
5193	1
5195	1
5197	2
5198	2
5201	1
5203	1
5205	1
5207	1
5212	2
5214	2
5216	1
5219	2
5220	1
5221	1
5222	1
5229	1
5233	1
5234	1
5236	4
5237	1
5243	1
5244	1
5247	2
5250	1
5252	3
5253	1
5255	4
5256	1
5257	1
5258	2
5264	1
21649	1
5268	1
5272	1
5273	1
21658	1
5274	1
5276	1
5277	1
5281	1
5282	1
5285	1
5294	3
5295	1
5303	1
5305	1
5306	1
5307	2
5309	1
5314	1
5317	2
21702	1
5319	1
5326	1
5327	1
5328	1
5330	2
5331	1
5336	1
5347	1
5349	1
5352	1
5353	1
5355	2
5362	1
5364	1
5365	1
5370	1
5371	1
5372	1
5374	2
5376	1
5379	1
5380	2
5382	1
5383	3
5384	1
5389	1
5390	1
5391	1
5397	2
5398	1
21783	1
5399	1
5401	1
5403	1
5409	2
5412	1
5414	1
5416	1
5420	1
5423	1
5424	2
5426	1
5427	1
5428	2
5429	1
5430	1
5433	1
5434	1
5435	1
5438	1
5440	1
5441	2
5443	1
5445	1
5456	1
5457	1
5458	1
5460	1
5466	1
5469	1
5470	4
5472	1
5479	1
5481	1
5484	2
5489	1
5491	1
5492	1
5497	1
5499	1
5516	1
5517	1
5520	1
5522	2
5525	1
5527	2
5529	1
5535	1
5536	1
5541	1
5542	1
5551	1
5557	1
5559	1
5560	1
5566	1
5579	1
5582	2
5585	1
5593	1
5594	1
5596	1
5598	1
5599	1
5607	1
5608	1
5610	1
5616	1
5617	2
5618	1
5619	1
5622	2
5623	1
5624	2
5629	1
5632	1
5634	1
5635	2
5641	1
5642	1
5648	2
5655	1
5661	2
5663	1
5666	1
5667	1
5668	1
5672	1
5680	1
5681	1
5682	1
5690	1
5693	1
5696	1
5703	1
5707	2
5711	1
5714	1
5717	1
5718	1
5719	2
5722	1
5724	1
5725	1
5729	2
5732	2
5739	1
5740	1
5742	1
5744	1
5745	1
5747	1
5754	1
5760	2
5764	1
5767	1
5772	2
5775	1
5776	1
5780	2
5781	1
5785	1
5788	1
5789	1
5796	2
5804	1
5809	1
5814	1
22199	1
5816	1
5818	1
5821	2
5822	1
5824	1
5825	2
5826	1
5827	1
5833	1
5835	1
5837	1
5838	3
5841	1
5843	1
5847	1
5848	1
5851	2
5855	1
5857	1
5859	1
5860	2
5865	1
5866	1
5871	1
5873	2
5877	1
5879	1
5882	2
5883	3
5884	1
5885	1
5887	1
5889	1
5891	2
5893	2
5895	1
5904	1
5906	1
5908	1
5909	1
5910	1
5912	1
5915	1
5918	2
5919	1
5920	1
5921	2
5922	1
5925	1
5927	1
5929	1
5930	2
5935	1
5936	2
5939	1
5940	1
22324	1
5943	1
5944	2
5948	1
5949	2
5951	1
5954	1
5956	1
5957	1
5959	1
5960	1
5963	1
5964	1
5965	1
5968	1
5970	1
5972	1
5974	1
5975	1
5978	1
5982	1
5983	2
5985	1
5987	1
5989	1
5994	1
6002	1
6010	1
6011	2
6016	1
6022	1
6025	1
6027	1
6031	1
6032	1
6038	1
6042	1
6043	1
6045	1
6048	1
6050	1
6059	1
6060	1
6068	1
6070	1
6072	1
6075	2
6077	1
6078	1
6085	1
6092	1
6100	1
6105	2
6106	1
6111	2
6113	1
6115	1
6116	1
6122	1
6124	1
6125	1
6131	1
6132	1
22517	1
6134	1
22520	1
6137	2
6142	1
6143	1
6150	1
22536	1
6155	1
6162	1
6165	1
6166	2
6167	1
6172	2
6176	1
6183	2
6186	1
6187	1
6188	1
6189	3
6191	1
6194	1
6196	1
6198	2
6203	1
6206	2
22593	1
6212	1
6214	1
6216	2
6223	2
6227	1
6233	1
6237	1
6240	2
6241	1
6245	1
6251	1
6252	1
6253	1
6259	1
6260	1
6262	1
6263	1
6264	1
6267	2
22664	1
6280	2
6286	1
6289	2
22675	1
6293	1
6294	1
6300	1
6303	1
6305	1
6309	1
6311	1
6314	1
6318	1
6320	1
6321	1
6327	1
6330	1
6333	1
6336	1
6338	1
6339	2
6346	1
6351	1
6354	1
6359	1
6360	2
6361	1
6362	2
6374	1
6375	1
6377	1
6382	1
6383	1
6386	2
6390	2
6391	1
6393	1
6394	1
6395	1
6396	1
6397	1
6399	1
6406	1
6407	1
6418	1
6419	1
6420	1
6423	2
6424	1
22809	1
6426	1
6427	1
6431	1
6432	1
6435	1
6441	1
6444	3
6445	1
6452	1
6453	1
6455	1
6460	1
6461	1
6465	1
6469	2
6471	1
6478	1
6481	2
6488	1
6489	1
6490	1
6491	1
6497	1
6498	1
6500	2
6504	1
6506	1
6509	1
6510	1
6511	1
6512	1
6513	1
6515	1
6516	1
6521	1
6528	1
6533	1
6534	2
6537	1
6538	2
22925	1
6541	1
6547	2
6549	1
6556	1
6557	1
6559	1
6561	1
6562	1
6563	1
6564	2
6565	1
6567	1
6569	1
6572	2
6574	2
6580	1
6586	1
6589	2
6590	1
6591	1
6595	1
6599	1
6603	3
6608	2
6611	1
6613	1
6616	1
6617	1
6623	1
6627	1
6628	1
6630	1
6634	1
6637	1
6639	1
6640	1
6642	1
6645	2
6649	1
6650	1
6653	1
6654	1
6657	1
6660	2
23044	1
6663	1
6665	1
6666	1
6677	1
6679	1
6685	1
6687	1
6688	1
6689	1
6691	2
6692	1
6694	1
6695	2
6704	1
6708	3
6709	1
6712	1
23096	1
6713	1
6715	1
6722	1
6727	1
6728	1
6730	2
6731	1
6733	1
6734	1
6737	1
6741	2
6742	1
6748	1
6752	1
6753	1
6755	1
6756	1
6757	1
6758	1
6760	1
23146	1
6767	1
6768	1
6771	1
6772	1
6775	3
6778	1
6779	1
6781	2
6783	1
6785	1
6787	1
6795	2
6797	1
6801	1
6802	2
6803	1
6811	1
23195	1
6812	1
6815	1
6823	1
6825	1
6827	1
6835	2
6837	1
6841	1
6847	1
6849	1
6853	1
6855	1
6856	1
6863	1
6864	1
6866	1
6867	1
6869	1
6871	1
6872	2
6882	1
6883	1
6884	2
6886	1
6888	2
6893	1
6895	1
6898	1
6899	2
6901	1
6905	2
6907	1
6909	1
6910	2
6911	1
6912	1
6913	1
6923	1
6934	1
6936	1
6940	1
6944	1
6947	1
23338	1
6957	1
23344	1
6967	1
6970	1
6974	1
6977	1
6978	1
6979	1
6980	2
6982	2
6983	1
6984	1
6986	1
6987	1
6988	1
6989	1
6992	1
6994	1
6995	1
7000	1
7004	1
23388	1
7007	1
7011	1
7015	2
7017	1
7020	2
7027	1
7028	1
7029	1
23415	1
7031	1
7038	1
7040	1
7043	1
7048	1
7050	1
7055	1
7056	1
7058	1
7061	1
7062	1
7067	1
7068	1
7069	2
7075	1
7079	2
7081	1
7083	1
7085	2
7086	1
7093	1
7100	1
7102	1
7105	1
7107	1
7108	1
7109	1
7110	1
23495	1
7118	2
7119	1
7122	1
7126	1
7129	1
7135	1
7136	1
7139	1
23526	1
7148	1
7149	1
7153	1
7155	1
7162	1
7163	1
7164	1
7166	1
7168	1
7170	1
7172	1
7176	2
7179	2
7180	1
7182	1
7183	1
7184	2
7187	1
7200	1
7201	1
7206	1
7208	1
23593	1
7210	1
7219	1
7223	1
7226	1
7234	1
7236	1
7237	1
7242	1
7254	1
7255	1
7256	1
7258	1
7259	1
7260	1
7264	1
7267	1
7274	1
7282	1
7290	1
7292	1
7293	1
7294	1
7295	1
7298	1
7300	1
7301	1
7306	1
7307	1
7309	1
7312	1
7313	1
7315	2
7316	1
7319	1
7322	1
7328	2
7330	1
7335	1
7339	2
23726	1
7342	1
23727	1
7343	1
23729	1
23730	1
7346	1
7347	1
23731	1
23732	1
23733	1
23734	1
7351	1
23735	1
23736	1
7357	1
7358	1
7359	1
7364	1
23750	1
7369	1
7376	1
7377	1
7378	1
7380	1
7382	1
7384	1
7385	3
23770	1
23772	1
7390	1
7392	1
7394	1
23779	1
7396	1
7401	1
23785	1
7402	1
7407	1
23793	1
7413	2
23798	1
7416	1
7418	1
7420	1
7421	1
7425	1
23809	1
7426	1
7428	1
7429	1
7430	1
7432	1
7434	1
7436	1
7440	1
23826	2
7443	1
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
7461	1
23845	1
23846	1
23847	1
7466	1
7479	1
23871	1
7489	1
7493	1
7500	1
23894	1
7512	2
7513	1
7516	1
7519	1
7520	2
7521	2
7531	2
7532	1
7533	1
7534	1
23918	1
23919	1
7542	2
7545	1
7546	1
7551	1
7561	1
7566	1
7573	1
23959	1
7579	1
23967	1
7586	1
7588	1
7590	3
7591	1
7592	2
23976	1
7593	3
7598	1
7606	1
7607	2
7611	1
7616	1
7617	1
24015	1
7636	1
7637	1
7647	1
7648	1
7649	1
7658	1
7666	1
7667	1
7683	1
7689	2
7692	2
7697	1
24082	1
7710	1
7716	1
7718	1
7720	1
7729	1
7731	1
7732	1
7733	1
7735	2
7740	1
7750	1
7754	1
24138	1
24146	1
24147	1
7768	2
7770	2
7771	1
24156	1
7776	1
7779	1
7781	1
7786	1
7787	2
7789	1
7794	2
7803	1
7804	1
7807	1
24191	1
24192	1
7812	1
7818	1
24205	1
7825	1
7832	1
7839	1
7840	1
7844	2
7845	2
7849	1
7851	1
7856	1
7857	1
7860	2
7867	1
7868	1
7874	1
7876	1
7877	1
7880	1
7883	2
7884	2
7885	1
7888	1
7892	2
7893	2
7894	1
7896	2
7898	1
7905	1
7906	1
7908	1
7916	1
7920	1
7922	1
7924	1
7926	1
7952	1
7962	1
7966	1
7973	1
7978	1
24365	1
7982	1
7990	1
24374	1
7991	1
7993	1
7996	1
7999	1
8003	1
8006	1
8014	2
8015	2
8016	1
8021	1
8022	1
8023	1
8027	1
24412	1
8029	2
8032	3
8038	2
8039	1
8041	1
8044	1
8045	1
8050	1
8051	1
8060	1
8080	1
8083	1
8087	1
8090	1
8097	1
8098	1
24483	1
8103	1
8107	1
8108	1
8117	3
8122	1
8140	1
8141	1
8145	1
8153	1
8154	1
8156	1
8159	1
8162	1
8163	2
8165	1
8171	2
24567	1
24572	1
8190	1
8192	1
8194	2
8199	1
8202	1
8209	1
8213	2
8217	1
8219	1
8220	1
8222	1
8223	1
8230	1
8232	1
8234	1
8238	1
8239	3
8240	2
8242	1
8245	1
8249	1
8259	1
8262	1
8267	1
