2727	2
2728	5
2729	1
2730	2
2731	4
2733	1
2734	3
2735	3
2736	2
2737	3
2738	2
2739	3
2740	3
2741	1
2742	1
2743	3
2744	1
2745	4
2746	3
2747	3
2749	3
2750	5
2751	2
2752	1
2753	3
2754	2
2755	3
2756	2
2757	4
2758	3
2759	1
2760	3
2761	2
2762	3
2763	1
2764	2
2765	1
2766	1
2767	2
2768	3
2770	2
2771	5
2772	2
2773	3
2774	1
2775	2
2776	3
2777	2
2778	3
2779	3
2780	2
2781	2
2782	2
2783	3
2785	4
2786	2
2788	4
2789	3
2790	3
2791	3
2792	2
2793	4
2794	6
2795	3
2796	2
2797	1
2798	2
2799	4
2800	3
2801	1
2802	3
2803	5
2804	3
2805	3
2806	1
2807	2
2809	3
2810	3
2811	4
2812	1
2813	2
2814	2
2815	1
2816	1
2818	2
2819	4
2821	4
2822	1
2823	1
2824	6
2825	2
2826	2
2827	3
2828	2
2829	4
2831	2
2832	2
2833	2
2834	1
2835	5
2836	2
2837	2
2838	3
2839	2
2840	2
2843	3
2844	1
2845	1
2846	2
2847	3
2848	2
2849	2
2850	2
2851	3
2852	2
2854	2
2855	1
2856	2
2857	2
2858	1
2859	1
2860	4
2861	2
2862	1
2863	1
2864	1
2865	2
2866	2
2867	1
2868	2
2869	3
2870	2
2872	2
2873	4
2874	3
2875	3
2876	2
2877	4
2878	3
2879	1
2880	2
2881	4
2882	2
2883	2
2884	2
2885	4
2886	2
2887	2
2888	2
2889	3
2890	1
2891	2
2892	2
2893	3
2894	3
2895	2
2896	2
2897	7
2898	1
2899	2
2900	4
2901	2
2902	1
2903	5
2904	4
2905	4
19290	2
2907	3
2908	2
2909	3
2910	1
2911	1
2913	4
2914	3
2915	2
2916	1
2917	1
2918	1
2919	5
2920	2
2921	1
2922	3
2923	2
2924	1
2925	1
2926	3
2927	2
19311	1
2928	2
2929	1
2930	1
2931	3
2932	2
2934	5
2936	1
2938	1
2939	4
2940	4
2941	1
2942	3
2943	1
2944	1
2945	2
2946	4
2948	4
2949	1
2950	1
2951	2
2953	2
2954	3
2955	3
2956	4
2957	2
2958	3
2959	5
2960	2
2961	5
2962	2
2963	6
2964	3
2965	2
2966	3
2967	3
2968	2
2969	1
2970	1
2971	3
2972	4
2973	4
2974	3
2975	1
2976	1
2977	2
2978	1
2979	5
2980	1
2981	2
2982	2
2984	2
2985	6
2986	3
2987	2
2988	2
2991	3
2992	3
2993	1
2994	1
2996	1
2997	7
2998	2
2999	2
3000	1
3001	2
3002	1
3003	4
3004	3
3005	1
3006	3
3007	2
3008	1
3009	3
3010	1
3011	1
3012	1
3013	3
3014	3
3015	3
3016	4
3017	2
3018	1
3020	5
3022	4
3023	4
3024	3
3025	1
3026	1
3027	3
3028	3
3030	2
3031	2
3033	6
3036	2
3037	3
3038	1
3039	1
3040	3
3043	1
3044	3
3045	3
3046	1
3047	3
3048	3
3050	1
3051	4
3052	5
3053	6
3054	1
3055	5
3056	2
3057	4
3058	4
3059	3
3060	5
3061	5
3062	1
3063	1
3064	3
3065	4
3066	2
3067	4
3068	3
3069	1
3070	1
3071	2
3072	2
3073	3
3074	5
3075	5
3077	3
3078	2
3079	5
3080	5
3082	1
3083	2
3084	3
3085	2
3086	2
3087	2
3088	1
3089	1
19474	1
3090	5
3091	1
3092	3
3093	1
3094	3
3097	5
3098	1
3099	6
3100	1
3101	3
3102	3
3103	2
3104	7
3105	2
3106	1
3108	3
3109	2
3110	4
3111	2
3112	3
3113	1
3114	4
3116	3
3117	1
3118	1
3120	2
3121	1
3122	3
3123	4
3124	3
3125	2
3126	1
3127	2
3128	1
3129	1
3130	2
3131	4
3133	2
3134	3
3136	3
3137	5
3138	1
3139	1
3140	1
3141	1
3142	3
3143	1
3144	1
3146	2
3147	1
3148	3
3149	1
3150	2
3151	1
3152	1
3153	4
3154	5
3156	1
3157	2
19543	1
3160	1
3161	2
3162	2
3163	2
3164	1
19548	1
3165	3
3166	1
3168	1
3169	4
3170	4
3171	1
3172	3
3173	2
3174	2
3175	1
3176	1
3177	1
3178	2
3179	2
3181	2
3182	3
3183	3
19567	1
3184	1
3185	1
3186	4
3187	4
3188	3
3190	3
3191	5
3192	2
3193	1
3194	7
3195	2
3196	1
3197	2
3199	2
3200	2
3201	2
3202	1
3203	1
3204	3
3205	1
3206	1
3207	3
3208	1
3209	3
3210	1
3211	1
3213	1
3214	2
3215	2
3216	2
19600	1
3217	3
3218	3
3219	2
3220	1
3221	2
3222	3
3223	1
3224	3
3225	2
3226	1
3228	2
3229	3
3230	2
3231	1
3232	1
3233	6
3234	2
3235	2
3236	2
3237	4
3238	1
3239	1
3240	2
3241	3
3242	4
3243	3
3244	5
3245	1
3246	3
3247	3
3248	2
3249	2
3250	1
3252	1
3253	4
3254	4
3255	3
3256	2
3257	1
3258	4
3259	4
3260	1
3261	3
3262	1
3264	1
3265	2
3266	1
3267	1
3268	3
3269	2
3270	1
3271	1
3272	4
3273	4
3274	2
3275	2
3276	2
3277	3
3278	4
3280	4
3281	1
3282	1
3283	4
3284	2
3285	3
3286	1
3287	2
3288	3
3289	3
3290	1
3291	3
3292	2
3293	2
3294	2
3295	4
3296	1
3297	3
3298	1
3299	3
3300	5
3301	4
3302	2
3304	3
3305	2
3306	3
3307	4
3308	1
3309	1
3310	7
3311	1
3313	1
3314	1
3315	1
3317	1
3318	2
3319	3
3320	2
3321	1
3322	2
3323	1
3324	2
3325	3
3326	1
3328	1
3329	1
3330	3
19714	1
3331	2
3333	4
3334	3
3335	2
3336	2
3337	2
19721	1
3338	2
3339	1
3340	1
3342	3
3343	1
3344	1
3345	3
3346	1
3347	1
3348	1
3349	2
3350	1
3351	2
3352	3
3354	2
3355	2
3356	3
3357	1
3358	2
3359	3
3360	5
3361	1
3362	1
3363	1
3365	1
3366	4
3367	3
3368	2
3370	2
19756	1
3372	1
3373	5
3374	4
3376	2
3378	1
3379	1
3380	3
3381	4
3382	3
3383	3
3384	4
3385	2
3387	1
3389	1
3391	1
3392	2
3393	1
3394	1
3395	1
3396	2
3397	1
19782	2
3398	2
3401	2
3402	2
3403	1
3404	5
3405	5
3406	2
3408	2
3409	2
3410	3
3411	2
3412	4
3413	2
3414	4
3415	1
3416	3
3417	2
3418	2
3419	1
3420	3
3421	2
3422	3
3423	3
3424	4
3425	3
3426	3
3427	3
3428	4
3429	2
3430	1
3432	2
3433	3
3435	1
3436	3
3438	2
3441	2
3443	2
3445	1
3446	2
3447	4
3448	1
3449	5
3450	1
3451	2
3452	1
3453	3
3454	2
3455	1
3456	1
3458	1
3459	5
3460	1
3461	3
3462	2
3463	1
3465	2
3466	2
3467	1
3468	2
3469	1
3470	2
3471	2
3474	1
3475	2
3476	3
3478	1
3480	2
3482	1
3483	3
3485	1
3486	3
3487	3
3488	6
3489	3
3490	1
3492	3
3493	3
3494	1
3496	1
3499	3
3500	1
3501	1
3503	4
3504	1
3505	4
3506	1
3507	1
3508	3
3509	2
3510	1
3511	4
3512	2
3513	2
3514	3
3515	2
3516	4
3517	2
3518	2
3519	1
3520	2
3521	3
3522	2
3523	5
3524	2
3525	3
3526	2
3527	2
3528	1
3529	3
3530	2
3531	1
3532	3
3533	1
3534	1
3536	1
3537	1
3538	1
3539	1
3540	2
3541	2
3542	2
3543	2
3545	4
3546	1
3547	4
3549	3
3550	1
3551	2
3552	3
3553	1
3554	1
3555	2
3556	3
3557	1
3558	4
3559	1
3560	1
3561	2
3562	1
3563	1
3564	1
3565	3
3566	4
3567	2
3568	4
3569	1
3570	1
3571	2
3572	2
3574	1
3575	3
3577	1
3578	1
3579	3
3580	1
3581	2
3582	1
3583	3
3584	2
3587	1
3588	2
3589	2
3590	1
3592	1
3593	2
3594	2
3595	4
19981	1
3597	1
3599	2
19985	1
3601	1
3602	2
3603	3
3605	1
3606	1
3607	1
3608	2
3610	1
3612	1
3613	4
3614	1
3615	2
3616	4
3617	4
3618	2
3619	2
3620	5
3621	2
3622	1
3623	1
3624	1
3625	1
3628	2
3630	2
3631	2
3635	2
3636	4
3637	2
3639	1
3640	2
3641	5
3642	4
3644	1
3645	1
3646	1
3648	2
3649	1
3650	1
3651	2
3652	1
3653	2
3654	1
20039	1
3656	2
3657	1
3658	1
3660	2
3661	4
3663	1
3664	1
3665	2
3666	3
3667	1
3668	1
3669	4
3670	3
3671	2
3672	1
3673	2
3674	1
3675	4
3676	1
3679	2
3680	6
3681	2
3683	1
3685	2
3686	1
3687	3
3688	3
3690	2
3691	2
3692	1
3693	1
3696	4
3697	6
3698	1
3700	3
3701	1
3702	2
3703	1
3704	1
3707	2
3708	2
3715	1
3716	4
3717	2
3718	1
3719	1
3720	2
3721	2
3722	2
3723	1
3724	2
3725	2
3726	1
3727	2
20111	1
3728	1
3729	1
3730	1
3731	3
3732	1
3733	3
3734	1
3735	1
3738	2
3739	2
3740	2
3741	2
3742	2
3743	1
3744	1
3746	1
3747	2
3748	3
3749	1
3751	1
3753	1
3754	2
3755	1
3756	2
3757	1
3760	1
3761	1
3762	1
3763	1
3764	2
3765	2
3767	2
3768	3
3769	1
3770	2
3771	2
20155	1
3772	1
3773	2
3774	3
3775	2
3776	1
3777	2
3778	5
3779	2
3781	2
3784	2
3785	1
3788	4
20172	1
3789	1
3790	2
3791	2
3792	3
3793	2
3794	1
3795	1
3797	2
3798	2
3799	2
3800	2
3801	2
3802	2
3803	1
3804	1
3805	1
3807	1
3808	1
3809	1
3810	4
3811	2
3812	1
3814	1
3816	1
3818	2
3819	4
3820	1
3821	2
3822	1
3823	1
3824	4
3825	1
20209	1
3826	1
3828	1
3829	1
3830	1
3832	1
3833	2
3834	4
3836	1
3838	1
3840	5
3843	1
3844	2
3845	1
3847	3
3848	2
3849	2
3851	2
3852	3
3853	1
3855	1
3856	2
3857	2
3858	1
3860	1
3862	1
3864	2
3865	2
3866	1
3867	1
3868	1
3869	3
3870	2
3871	1
3873	1
3874	2
3875	2
3877	3
3878	3
3879	3
20263	1
3881	3
3883	2
3884	3
3885	3
3886	2
3887	1
3888	2
3891	2
3894	1
3895	1
3898	5
3899	1
3901	1
3902	1
3903	2
3904	1
3905	1
3906	1
3907	1
20292	1
3909	3
3910	2
3914	2
3915	1
3916	2
3918	2
3920	2
20305	1
3921	1
3924	2
3925	1
3929	2
3930	1
3931	2
3936	1
3937	1
3939	4
3940	2
3942	3
3947	1
3948	1
3950	2
3953	1
3954	1
3955	1
3956	1
3958	1
3961	1
3962	2
3963	2
3964	1
3965	1
3966	1
3968	1
3969	1
3970	1
3972	2
3976	2
3978	2
20362	1
3981	1
3983	1
3984	1
3985	2
3987	1
3988	1
3989	3
3990	1
3992	5
3994	2
3996	3
3998	3
3999	1
4000	3
4002	2
4003	2
4004	1
4005	1
4006	1
4007	1
4008	2
4009	2
4010	2
4014	1
4015	1
4016	1
4019	1
4020	2
4021	1
4022	1
4023	3
4025	1
4026	2
4027	1
4028	2
4030	2
4031	1
4032	3
4034	5
4035	1
4036	2
4037	2
4038	2
4040	1
4043	2
4044	1
4045	1
4046	3
4047	2
4048	1
4049	1
4051	2
20437	1
4053	1
4055	1
4056	1
4057	1
4058	4
4059	2
4060	1
4061	1
4063	1
4067	1
4069	2
4070	1
4071	1
4072	2
4073	1
4074	1
4075	1
4076	1
4077	1
4078	2
4079	1
4080	2
4081	2
4082	1
4083	1
4084	2
4088	1
4089	1
4090	1
4091	2
4092	1
4093	2
4094	1
4095	5
4096	1
4099	3
4100	4
4101	2
4102	1
4103	2
4104	3
4105	1
4106	2
4107	2
4108	1
4111	2
4115	2
4116	1
4117	1
4118	2
4119	1
4120	1
4121	2
4123	2
4124	1
4125	1
4127	1
4128	3
4129	3
4131	1
4132	1
4133	2
4134	1
4135	3
4140	1
4141	2
4142	2
20527	1
4144	2
4145	1
4148	1
4151	1
4153	1
4155	1
4157	1
4158	1
4159	3
4160	2
4162	1
4163	1
4165	3
4168	2
4169	2
4170	1
4171	2
4172	2
4173	2
4175	2
4177	1
4178	2
4179	2
4180	1
4182	1
4183	2
4184	1
4188	1
4192	3
4193	2
4195	1
4197	2
4199	1
4200	1
4201	2
4202	3
4203	1
4204	4
4207	1
4208	1
4209	1
4212	1
4215	1
4216	4
4219	1
4220	2
4221	3
4224	1
4226	2
4227	3
4228	2
4229	2
4232	2
4233	1
4236	1
4237	1
4239	1
4240	1
4241	1
4243	2
4244	1
4245	2
4247	2
4248	1
4251	1
4252	2
4254	2
4255	1
4256	1
4257	2
4258	1
4259	2
4261	3
4262	2
4263	1
4264	1
4265	1
4270	2
4271	1
4273	1
4278	2
4280	1
4281	1
4282	1
4283	1
4284	2
4285	1
20669	1
4286	1
4290	3
4292	1
4293	1
4294	2
4295	1
4297	1
4298	1
4300	1
4302	4
4303	2
4305	1
4307	1
4308	1
4309	2
4310	1
4311	4
4313	1
4315	1
4316	1
20701	1
4317	1
4318	2
4319	1
4320	1
4321	1
4325	1
4327	1
4329	1
4332	2
4333	1
4334	1
4335	2
4336	1
4337	1
4339	1
4341	1
4343	1
4344	2
4346	1
4347	2
4348	3
4349	1
4354	1
4355	1
4356	1
4357	1
4360	2
4361	3
4362	2
4365	1
20749	1
4366	1
4369	2
4370	3
20756	1
4372	1
4375	1
4376	1
4377	1
4378	3
4379	1
4380	1
20765	1
4382	1
4383	2
4384	3
4386	1
4389	2
4391	3
4393	1
4395	2
4396	1
4398	3
4399	2
4400	2
4401	1
20789	1
4405	1
4406	2
4408	1
4412	1
4413	1
4415	2
4418	1
4419	1
4420	3
4421	3
4422	2
4423	1
4425	1
4428	2
4430	2
4431	2
4432	1
4434	1
4435	3
4436	1
4437	2
4439	2
4443	1
4444	2
4446	2
4447	1
4450	1
4452	1
4453	1
4456	2
4460	1
4461	1
4463	1
4466	2
4467	1
4468	2
4469	1
4470	1
4471	1
4474	1
20858	1
4475	1
4476	2
4477	1
4479	1
20866	1
4482	1
4483	1
4484	2
4488	1
4489	1
4490	1
4491	2
4493	1
4494	1
4495	2
4497	1
4498	1
4499	1
4501	1
4502	1
4503	1
4505	1
4512	2
4513	2
4514	1
4515	2
4516	2
4517	1
4519	1
4522	2
4525	2
4527	2
4529	1
4532	1
4534	1
4535	2
4536	2
4538	2
4541	2
4542	2
4544	1
4546	2
4547	1
4548	2
4549	4
4550	1
4551	2
4553	1
4556	1
4557	1
4558	1
4562	1
4563	1
4566	1
4567	2
4568	2
4569	1
4571	2
4573	1
4575	2
4578	1
4579	2
4580	1
4584	1
4585	3
4586	2
4590	1
4591	3
4592	1
4593	3
4594	2
4595	4
4596	2
20980	1
4598	1
4600	1
4601	1
4603	2
4604	1
4605	1
4606	2
4607	2
4608	1
4609	1
4611	1
4612	1
4615	1
4617	2
4618	1
4621	1
4623	1
4624	3
4625	2
4626	3
4627	2
4628	4
4629	4
4630	4
4631	5
4632	6
4633	4
4634	5
4635	4
4636	3
4637	2
4638	3
21022	1
4639	4
4640	3
4641	1
4642	1
4643	3
4644	1
4645	1
4646	2
4647	2
4651	2
4653	1
4654	1
4655	2
4658	1
4660	1
4662	1
4663	2
4665	2
4667	1
4668	1
4672	2
4673	1
21057	1
4674	2
4675	1
4676	1
4680	1
4681	1
4683	1
4684	4
4685	4
4686	1
4687	1
4688	1
4696	1
4698	3
4699	1
4701	1
4703	2
4704	3
4706	1
4707	1
4708	1
4709	1
4710	1
4711	1
4712	1
4713	3
4714	1
4715	1
4716	2
4718	2
4719	1
4724	1
4726	1
4727	2
21113	1
4731	2
4732	1
4733	1
4734	2
4737	1
21123	1
4739	1
4741	1
21127	1
4745	1
4746	3
4749	1
4751	1
4756	1
4757	1
4759	1
4760	1
4763	2
4764	1
4766	1
4767	1
4768	1
4770	1
4775	1
21159	1
4776	1
4785	1
4787	1
4790	1
4792	3
21176	1
4794	1
4795	1
4798	1
4800	1
4803	1
4806	1
4810	1
21196	1
4814	2
4821	2
4823	2
4827	1
4828	2
4831	2
4833	2
4834	1
4836	1
4837	4
4839	1
4840	2
4842	2
4843	2
4844	1
4847	1
4849	1
4852	2
4855	2
4856	1
4858	1
4859	1
4860	2
4861	1
4862	2
4863	1
4865	1
4879	1
4880	1
4882	3
4883	1
4886	3
4888	1
4889	1
4891	1
4892	1
4894	1
4895	2
4897	2
4901	1
4902	1
4907	1
4908	1
4911	1
4914	1
4915	1
4920	2
4921	1
4922	1
4923	1
4926	2
4928	1
4930	1
21316	1
4932	1
4936	1
4937	1
4938	1
4944	1
4947	1
4950	2
4952	1
4953	1
4954	1
4956	1
4959	1
4963	2
4968	1
4969	1
4972	1
4973	1
4974	2
4975	1
4978	1
4982	1
4983	2
4984	2
4985	1
4986	1
4989	1
4990	1
4993	1
4994	1
4995	1
4996	1
4997	1
4998	1
5000	2
5001	1
5003	2
5005	1
5009	1
5010	2
5014	2
5016	1
5018	1
5019	2
5020	1
5022	1
5023	1
5024	1
5026	3
5028	1
5033	1
5035	1
5039	1
5041	1
5042	1
5044	1
5045	1
5046	2
5047	1
5050	1
5059	1
5065	2
5067	1
5069	1
5070	1
5076	1
5077	1
5078	1
5081	1
5082	1
5085	2
5096	2
5098	2
5099	1
5103	1
21488	1
5105	1
5108	1
5109	2
5110	1
5111	1
5112	1
5114	1
5117	1
5121	1
21506	1
5122	1
5125	1
5127	1
5128	1
5129	1
5131	1
5133	1
21519	1
5137	1
5140	1
5141	1
5143	1
5145	1
5146	1
5147	2
5148	2
5149	2
5150	1
5153	1
5157	1
5158	1
5159	2
5163	1
5164	2
21549	1
5165	3
5166	1
5169	1
5170	1
5172	1
5173	1
21562	1
5178	2
5179	1
5181	1
5184	1
5185	2
5187	1
5188	2
5193	1
5194	2
5195	1
5197	2
5199	3
5200	1
5203	2
5204	1
5205	2
5211	1
5212	3
5216	1
5219	1
5222	2
5223	1
5224	1
5226	1
5229	1
5234	1
5235	1
5237	1
5241	1
21625	1
5242	1
5244	4
5246	2
5250	1
5252	1
5253	1
5255	1
5261	1
5262	1
5267	2
5268	1
5270	1
5273	1
5275	2
5276	1
5277	1
5280	2
5281	1
5282	1
5284	1
5288	1
5289	1
5292	1
5293	1
5299	1
5301	1
5303	1
5304	1
5305	1
5306	1
5307	1
5308	1
5311	1
5312	1
5313	1
5317	2
5318	1
5319	1
5320	1
5323	2
5326	1
5327	1
5329	1
5331	1
5333	1
5336	1
5339	1
5342	1
5343	1
5344	1
5349	1
5351	1
5352	1
5353	1
5356	1
5357	3
5358	1
5359	1
5367	1
5369	2
5370	2
5371	1
5372	1
5374	1
5375	1
5376	1
5379	1
5380	2
5381	1
5382	1
5384	1
5385	1
5388	2
5390	1
5392	1
5395	1
5397	1
5401	1
5408	1
5410	1
5411	1
5412	1
5413	1
5416	1
21803	1
5422	1
5423	1
5426	1
5427	2
5429	1
5432	1
5435	2
5438	2
5439	2
5441	2
5443	1
5444	1
5448	1
5452	1
5454	2
21841	1
5458	2
5459	1
5462	1
5463	1
5464	2
5466	1
5468	1
5470	1
5479	1
5481	2
5483	1
5484	1
5486	1
5490	1
5491	1
5495	1
5496	1
5500	1
5503	1
5506	1
5508	1
5509	2
5510	1
5511	1
5514	1
5515	1
5516	2
5518	1
5520	1
5526	1
5527	1
5529	1
5530	1
5532	1
5541	1
5542	1
5544	2
5545	1
5550	1
5552	1
5558	2
5560	1
5561	1
5563	1
5564	1
21950	1
5566	1
5568	1
5570	1
5578	1
5583	1
5591	1
5596	1
5601	2
21993	1
5611	1
5614	2
5618	2
5621	1
5624	2
5625	1
5627	1
5628	1
5631	2
5632	1
5640	2
5641	1
5642	1
5643	1
22033	1
5652	1
5654	2
5661	1
5663	1
5664	2
5667	1
5670	1
5671	1
5673	1
5676	2
5678	1
5681	1
5683	1
5689	1
5692	1
5695	1
5699	1
5703	1
5705	1
5706	1
5714	1
5716	1
22100	1
5720	1
5723	1
5727	1
5728	1
5731	1
5734	1
5735	1
5744	1
5745	1
5756	1
5757	1
5760	1
5762	1
5764	2
5766	1
5767	2
5776	1
5780	1
5781	1
5782	1
5785	1
5788	1
5790	1
5791	1
5796	1
22180	1
5800	3
5807	1
5813	1
5822	1
5823	1
5824	1
5825	1
5826	1
5827	1
5830	1
5835	1
5838	1
5843	1
5856	1
5857	2
5858	1
5860	1
5866	1
5871	1
5873	2
5880	1
5882	1
5887	1
5892	1
5896	2
5906	1
5908	2
5910	2
5912	1
5914	1
5916	2
5918	1
5920	2
5921	2
5922	1
5923	1
5924	1
5927	1
5930	2
5932	1
5935	1
5937	1
5943	1
5944	1
5945	2
5950	2
5951	1
5960	1
5961	1
5962	1
5970	2
5974	1
5975	1
5978	1
5983	1
5987	2
5988	2
5989	1
5990	2
5993	1
5997	1
6014	1
6015	1
6017	1
6018	1
6020	3
6027	3
6035	2
22419	1
6036	1
6045	1
6047	1
6050	1
6054	1
6055	1
6068	2
6069	1
6073	1
6075	2
6076	1
6078	1
6079	1
6086	1
6096	1
6107	2
6111	1
6115	1
6117	2
6119	1
6122	1
6125	1
6126	1
6127	1
6130	1
6134	1
6137	1
6141	1
6142	1
6160	1
6162	1
6164	1
6166	2
6167	1
6175	1
6178	1
6181	1
6183	1
6187	1
6189	3
6194	1
6196	1
6197	1
6198	1
6203	1
6206	2
6209	1
6211	2
6212	1
6216	1
6218	1
6219	1
6223	1
6225	1
6230	1
6235	1
6239	1
6240	1
22628	1
6245	1
6249	1
6251	1
6253	2
6254	1
6260	1
6262	1
6266	1
6268	2
6280	2
6289	2
6294	1
6295	1
6297	1
6303	1
6304	1
6305	1
22693	1
6313	2
6317	1
6319	1
6325	1
6327	1
6328	1
22712	1
6330	1
6333	1
6337	1
6340	1
6346	1
6350	1
6352	1
6353	1
6361	1
6362	1
6371	1
6374	1
6380	2
6383	1
6384	1
6386	1
6393	1
6395	1
6396	1
6397	1
6399	2
6406	1
6407	1
6412	1
6415	1
6418	1
6419	1
6420	1
6422	1
6432	1
6435	1
6441	1
6442	1
6452	3
6453	2
6455	1
6458	1
6465	1
6469	1
6470	1
6471	1
6477	1
6478	1
6486	1
6488	2
6491	1
6503	1
6504	1
6509	1
6510	1
6516	1
6521	2
6529	1
6532	1
6534	1
6535	1
6536	1
6540	2
6543	1
6546	1
6556	1
6561	1
6565	1
6567	1
6571	1
6572	1
6574	1
6575	1
6576	1
6581	1
6585	1
6589	1
6593	1
6595	1
6599	2
6603	3
6607	1
22991	1
6608	3
6609	1
6612	1
22997	1
23000	1
6623	1
6627	1
6628	1
6629	1
6631	1
6632	1
6639	1
6642	1
6645	2
6646	1
6648	1
6663	1
6664	2
23049	1
6665	2
6677	1
6688	1
6692	1
6695	1
6701	1
6708	1
6710	1
23094	1
6714	1
6716	1
6721	1
6724	1
6727	1
6731	1
6734	2
6735	1
6741	1
6755	2
6757	1
6762	1
6765	1
6768	1
6772	1
6773	1
6775	1
6776	1
6778	1
6779	1
6781	1
6782	2
6784	1
6785	1
6789	1
6793	2
6794	1
6797	1
6802	2
6804	1
6812	1
6821	1
6823	1
6828	1
6835	1
6836	1
6838	1
6841	1
6843	1
6847	2
6855	1
6856	2
23244	1
6861	1
6864	1
6870	1
6877	1
6882	1
6883	1
6888	2
6892	1
6898	1
6899	2
6901	1
6907	2
6909	1
6910	3
6911	1
6913	1
6925	1
6930	1
23318	1
6939	1
6942	1
6944	1
6949	1
6950	2
6958	1
6961	1
6970	1
6971	2
6972	1
6973	1
6974	1
6979	1
6984	1
6985	1
6986	2
6990	1
6993	1
6994	1
6995	1
6997	1
7000	2
7004	1
7016	1
7017	1
7018	1
7020	1
7022	1
7023	1
7025	1
7029	1
7043	1
7049	1
7050	1
7056	1
7058	1
7059	1
7062	1
7065	2
7068	1
7075	1
7079	1
7084	1
7087	1
7094	1
7102	1
7110	2
7114	1
7115	1
7118	3
7129	1
7132	1
7135	1
7136	2
7137	1
7146	1
7147	1
7149	3
7156	1
7157	1
7162	1
7164	1
7170	1
23557	1
7174	1
7175	2
7176	2
7179	1
7184	2
7202	1
7206	2
7208	1
7210	1
7212	1
7221	1
7224	1
7225	1
7228	1
7234	1
7236	1
7242	1
23628	1
7246	1
7259	1
7260	1
7261	1
7265	1
7280	1
7283	1
7284	2
7290	1
7293	1
7297	1
7300	2
7302	1
7303	1
7304	1
7306	1
7309	1
7312	1
7315	3
7317	1
7324	1
7325	1
7330	1
7335	1
7339	2
23726	1
7342	1
23727	1
7344	1
23729	1
7346	3
23730	1
23731	1
23732	1
23733	1
7350	1
23734	1
23735	1
23736	1
7358	1
7359	1
7363	1
7364	1
23750	1
7370	1
7374	1
7375	1
7378	1
7380	1
7382	1
7385	2
23770	1
7387	1
23772	1
7388	1
7392	1
23779	1
7396	1
23785	1
7403	1
23793	1
7411	1
23798	1
7416	1
7418	1
7420	1
7426	1
7429	2
7433	1
7434	1
7436	1
7441	1
23826	1
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
7458	1
23843	1
23844	1
23845	1
23846	1
7462	1
23847	1
7466	2
7483	1
7486	1
7495	1
7498	1
7500	2
7503	1
7505	1
7508	1
23894	1
7514	2
7516	1
7517	1
7521	1
7527	1
7530	1
7531	1
23918	1
23919	1
7536	1
7537	1
7546	1
7550	1
7551	1
7554	1
7557	1
7559	1
7560	1
7562	1
7569	1
7570	1
7573	1
23959	1
7576	1
7577	1
7579	1
23967	1
7586	1
7590	1
23976	1
7592	1
7593	1
7597	1
7600	1
7602	1
7606	1
7610	1
7611	1
7613	1
7626	1
7627	2
7629	1
7631	1
7637	1
7647	1
7649	1
7650	1
7651	1
24037	1
7670	1
7674	1
7683	1
7684	1
7690	1
7693	1
7697	1
24082	1
7701	1
7709	1
7713	1
7714	1
7717	1
7718	1
7719	1
7724	1
7727	1
7728	1
7732	1
7736	1
7738	1
7740	1
7747	1
24138	1
7758	1
7759	1
24147	1
7768	2
7770	1
7771	2
7772	1
24156	1
7779	1
7781	1
7782	1
7787	1
7794	1
7800	1
7801	1
7803	2
7811	1
7813	1
7816	1
7818	2
24205	1
7824	2
7825	1
24217	1
7837	1
7840	1
7841	1
7843	1
7850	1
7860	1
7861	1
7864	1
7866	1
7867	1
7868	1
7873	1
7874	1
7877	2
7880	1
7881	1
7887	1
7889	2
7892	1
7910	1
7912	1
7914	1
7917	1
7919	1
7922	1
7924	1
7926	1
7930	1
7931	1
7932	1
7933	1
7941	1
7943	1
7951	1
7952	1
7960	2
7972	1
7978	2
7990	1
7993	1
7998	1
7999	1
8001	1
8003	1
8005	1
8014	1
8016	1
8020	1
8021	1
8023	1
8029	1
8032	1
8034	1
8037	1
8038	1
8045	2
8047	1
8058	1
8070	1
8080	1
8088	1
24475	1
8092	2
8098	1
8101	2
8104	1
8105	1
8107	2
8111	2
8112	1
8116	2
8117	2
24503	1
8126	1
8131	1
8140	1
8150	1
8160	1
8161	1
8168	1
8171	1
8182	1
24567	1
8186	1
24572	1
8190	1
8197	1
8199	1
8200	1
8202	1
8203	1
8205	1
8209	1
8212	1
8222	1
8225	1
8227	1
8231	1
8234	1
8235	1
8239	3
8240	1
8247	1
8249	1
8252	1
8253	1
8262	1
8274	1
8286	1
8290	1
8293	1
8297	1
8299	1
8306	1
8313	1
24697	1
8315	1
8317	1
8329	1
24713	1
8330	1
8333	1
8348	2
8386	1
8395	1
8400	1
8401	1
8406	1
8415	1
8418	1
8422	1
8424	1
8429	1
8442	2
8443	1
8444	1
8457	1
8458	1
8459	1
8462	2
8469	1
8475	1
8479	1
8483	1
8485	1
8489	1
8491	1
8502	2
8509	1
8524	1
8533	1
8551	1
8554	2
8555	1
8558	1
8559	1
24948	1
8567	1
8577	2
8586	2
8591	1
8597	2
8602	1
8605	1
8610	1
8611	1
8615	1
8619	1
8621	1
8626	1
8629	1
8630	1
8632	1
25018	1
8640	1
8642	1
8644	1
8649	1
8652	1
8655	1
8657	1
8660	1
