2661	5
2662	2
2663	3
2664	4
2665	4
2666	2
2667	4
2668	3
2669	3
2670	4
2671	7
2672	5
2673	5
2674	7
19058	1
2675	3
2676	5
2677	3
2678	3
2679	4
19063	1
2680	6
2681	5
2682	6
2683	7
2684	9
2685	3
2686	3
2687	5
2689	9
2690	8
2691	5
2692	4
2693	4
2694	4
2695	6
2696	7
2697	3
2698	5
2699	8
2700	2
2701	3
2702	3
2703	1
2704	5
2705	2
2706	3
2707	4
2708	7
2709	1
2710	3
2711	4
2712	4
2713	1
2714	3
2715	7
2716	4
2717	4
2718	3
2719	3
2720	3
2721	6
2722	11
2723	2
2724	3
2725	3
2726	7
2727	7
2728	4
2729	1
2730	4
2731	4
2733	4
2734	3
19118	1
2735	5
2736	1
2737	4
2738	4
2739	3
2740	2
2741	5
2742	3
2743	1
2744	2
2745	2
2746	6
2747	1
19131	1
2748	3
2749	7
2750	4
2751	4
2752	5
2753	5
2754	8
2755	1
2756	4
2757	1
2758	1
2759	5
2760	2
2761	5
2762	3
2763	7
2764	5
2765	3
2766	7
2767	7
2768	5
2769	5
19153	1
2770	7
2771	3
2772	3
2773	5
2774	5
2775	5
2776	10
2777	3
2778	5
2779	3
2780	6
2781	4
2782	7
2783	7
19167	1
2784	3
2785	6
2786	4
2787	8
2788	2
2789	4
2790	3
2791	4
2792	8
2793	5
2794	3
2795	3
2796	4
2797	7
2798	2
2799	3
2800	3
2801	5
2802	3
2803	5
2804	5
2805	4
2806	2
19190	1
2807	3
2808	2
2809	3
2810	6
2811	7
2812	5
2813	5
2814	4
2815	1
2816	1
2817	3
2818	1
2819	4
2820	8
2821	5
2822	2
2823	4
2824	3
2825	8
2826	4
2827	2
2828	3
2829	6
2830	4
2831	6
2832	6
2833	3
2834	6
2835	3
2836	2
2837	5
2838	6
2839	5
2840	2
2841	7
2842	2
2843	8
2844	1
2845	1
2846	6
2847	7
2848	4
2849	5
2850	4
2851	4
2852	6
2853	4
2854	4
2855	4
2856	2
19240	1
2857	2
2858	3
2859	1
2860	7
2861	5
2862	3
2863	4
2864	4
2865	4
2866	2
2867	7
2869	4
2870	4
2871	3
2872	5
19256	1
2873	4
2874	4
2875	3
2876	4
2877	2
2878	6
2879	2
2880	3
2881	4
2882	2
2883	4
2884	4
2885	3
2886	5
2887	4
2888	4
2889	1
2890	5
2891	4
2892	5
2894	5
2895	3
2896	1
2897	4
2898	5
2899	5
2900	6
2901	7
2902	5
19286	1
2903	5
2904	4
2905	7
2906	4
2907	4
2908	5
2909	4
2910	6
2911	4
2912	2
2913	3
2914	1
2915	8
2916	1
2917	9
2918	2
2919	7
2920	4
2921	3
2922	1
2923	8
2924	3
2925	3
2926	5
2927	2
2928	5
2929	2
2930	5
2931	4
2932	2
2933	3
2934	4
2935	3
19320	1
2937	1
2938	3
2939	4
2940	5
2941	4
2942	2
2943	6
2944	7
2945	6
2946	3
2947	1
2948	3
2949	2
2950	3
2951	3
19335	1
2952	2
2953	3
2954	5
2955	6
2956	4
2957	1
2958	6
2959	3
2960	2
2961	7
2962	4
2963	3
2964	4
2965	3
2966	1
2967	1
2968	2
2969	5
2970	4
2971	4
2972	2
2973	1
2974	7
2975	5
2976	4
2977	6
2978	5
2979	3
2980	3
2981	1
2982	4
2983	6
2984	1
2985	5
2986	4
2987	5
2988	6
2989	2
2990	3
2991	3
2992	3
2993	3
2994	3
2995	2
2996	2
2997	5
2998	6
2999	6
3000	3
3001	2
3002	1
3003	4
3004	6
3005	4
3006	6
3007	3
3008	14
3009	2
3010	8
3011	2
3012	2
3013	2
3014	4
3015	3
3016	1
3017	6
3018	4
3019	4
3020	6
3021	2
3022	3
3023	2
3024	4
3025	4
3026	1
3027	2
3028	3
3029	7
3030	3
3031	3
3032	4
19416	1
3033	7
3034	2
3035	3
3036	4
3037	6
3038	3
3039	3
3040	6
3041	2
3043	2
3044	6
3045	6
3046	4
3047	5
3048	5
3049	2
3050	4
3051	4
3052	5
3053	2
3054	5
3055	5
3056	4
3057	4
3059	4
3060	6
3061	4
3062	3
3063	3
3064	2
3065	6
19449	1
3066	2
3067	3
3068	3
3069	4
3070	6
3071	6
3072	2
3073	4
3074	2
3075	3
3076	2
3077	2
3078	1
19463	1
3079	6
3080	3
3081	4
3082	4
3083	2
3085	5
3086	4
3087	2
3088	2
3089	1
3090	6
3091	4
3092	3
3093	1
3094	1
3095	2
3096	2
3097	2
19481	1
3098	6
3099	3
3100	1
3101	4
3103	6
3104	2
3105	1
3106	4
3108	1
3109	1
3110	3
3111	2
3112	1
3113	3
3114	3
3115	3
3116	6
3117	3
3118	7
3119	2
3121	3
3122	2
3124	6
3125	6
3126	6
3127	4
3128	6
3129	3
3130	1
3131	2
3132	1
3133	4
3134	5
3135	5
3136	3
3137	1
3138	1
3139	5
3140	2
3141	3
3142	9
3143	4
3144	3
3145	4
3146	4
3147	4
3148	2
3149	4
3150	3
3151	2
3152	6
3153	1
3154	1
3155	4
3156	1
3157	4
3158	2
19543	1
3159	2
3160	2
3161	2
3162	5
3163	5
3164	4
3165	4
3166	2
3167	2
3168	3
3169	1
3170	3
3172	3
3173	1
3174	4
3175	6
19559	1
3176	4
3177	5
3178	4
3179	3
3180	5
3181	4
3182	4
3183	8
3184	2
3185	4
3186	3
3187	2
3188	2
3189	3
3190	2
3191	4
3192	3
3193	3
3194	2
3195	6
3196	3
3197	2
3198	3
3199	7
3200	4
3202	3
3203	6
3204	3
3205	1
3206	3
3207	3
3208	4
3209	5
3210	2
3211	3
3212	3
3213	2
3214	4
3215	4
3216	2
3217	1
3218	1
3219	7
3220	4
3221	4
3222	3
3223	2
3224	2
3225	5
3226	6
3227	2
3228	3
3229	5
3230	3
3231	3
3232	5
3233	8
3234	1
3235	2
3236	3
3237	2
3238	7
3240	3
3241	4
3242	4
3243	7
3244	3
3245	3
3246	3
3247	3
3248	3
3249	2
3250	5
3251	6
3252	4
3253	4
3254	3
3255	4
3256	2
3257	2
19641	1
3258	4
3259	2
3260	2
3261	1
3262	3
3264	6
3265	4
3266	4
3267	3
3268	5
3269	4
3270	6
3271	4
3273	3
3274	3
3275	1
3276	4
3277	5
3278	3
3279	3
3280	1
19664	1
3281	5
3282	3
3283	4
3284	2
3285	2
3286	3
3287	5
3288	8
3289	2
3290	1
3291	5
3292	4
3293	3
3294	4
3295	5
3296	3
3297	5
3298	1
3299	2
3300	2
3301	3
3302	7
3303	2
3304	3
3305	5
3306	4
3307	2
19692	1
3308	3
3309	3
3310	4
3311	3
3312	4
3313	1
3314	3
3315	2
3316	1
3317	2
3318	5
3319	1
3320	8
3321	2
3322	1
3323	2
3324	3
3325	1
3326	3
3327	5
3328	1
3329	4
3330	2
3331	1
3332	2
3333	4
3334	3
3335	4
3336	3
3337	7
3338	2
3339	3
3340	3
3341	5
3342	4
3343	1
3344	1
3345	4
3346	4
3347	6
3348	3
3351	3
3353	8
3354	3
3355	6
3356	4
3357	5
3358	3
3359	5
3360	3
3361	5
3362	6
3363	3
3364	3
3365	3
3366	5
3367	5
3368	2
3369	2
3370	5
3371	2
3372	2
3373	3
3374	6
3375	1
3377	2
3378	3
3379	1
3380	3
3381	1
3382	2
3383	4
19767	1
3384	2
3385	3
3386	3
3387	4
3388	9
3389	1
3390	2
3391	1
3392	1
3393	4
3394	5
3395	3
3397	9
3398	2
3399	1
3400	2
3401	10
3402	2
3403	4
3404	4
3405	3
3406	2
3407	1
3408	3
3409	3
3410	5
3411	3
3412	3
3414	3
3415	5
3416	5
3417	5
3418	1
3419	3
3420	1
3421	2
3422	6
3423	4
3424	2
3425	1
3426	4
3427	3
3428	3
3429	1
3430	4
3431	1
3432	6
3433	2
3434	3
3435	3
3437	5
3438	6
3439	3
3440	2
3441	2
3442	3
3443	1
3444	4
19828	1
3445	1
3446	5
3447	3
3448	8
3449	2
3450	1
3451	3
3453	5
3454	6
3455	2
3456	4
3457	4
3458	1
3459	3
3460	6
3461	2
19845	1
3462	3
3463	4
3464	7
3465	1
3466	4
3467	3
3468	4
3469	1
3470	1
3471	4
3472	2
3474	5
3475	4
3476	4
3477	4
3478	1
3479	5
3480	2
3481	4
19865	1
3482	3
3483	3
3484	3
3485	4
3486	3
3487	3
3488	6
3489	3
3490	2
3491	3
3492	2
3493	3
3494	1
3495	3
3496	7
3497	5
3498	1
3499	3
3500	2
3501	2
3502	4
3503	4
3504	2
3505	4
3506	2
3508	4
3510	2
3511	4
3512	4
3513	2
3514	7
3515	2
3516	4
3517	2
3518	3
3520	2
3521	6
3522	1
3524	3
3525	2
3526	4
3527	6
3528	2
3529	4
3531	1
3532	6
3533	3
3534	4
3535	2
3536	3
3537	4
3538	4
3539	2
3540	2
3541	4
3542	5
3543	5
19929	1
3546	6
3547	5
3548	3
3549	2
3550	1
3551	2
3552	3
3553	3
3554	4
3555	4
3556	6
3558	4
3559	3
3560	1
3561	2
3563	4
3564	2
3565	2
3566	4
3567	1
3568	2
19952	1
3569	3
3570	3
3571	4
3572	8
3573	4
3574	6
3575	4
3576	3
3577	5
3579	4
3580	3
3581	3
3582	3
3583	2
3584	3
3585	5
19970	1
3587	4
3588	2
3589	3
3590	3
3591	2
3592	1
3593	4
3594	2
3595	3
3596	1
3597	5
19981	1
3598	4
3600	3
3601	2
3602	3
3603	5
3604	5
3605	5
19989	1
3606	5
3607	5
3608	2
3609	3
3611	3
3612	2
3613	1
3614	4
3615	1
3616	6
3617	3
3618	3
3619	6
3620	5
3621	2
3622	3
3624	2
3625	4
3626	2
3627	4
3628	2
3629	4
3631	9
3632	2
3633	5
3634	2
3635	3
3636	3
3637	4
3638	2
3639	5
3640	4
20024	1
3641	1
3642	2
3643	2
3644	1
3645	3
3646	1
3647	3
3648	3
3649	3
3650	3
3651	1
3652	2
3653	2
3654	3
3655	3
3657	2
3658	5
3659	3
3660	4
3661	3
3662	4
3663	1
3664	1
3665	4
3666	2
3667	4
3668	2
3669	4
20053	1
3670	5
3671	4
3672	1
3673	4
3674	2
3675	1
3676	2
3677	2
20061	1
3678	4
3679	1
3680	2
3681	2
3682	3
20066	1
3683	2
3684	3
3685	9
3686	3
3687	3
3688	1
3689	3
3690	2
3691	1
3692	1
3693	1
3694	3
3695	1
3696	1
3697	5
3698	4
3699	4
3700	2
3701	2
3702	2
3703	4
3704	1
3706	5
20090	1
3707	3
3708	4
3709	3
3710	3
3711	2
3712	1
3713	1
3715	2
3716	5
3717	3
3718	1
3719	5
3720	2
3721	4
3722	4
3723	3
3724	4
3725	2
3726	2
3727	1
3728	1
3729	2
3730	2
3731	2
3732	1
3733	3
3736	1
3737	2
3738	2
3739	6
3741	3
3742	3
3743	1
3744	3
3745	4
3746	5
3747	2
3748	6
3750	1
3751	5
3752	4
3753	1
3754	3
3755	5
3756	1
3757	3
3758	5
3759	4
3760	3
3761	2
3762	4
3763	6
3764	3
20148	1
3765	1
3766	4
3767	1
3768	1
20152	1
3769	1
3770	6
3771	2
3772	2
3773	1
3774	2
3775	3
3776	3
3777	2
3778	1
3779	5
3780	2
3781	1
3782	1
3783	4
3785	1
3786	2
3787	2
3788	4
3789	3
3790	5
3791	4
3792	3
3793	1
3794	3
3795	5
3796	1
3797	1
3798	3
3799	2
3800	1
3801	2
3802	7
3803	4
3804	2
3805	2
3806	2
3808	5
3809	2
3810	3
3811	4
3812	1
3813	3
3815	3
3816	6
3817	2
3818	2
3819	3
3820	1
3821	3
3822	1
3823	5
3824	2
3825	5
3826	5
3827	1
3828	2
3829	4
3830	1
3831	2
3832	3
3833	2
3834	3
3835	1
3836	2
3837	2
3838	1
3839	2
3841	4
3842	4
3843	4
3844	3
3845	2
3846	4
3847	2
3848	3
3849	2
3850	5
20234	1
20235	1
3852	3
3853	3
3854	4
3855	2
3856	2
3857	3
3858	2
3859	3
3862	1
3863	1
3865	2
3866	4
3867	3
3869	6
3870	2
3871	4
3872	3
3873	1
3874	5
3875	2
3876	2
3877	3
3878	2
3879	3
20263	1
3880	5
3881	2
3882	2
3883	2
3884	2
3885	5
3886	2
3887	1
3888	5
3889	2
3890	1
3891	1
3892	2
3894	5
3895	5
3897	2
3898	2
3899	4
3900	2
3901	1
3902	1
3903	3
3904	2
3905	2
3906	2
3908	2
3909	2
3910	2
3911	2
3912	1
3914	5
3915	3
3916	5
3917	7
3918	2
3919	4
3920	7
3921	5
3922	4
3923	1
3924	1
3925	1
3926	1
3927	6
3928	3
3929	2
3930	3
3931	3
3934	2
3935	1
3936	1
3937	3
3938	3
3939	3
3940	1
3942	1
3943	4
3944	3
3945	5
3947	2
3948	2
3949	2
3950	2
3951	2
3953	4
3954	4
3955	2
3956	2
3957	1
3959	2
3960	6
3961	4
3962	2
3963	5
3964	2
3965	2
3966	3
3967	1
3968	5
3969	1
3971	1
3973	1
3974	4
3975	6
3976	6
3977	1
3978	4
20363	1
3979	3
3980	5
3981	2
3982	2
3983	2
3984	1
3985	3
3986	1
3987	1
3988	4
3989	3
3990	2
3991	3
3992	3
3993	3
3994	4
3995	3
3996	5
3997	1
3998	2
3999	1
4001	1
4002	3
4003	6
4004	4
4005	3
4006	2
4007	1
4008	3
4009	3
4010	5
20394	1
4011	1
4012	3
4014	6
4015	2
4016	3
4017	2
4018	4
4020	2
4022	1
4023	4
4024	4
4025	2
4026	3
4027	3
4028	4
4029	2
4030	4
4031	2
4032	1
4033	2
4035	2
4036	1
4037	1
4038	2
4039	1
4040	2
4041	4
4042	2
4043	4
4044	3
4045	2
4047	3
4048	2
4049	2
4050	3
4051	3
4052	2
4053	2
4054	3
4055	1
4056	1
4057	4
4058	2
20442	1
4059	3
4060	1
4061	1
4062	4
4063	1
4064	1
4065	1
4066	1
4067	1
4068	3
4069	3
4070	3
4071	2
4072	2
4073	1
4074	1
4075	1
4076	3
4077	4
4078	1
4079	5
4080	3
4081	2
4082	3
4083	6
4084	3
4085	3
4086	3
4087	4
4088	4
4090	6
4091	1
4092	2
20478	1
4094	3
4095	2
4096	2
4097	3
4098	5
4099	3
4100	1
4101	1
4103	4
4105	1
4107	2
4108	2
4111	2
4113	2
4114	1
4115	3
4116	3
4117	4
4118	1
4119	1
4120	3
4121	3
4122	6
4124	4
4125	3
4126	1
4127	2
4128	1
4129	1
4130	2
4131	4
4132	7
4133	2
4134	5
4135	3
4136	3
4137	2
4138	1
4139	2
4142	5
20526	1
4143	2
4144	1
4145	1
4146	2
4147	3
4148	2
4149	3
4150	3
4151	2
4153	3
4154	2
4155	4
4156	2
4157	3
4158	1
4159	1
4160	5
4162	2
4163	4
4164	2
4165	3
4166	1
4167	3
4168	2
4169	2
4170	1
4171	3
4172	3
4174	2
4175	2
4178	1
4179	2
4182	4
4183	2
4185	1
4186	1
4187	2
4188	5
4189	2
4190	2
4192	3
4193	3
4194	2
4195	4
4196	2
4197	7
4199	5
4200	1
4201	5
4202	1
4203	2
4204	1
4206	3
4207	1
4208	1
20593	1
4209	1
4210	2
4211	1
4212	3
4213	3
4214	2
4215	1
4216	5
4217	1
4218	3
4219	3
4220	1
4221	1
4222	1
4223	3
4224	3
4225	3
4226	1
4229	1
4230	2
4232	2
4234	2
4235	2
4236	3
4237	5
4238	2
4240	1
4241	3
4242	5
4243	5
4244	2
4245	2
4246	2
4248	4
4249	1
4250	3
4251	3
4252	3
4253	4
4254	4
4256	4
20641	1
4257	1
4258	2
4259	2
4260	3
4261	2
4262	5
4263	4
4264	3
4265	3
4266	3
4268	4
4269	4
4270	1
4271	2
4272	2
4273	2
4274	4
4275	1
4276	3
4277	3
4278	1
4279	2
4280	2
4281	3
4282	1
4283	1
4284	4
4285	3
4287	6
4288	5
4289	5
4290	1
4291	4
4292	2
4293	4
4294	2
4295	2
4296	1
4297	3
4298	3
4299	2
20684	1
4300	1
4301	3
4303	1
4304	1
4305	2
4306	3
4307	3
4308	2
4310	3
4311	2
4312	3
4313	1
4314	2
4315	2
4316	6
4317	1
4318	2
4319	2
4320	2
4321	2
4323	5
4325	3
4326	2
4327	3
4330	3
4331	1
4332	2
4333	1
4334	9
4336	4
4337	3
4338	4
20722	1
4339	3
4340	5
4341	1
4342	2
4343	2
4344	2
4345	2
4346	3
4347	4
4348	2
4350	5
4352	2
4353	1
4354	3
4355	3
4356	2
4357	2
4358	2
4359	2
4360	2
4362	1
4363	1
4364	2
4365	2
4366	1
4367	2
4368	1
4369	3
4370	1
4371	2
4372	5
4373	1
4375	2
4376	4
4377	4
4378	3
4379	6
4380	2
4381	2
4382	3
4383	1
4384	2
4388	4
4389	3
4391	1
4392	3
4393	1
4394	1
4395	1
4396	3
4397	1
4398	2
4400	2
4401	3
4402	6
4403	1
4404	2
4405	3
4406	2
4407	4
4408	5
4409	1
4411	3
4412	2
4413	1
4415	2
4416	4
4417	1
4418	2
4419	4
4420	2
4421	2
4422	2
4423	3
4424	3
4425	1
4426	4
4427	3
4428	3
4429	2
4430	2
20814	1
4431	3
4432	4
4433	3
20817	1
4434	4
4435	4
4436	3
4437	2
4438	2
4439	1
4440	1
4441	1
4442	3
4443	1
4444	1
4445	6
20829	1
4446	3
4447	2
4448	1
4449	2
4451	2
4452	3
4453	1
4456	4
4457	1
4458	1
4459	1
4460	2
4461	3
4462	1
4463	4
4465	4
4466	1
20850	1
4467	2
4468	3
4469	2
4470	3
4471	6
4472	2
4473	1
4474	3
4475	2
4476	1
4477	1
4478	2
4479	6
4480	3
4481	1
4482	1
4483	1
4484	3
4485	2
4487	3
4488	1
4489	2
4490	3
4491	4
4492	4
4493	1
4494	1
4496	2
4497	1
4498	1
4499	3
4500	1
4501	7
4502	4
4503	6
4504	1
4505	1
4506	2
4507	3
4508	1
4509	3
4510	3
4511	2
4512	1
4513	6
4515	2
4516	1
4517	1
4519	1
4520	3
4521	6
4522	2
4523	2
4524	3
4526	4
4527	1
4528	2
4529	3
4532	1
4533	1
4534	4
4535	2
4536	4
4538	1
4539	1
4540	2
4541	2
4542	2
4543	1
4545	1
4547	2
4548	3
4549	2
4551	3
4554	4
4555	5
4556	3
4557	5
4558	1
4559	1
4560	1
4562	3
4563	2
4564	2
4565	3
4566	4
4567	1
4568	3
4569	3
4570	2
4571	2
4572	3
4573	3
4574	3
4575	2
4576	2
4577	3
4578	4
4579	1
4580	3
4581	1
4582	6
4583	3
4584	4
4585	2
4586	1
4587	3
4588	1
4589	2
4590	6
4591	3
4592	2
4593	2
4595	2
4596	1
4597	4
4598	2
4599	1
4600	1
4601	4
4602	3
4603	1
4604	3
4605	3
4606	4
4607	1
4608	2
4609	2
20993	1
4610	3
4611	4
4612	1
4613	2
4614	3
4615	2
4616	2
4618	6
4619	2
4620	1
4621	1
4624	2
4625	3
4626	1
4627	3
4628	1
4629	2
4630	1
4631	1
4632	1
4633	1
4634	3
4636	2
4637	1
4639	4
4640	1
4641	5
4642	2
4643	1
4644	2
4645	2
4646	3
4648	1
4649	1
4650	3
4651	1
4652	2
4653	1
4654	1
4655	1
4656	2
4657	1
4658	2
4659	4
4660	3
4662	1
4663	1
4664	1
4665	1
4666	1
4667	2
4668	3
4669	5
4670	3
4672	3
4673	1
4674	2
4675	1
4677	3
4678	1
4679	1
4680	1
4683	3
4684	6
4686	3
4687	1
4688	1
4689	2
4690	2
4691	1
4692	3
4693	1
4694	3
4695	1
4696	3
4697	5
4698	6
4699	2
4702	2
4703	1
4704	2
4705	1
4707	3
4708	2
4709	1
4710	1
4711	1
4712	5
4713	2
4714	2
4716	5
4718	5
4719	1
4720	1
4721	4
4722	3
4723	4
4724	2
4725	4
4726	3
4727	1
4728	1
4730	2
4731	2
4732	4
4733	3
21117	1
4734	2
4735	3
4736	2
4738	1
4739	2
4740	5
4741	1
4742	1
4743	2
4744	4
4745	1
21129	1
4746	2
21130	1
4747	1
4748	1
4750	1
4751	5
4752	3
4753	3
4754	4
4755	5
4756	4
4757	1
4758	2
4759	1
4760	1
4762	2
4763	2
4764	1
4765	1
4766	1
4767	3
4769	1
4770	1
4771	1
4772	3
4773	2
4774	2
4775	2
4776	4
4777	2
4778	2
4779	2
4780	2
4781	3
4783	3
4784	3
4788	1
4789	1
4791	2
4792	3
4793	2
4795	3
4796	1
4798	1
4799	1
4800	1
4801	1
4802	1
4803	3
4807	1
4808	2
4810	2
4811	3
4813	4
4814	1
4815	1
4817	2
4818	1
4819	1
21203	1
4822	4
4823	2
4825	3
4826	2
4827	1
4828	3
4829	4
4831	3
4832	2
4833	1
4834	1
4835	4
4836	1
4837	2
4838	3
4839	3
4840	2
4841	2
4842	3
4843	2
4844	2
4845	1
4846	2
4847	2
4848	1
4849	4
4851	2
4852	2
4853	1
4854	3
4855	4
4856	2
4857	2
4858	3
4859	5
4860	2
21244	1
4861	4
4862	2
4863	1
4864	1
4866	2
4867	1
4868	3
4869	2
4870	1
4872	4
4873	2
4874	2
4876	2
4877	4
4879	1
4880	1
4881	1
4883	4
4884	4
4885	4
4886	1
4888	5
4889	4
4890	4
4891	1
4893	2
4894	1
4897	1
4898	2
4900	1
4901	1
4902	1
4903	1
4904	1
4905	2
4906	6
4907	1
21291	1
4908	2
4910	3
4911	2
4912	1
4913	5
4914	2
4916	1
4917	4
4918	1
4919	2
4920	1
4921	2
4922	1
4923	3
4924	1
4927	1
4928	1
4930	3
4932	2
4933	6
4934	2
4937	1
4938	3
4939	4
4941	5
4943	2
4944	1
4945	1
4946	3
4948	2
4949	1
4951	2
21335	1
4953	2
4954	1
4956	5
4957	5
4958	1
4959	4
4961	1
4962	1
4963	1
4964	2
4966	1
4967	4
4968	3
4974	3
4976	2
4978	6
21362	1
4979	2
4980	2
4981	3
4982	2
4983	1
4984	1
4985	4
4989	2
4990	5
4991	1
4992	3
4993	1
4994	3
4995	2
4996	2
4998	1
4999	2
5000	1
5001	2
5004	1
5005	3
5006	2
5007	2
5008	1
5009	3
5010	2
5011	2
5012	1
5013	2
5014	1
5015	3
5018	2
5019	4
5020	2
5021	1
5023	2
5024	2
5025	3
5026	3
5028	2
5029	2
5031	4
5032	2
5033	1
5034	2
5035	1
5036	2
5037	1
5038	4
5039	1
5042	1
5044	1
5045	1
5046	2
5047	1
5048	1
5049	2
5050	2
5051	1
5052	2
5053	2
5054	1
5055	2
5056	2
5057	4
5059	3
21443	1
5061	3
5062	1
5064	2
5065	1
5067	3
5069	1
5070	1
5071	1
5072	1
5076	3
5077	4
5079	3
5080	1
5081	1
5082	3
5084	3
5085	1
5086	3
5088	1
5089	1
5090	2
5091	1
5092	2
21476	1
5093	1
5094	1
5095	2
5096	3
5098	2
5099	1
5101	3
5102	2
5103	3
5104	2
5105	1
5106	1
5111	1
5112	2
5113	1
5114	3
5115	1
5116	1
5117	2
5118	1
5119	1
5120	2
5121	2
5122	2
5123	1
5124	2
5125	1
5127	1
5128	2
5129	1
5130	2
5131	1
5135	1
5136	2
5138	3
5139	2
5140	3
5141	1
5142	4
5143	2
5145	2
5146	1
5147	1
5149	2
5150	1
5151	3
5152	1
5153	3
5154	2
5155	1
5157	2
5158	2
5159	1
5160	4
5161	2
5162	2
5163	1
5164	3
5165	1
5168	2
5169	2
5170	2
5171	2
5172	1
5173	3
5176	2
5177	3
5178	3
5179	7
5180	1
5181	2
5182	5
5183	2
21568	1
5185	1
5186	2
5187	1
5190	3
5192	1
5193	2
5194	4
5196	1
5197	2
5198	3
5199	1
5200	1
5201	2
5202	2
5203	2
5204	4
5206	1
5209	1
5210	1
5211	1
5212	2
5213	1
5214	2
5215	5
5216	2
5217	3
5218	3
5219	2
5220	3
5222	3
5223	1
5225	2
5226	2
5227	2
5228	2
5229	1
5230	1
5231	2
5233	1
5234	2
5236	2
5237	2
5238	2
5239	2
5241	2
5242	1
21626	1
5244	2
5245	2
5246	1
5247	1
5248	2
5249	1
5250	3
5252	1
5254	1
5255	1
5256	2
5257	1
5258	3
5259	3
5260	2
5261	1
5262	3
5263	2
5264	2
5265	1
5266	2
5267	1
5268	1
5269	2
5271	4
5272	3
5273	3
5275	1
5276	3
5277	3
5278	1
5279	1
5281	3
5282	2
5283	3
5285	1
5287	3
5289	1
5290	1
5291	1
5292	1
5293	2
5294	2
5295	1
5296	3
5297	1
5299	1
5301	1
5302	2
5303	2
5304	1
5305	1
5306	2
5309	1
5310	1
5311	1
5312	2
5313	2
5314	1
5315	1
5316	3
5317	3
5318	1
5319	2
5320	2
5321	2
5322	2
5323	1
5324	3
5325	1
5326	3
5329	2
5331	4
5332	2
5335	1
5336	4
5337	1
5338	3
5339	1
5342	4
5343	1
5344	1
5345	2
5348	3
5349	3
5350	1
5351	1
5352	1
5353	4
5354	4
5356	3
5357	3
5358	4
5359	1
5360	3
5361	1
5363	3
5365	1
5366	1
5367	2
5370	4
5371	1
5372	3
21756	1
5373	1
5375	4
5376	1
5377	1
5378	1
5379	1
21763	1
5380	2
5381	4
5382	2
5386	1
5387	1
5389	3
5390	1
5392	1
5394	3
5395	2
5396	1
5397	1
5398	1
5399	1
5400	2
5401	2
5402	1
5403	1
5404	2
5405	1
5406	2
5410	1
5411	2
5412	1
5413	1
5414	1
5415	1
5416	4
5420	1
5421	2
5422	2
5423	2
5424	1
5425	2
5426	3
5428	3
5429	1
5430	1
5431	1
5432	3
5434	1
5437	1
5438	3
5439	3
5440	3
5441	1
5442	2
5444	5
21828	1
5446	6
5447	1
5448	1
5449	1
5452	1
5454	1
5459	1
5460	1
5461	1
5463	1
5464	3
5465	1
5466	2
5468	1
5470	1
5472	4
21856	1
5473	1
5474	1
5475	2
5476	1
5477	3
5479	1
5480	4
5483	1
5484	2
5485	1
5486	2
5489	3
5490	1
5491	4
5492	6
5493	1
5494	1
5495	1
5498	2
5499	2
5502	3
5503	2
21888	1
5507	2
5508	4
5511	4
5512	1
5513	1
5514	3
5515	4
5516	1
5517	1
21901	1
5521	2
21905	1
5522	2
5523	3
21907	1
5524	3
5525	1
5528	3
5530	3
5531	1
5533	1
5534	1
5537	2
5538	1
5539	1
5540	1
5542	3
5543	1
5545	1
5546	1
5548	1
5550	3
21934	1
5551	2
5554	1
5555	2
5557	3
5559	1
5560	1
5562	1
5563	1
5565	1
5566	1
5567	1
5568	2
5570	2
5571	3
5572	2
5573	3
5574	3
5575	3
5576	1
5577	1
5578	3
5579	1
5581	2
5582	2
5583	1
5584	3
5585	2
5586	1
5587	1
21971	1
5588	1
5590	2
5591	1
5593	2
5594	3
5595	2
5596	1
5597	1
5599	2
5601	2
5602	1
5603	1
21987	2
5605	1
5606	2
5607	1
5608	1
5613	1
5614	2
5616	1
5617	1
5618	1
5619	3
5620	1
5621	1
5622	1
5624	1
5625	1
5626	5
5627	1
5628	1
5630	3
5631	2
5632	3
5633	2
5634	1
5636	2
5637	3
5638	2
5640	3
5641	4
5642	5
5646	1
5649	2
5650	2
5651	2
5652	1
5653	1
5654	2
5655	2
5656	2
5657	2
5659	2
5662	1
5663	2
5664	2
5665	1
5666	2
5667	2
5669	2
5670	3
5671	1
5673	2
5676	1
5677	1
5678	2
5679	2
5680	1
5681	1
5682	1
5684	2
5685	1
5688	3
22072	1
5689	1
5690	1
5692	1
5693	1
5694	2
5695	1
5696	1
5697	1
5698	2
5700	1
5701	1
5703	4
5704	2
5705	1
5706	2
5707	2
5708	1
5709	3
5710	3
5711	2
5712	1
5713	2
5714	2
5715	3
5716	1
5717	3
5718	3
5719	2
22103	1
5721	1
5722	1
5723	3
5726	2
5727	1
5728	1
5730	2
5731	1
5732	3
5733	1
22118	1
5734	1
5735	1
5736	1
5737	2
5738	2
5739	1
5740	2
5741	3
5742	1
5744	1
5745	2
5746	1
22130	1
5747	1
5749	2
5750	2
5751	1
5752	1
22137	1
5753	1
5754	1
5756	2
5757	3
5758	1
5759	1
5760	3
5761	3
5762	3
5763	2
5765	1
5766	1
5767	1
5770	2
5772	1
5774	1
5775	2
5776	3
5777	1
5778	2
22162	1
5779	2
5780	1
5781	3
5782	3
5783	3
5784	1
5785	2
