2775	6
2776	5
2777	2
2778	1
2780	3
2781	1
2782	1
2783	8
2784	3
2785	6
2786	2
2787	4
2788	6
2789	2
2790	6
2791	4
2792	3
2793	8
2794	6
2795	4
2796	4
2797	4
2798	1
2799	5
2800	3
2801	3
2802	3
2803	2
2804	7
2805	7
2806	6
2807	3
2808	5
2809	6
2810	7
2811	4
2812	2
19196	1
2813	6
2814	5
2815	4
2816	4
2817	1
2819	5
2821	5
19205	1
2822	2
2823	6
2824	2
2825	6
2826	5
2827	5
2828	2
2829	3
2830	3
2831	2
2832	6
2833	5
2834	4
2835	2
2836	3
2837	7
2838	1
2839	5
19224	1
2840	5
2841	2
2842	6
2843	2
2844	3
2845	4
2846	3
2847	6
2848	2
2849	1
2850	1
2851	5
2852	4
19236	1
2853	2
19237	1
2854	5
2855	1
2856	5
2857	3
2858	3
2859	4
2860	8
2861	4
2862	4
2863	3
2864	3
19249	1
2865	3
2866	5
19250	1
2867	2
2868	4
2869	2
2870	1
2871	4
19255	1
2872	3
2873	7
2874	1
2875	3
2876	2
2877	3
2878	4
2879	4
19264	1
2880	1
2881	2
2882	4
2883	4
2884	3
2885	2
2886	2
2887	3
2888	3
2889	5
2891	3
2892	2
2894	8
2895	5
2896	3
2897	4
2898	4
2899	3
2900	6
2901	4
2902	1
2903	5
2904	4
2905	5
19289	1
2906	4
2907	1
2908	3
2909	2
2910	5
2911	6
2912	5
2914	4
2915	2
2916	2
2917	1
2918	3
2919	1
2920	3
2921	4
2922	3
2923	3
2924	4
2925	8
2926	1
2927	3
2928	3
2929	1
2930	3
2931	4
2932	3
2933	6
2934	4
2935	6
2936	4
2937	5
2939	4
2940	1
2941	2
2942	3
2943	3
2944	2
2945	2
19329	1
2946	1
2947	1
2948	5
2949	6
2950	2
2951	2
19335	1
2952	4
2953	4
2954	8
19338	1
2955	4
2957	6
2958	4
2959	3
19343	1
2960	2
2961	5
2962	1
2963	2
2964	4
2965	3
2966	3
2967	2
2968	2
2969	4
2970	3
2971	3
2972	3
2973	1
2974	2
2975	3
2976	2
2977	3
2978	4
2979	2
2980	3
2981	3
2982	2
2983	2
2984	3
2985	6
2986	1
2987	1
2988	4
2989	3
2990	2
2991	4
2992	2
2993	2
2994	4
2995	2
2996	3
2997	5
2998	5
2999	6
3000	3
3001	2
3002	2
3003	4
3005	5
3006	3
3007	3
3008	1
3009	8
3010	6
3011	7
3012	4
3013	4
3014	3
3015	4
3016	4
3017	6
3018	1
3019	3
3020	4
3021	2
3022	7
3024	5
3025	3
3026	3
3027	3
3028	4
3029	4
3030	5
3031	2
3032	2
3033	3
3034	4
3035	3
3036	2
3037	6
3039	4
3040	5
3041	1
3042	4
3043	4
3044	3
3045	4
3046	2
3047	8
3048	2
3049	5
3050	4
3051	3
3052	2
3053	8
3054	1
3055	5
3056	2
3057	1
3058	4
3059	2
3060	3
3061	4
3062	2
3063	1
3064	1
3065	1
3066	4
3067	3
3068	3
3069	1
3070	1
19454	1
3071	2
3072	3
3073	13
3074	3
3075	1
3076	3
3077	4
3078	2
19462	1
3079	5
3081	6
3082	5
3083	9
3084	1
3085	3
3086	2
3087	6
3088	2
3089	3
3090	1
3091	3
3092	4
3093	3
3094	4
3095	4
3096	1
3097	3
3098	5
3099	4
3100	6
3101	4
3103	6
3104	7
3105	4
3106	3
3107	4
3108	1
3109	5
3110	4
3111	4
3112	3
3113	4
3114	3
3115	6
3116	5
3117	4
3118	1
3120	3
3121	3
3122	3
3123	5
3124	3
3125	1
3126	4
3127	1
3128	3
3129	5
3130	5
3131	3
3132	3
3133	4
3134	2
3135	2
3136	1
3137	4
3138	4
3139	4
3140	4
3141	1
3142	2
3143	3
3144	4
3145	4
3146	3
3147	2
3148	2
3150	4
3151	1
3152	4
3153	4
3154	3
3156	3
3157	1
19541	1
3158	1
3159	5
3160	3
3161	1
3162	5
3163	5
3164	4
3165	3
3166	3
3167	5
3169	2
3170	3
3171	6
3172	4
3173	4
3174	4
3175	2
3176	7
3177	3
3178	6
3179	2
3180	6
3181	3
3182	4
3183	4
3184	5
3185	6
3186	3
19570	1
3187	5
3188	4
3189	2
3190	4
3191	4
3192	1
3193	2
3194	3
3195	4
3196	5
3197	6
3198	2
3199	2
19583	1
3200	4
3202	4
3203	2
3204	7
3205	4
3206	4
3207	3
3208	1
3209	7
3210	3
3211	3
3212	4
19596	1
3213	1
3214	4
3215	2
3216	3
3217	2
3218	3
3219	6
3220	3
3221	3
3222	5
3223	2
3224	3
3225	2
3227	4
3228	5
3229	5
3230	5
3232	5
3233	4
3234	3
3235	1
3236	4
3237	4
3238	2
19623	1
3239	3
3240	2
3241	4
3242	2
3243	3
3244	4
3245	3
3246	4
3247	6
3248	3
3249	3
3252	6
3253	2
3254	2
19638	1
3255	2
3256	5
3257	3
3259	6
3260	4
3261	2
19645	1
3262	5
19646	1
3263	2
3264	2
3265	2
3266	6
3267	2
3268	1
3269	3
3270	3
3271	3
3272	3
3273	1
3274	2
3275	3
3276	4
3278	1
3279	1
3280	8
3281	3
3282	1
3283	1
3284	4
3285	4
3286	4
3287	2
3288	2
3289	4
3290	3
19675	1
3291	6
3292	3
3293	1
3294	4
3295	2
3296	5
3297	2
3298	5
3299	1
3300	2
3301	1
3302	6
3303	3
3304	2
3305	4
3306	5
3307	2
3308	5
3309	6
3310	6
3311	6
3312	2
3313	3
3314	1
3315	3
3316	3
3317	3
3318	6
3319	3
3320	1
3321	4
3322	4
3323	4
3324	3
3325	5
3326	2
3327	2
3328	1
3329	3
3330	4
3331	3
3332	2
3333	3
3334	4
3335	3
3336	2
3337	5
3338	3
3339	2
3340	3
3341	3
3342	1
3343	1
3344	1
3345	2
3346	5
3347	2
3348	1
3349	2
3350	3
19734	1
3351	4
3352	3
3353	2
3354	3
3355	4
3356	1
3357	3
3358	5
3359	2
3360	3
3361	3
3363	5
3364	3
3365	4
3366	3
3367	2
3368	2
3370	3
3371	1
3372	6
3373	1
3374	2
3375	1
3376	1
3377	4
3378	3
3379	2
3380	3
3381	1
3382	2
3383	4
3384	1
3385	3
3386	3
3387	2
3388	2
3389	2
3390	4
3391	6
3392	2
3393	4
3394	4
3395	3
3396	3
3397	3
3398	8
3399	2
3400	3
3401	6
3402	2
3403	2
3404	3
3405	3
3406	3
3407	2
3408	2
3409	2
3410	2
3411	4
3412	1
3413	2
3414	4
3415	3
3416	5
3417	1
3418	1
3419	6
3420	1
3421	5
3422	3
3423	2
3425	5
3426	4
3427	4
3428	2
3429	4
3430	1
3431	1
3432	4
3433	1
3434	2
3435	2
3436	6
3437	3
3438	2
3439	1
3440	3
3441	3
3442	6
3443	6
3444	4
3445	2
3446	3
3447	1
3448	3
3449	1
3450	5
3451	1
3452	5
3453	3
3454	3
3455	4
19839	1
3456	1
3457	4
3458	3
3459	5
3460	1
3461	2
3462	2
3463	3
3464	4
3465	3
3466	4
3468	3
3469	1
3470	3
3471	4
3472	3
3473	3
3474	1
3475	3
3476	3
3477	2
3478	3
3479	3
3480	2
3481	2
3482	1
3483	1
3484	2
3485	3
3486	2
3487	2
3488	2
3489	2
3490	4
3491	2
3493	2
3494	2
3495	1
3496	2
3497	1
3498	3
3500	1
3501	3
3502	1
3503	2
3504	5
3505	3
3507	1
3508	1
3509	4
3512	4
3513	3
3514	5
3515	7
3516	1
3517	3
3518	2
3520	2
3522	1
3523	4
19909	1
3525	1
3526	5
3527	1
3528	2
3529	1
3530	3
3531	1
3532	1
3533	2
3534	5
3535	2
3536	3
3537	2
3538	4
3539	1
3540	3
3541	2
3542	4
3543	3
3544	3
3545	3
3546	1
3547	4
3548	3
3549	1
19934	1
3551	4
3552	1
3553	4
3554	6
3555	6
3556	2
3557	1
3558	5
19942	1
3559	1
3560	5
3561	2
3562	1
3563	2
3564	3
3565	2
3566	2
3567	3
3569	1
3570	5
3571	2
3572	2
3573	1
3574	5
3575	4
3576	2
3577	3
3578	4
3579	3
3580	1
3581	2
3582	1
3583	2
3584	3
3585	1
3586	4
3587	1
3588	4
3589	2
3590	1
3591	2
3592	2
3593	4
3594	2
3596	3
3597	3
3598	3
3599	1
3600	2
3601	2
3602	2
3603	3
3604	5
3605	2
3606	1
3607	2
3608	1
3609	3
19993	1
3610	2
3611	2
3612	3
3613	2
3614	2
3615	1
3616	4
3617	2
3619	4
3620	3
3621	2
3622	4
3623	2
3624	1
3625	1
3626	4
3627	2
3628	2
3629	4
3630	5
3631	3
3632	5
3633	3
3634	3
3635	2
3636	3
3637	1
3638	4
3639	2
3640	4
3641	3
3642	3
3643	3
3644	2
3645	6
3646	4
3647	3
3648	2
3649	1
3650	2
3651	3
3652	5
3653	2
3654	2
3655	2
3656	2
3657	3
3658	2
3659	1
3661	1
3662	3
3663	2
20047	1
3665	4
3666	1
3668	1
3669	2
3671	3
3672	5
3674	1
3675	3
3676	1
3677	2
3678	1
3679	2
3680	3
3682	1
3683	4
3684	1
3685	1
3686	1
3687	1
3688	2
3689	1
3690	2
3691	2
3692	1
3693	2
3694	2
3695	4
3696	1
3697	3
3698	2
3700	1
3701	3
3702	2
3703	1
3704	3
3706	4
3707	1
3708	1
3709	1
3710	3
3711	1
3713	3
3715	3
3718	2
3719	3
3720	3
3721	3
3722	2
3723	4
3724	3
3725	2
3726	1
3728	3
3729	3
3730	2
3731	1
3732	1
3733	1
3734	3
3735	2
3736	5
3737	1
3738	2
3739	4
3740	3
3741	2
3742	3
3743	3
3744	1
3745	2
3746	2
3747	1
3748	2
3749	5
3750	3
3752	3
3753	1
3755	1
3757	3
3758	3
3759	2
3760	3
3761	3
3762	2
3763	3
3764	2
3765	2
20149	1
3766	3
3767	1
3768	2
3769	2
3770	4
3771	3
3772	1
3773	3
3774	1
3776	1
3777	3
3778	1
3781	4
3782	1
3783	3
3784	1
3785	3
3786	1
3788	5
3789	2
3790	1
3791	2
3792	3
3793	1
3794	5
3795	1
3796	1
3797	3
3798	1
3799	3
3800	4
3801	2
3802	2
3803	3
3804	3
3806	2
3807	3
3808	2
3809	1
3810	2
20195	1
3811	2
3814	3
3816	2
3817	2
3818	5
3819	4
3822	1
3823	3
3824	3
3825	2
3826	3
3827	3
3828	2
3829	1
3830	1
3831	1
3832	3
3833	2
3834	2
3835	2
3838	1
3839	6
3840	1
3841	1
3842	4
3843	2
3844	2
3845	3
3846	1
3847	3
3848	3
3849	3
3850	4
3851	1
3852	2
3853	6
3854	2
20238	1
3855	5
3856	7
3858	3
3859	1
3860	1
3861	1
3862	1
3863	2
3864	1
3865	1
3866	2
3867	3
3868	1
3869	3
3870	4
3872	5
3873	2
3874	1
3875	1
3876	1
3877	3
3878	1
20263	1
3881	2
3882	1
3883	3
3884	3
3885	2
3886	3
3887	2
3889	3
3890	2
3892	2
3893	2
3894	3
3895	3
3896	2
3897	3
3898	1
3899	2
3900	2
3903	2
3904	1
3905	1
3906	4
3908	2
3910	3
3911	1
3912	2
3913	2
3914	5
3915	1
3916	2
3917	3
3919	2
3920	2
3921	3
3922	3
3923	1
3924	2
3925	2
3926	2
3927	3
3929	3
3930	2
3931	1
3932	2
3933	1
3934	1
3935	1
3936	7
3937	2
3938	5
3939	3
3940	2
3945	1
3947	3
3950	3
20335	1
3951	1
3952	5
20337	1
3953	1
3954	3
3955	2
3956	1
3957	2
3958	1
3959	2
3960	5
3961	1
3962	1
3963	2
3965	2
3966	3
3967	1
3968	2
3969	1
3970	1
3971	2
3972	2
3973	3
3974	2
3975	3
3976	3
3977	2
3978	1
3981	3
3982	1
3983	2
3984	3
3985	2
3986	1
3987	5
3988	2
3989	4
3990	4
3991	2
3992	1
3993	2
3994	2
3995	1
3996	2
3997	1
3998	5
3999	2
4001	2
4002	1
4004	1
4005	3
4006	1
20391	1
4007	1
4008	1
4010	3
4011	1
4012	1
4013	1
4014	4
4015	1
4016	3
4017	3
4020	3
4022	3
4024	1
4025	3
4026	1
4027	1
4028	1
4029	3
4030	1
4031	2
20415	1
4032	2
4033	1
4034	3
4035	2
4036	2
4037	1
4038	7
20422	1
4040	4
4041	4
4042	2
4044	1
4046	3
4047	1
4048	3
4049	1
4050	1
4051	2
4052	3
4053	2
4054	3
4055	1
4056	3
4057	3
4059	3
4060	2
4061	2
4063	1
4065	2
4066	2
4067	1
4068	2
4069	2
4070	3
4071	2
4072	2
4073	3
4076	3
4078	1
4079	1
4082	1
4084	1
4085	1
4086	3
4088	7
4089	2
4090	1
4092	3
20478	1
4095	4
4096	2
20480	1
4097	2
4099	1
4101	2
4103	1
20487	1
4104	3
4105	2
4106	4
4110	1
4111	1
4112	1
4113	1
4115	1
4116	4
4117	2
4118	4
4119	2
4120	2
4121	4
4124	2
4125	1
4127	2
4128	1
4129	1
4130	1
4131	3
4133	3
4134	3
4135	3
4136	2
4137	1
4138	2
4139	3
4141	3
4142	2
4143	4
4144	1
4145	2
4146	1
4148	1
4149	2
20533	1
4151	2
4152	1
4153	1
4154	2
4155	3
4156	1
4157	2
4158	1
4159	3
4161	2
4162	2
4164	3
4165	1
4166	1
4167	3
4168	1
4171	2
4172	4
4173	1
4174	4
4175	1
4176	1
4177	1
4178	2
4179	2
4180	1
4181	3
4182	1
4183	2
4184	2
4186	3
4187	1
4189	1
4190	1
4194	1
20578	1
4195	1
4196	2
4198	2
4199	2
4200	1
4201	1
4203	1
4204	1
4205	1
4207	1
4208	1
4209	1
4210	3
4211	2
4212	1
20596	1
4213	2
4214	1
4215	2
4216	3
4217	2
4218	3
4219	4
20605	1
4222	2
4223	2
4226	3
4227	1
4228	2
4229	2
4230	1
4234	4
4235	4
4236	2
4237	3
4238	3
4239	2
4242	2
4243	4
4246	3
4248	1
4249	1
4252	2
4253	3
4255	1
4256	1
4257	2
4258	1
4259	2
4260	1
4261	2
4263	1
4264	1
4265	2
4266	3
4267	4
4268	1
4269	2
4270	1
4271	1
4272	2
4273	1
4274	3
4275	1
4276	3
4277	1
4278	3
4279	2
4280	2
4281	1
4283	1
4284	1
4285	4
4286	1
4288	2
4289	2
4290	1
4291	3
4292	1
4293	3
4294	2
4295	1
4296	2
4297	1
4298	1
4299	3
4300	1
4301	4
4302	1
4303	2
4304	1
4305	2
4306	4
4307	2
4308	1
4309	2
4310	2
4312	2
4313	2
4314	1
4315	1
4316	2
4317	2
4319	3
4320	3
4321	2
4322	3
4323	2
4326	2
4327	1
4328	4
4329	1
4330	3
4332	3
4333	1
4334	2
4335	2
4336	1
4338	1
4339	3
4340	3
4342	1
4345	2
4346	2
4347	2
4348	1
4349	1
4350	2
4352	3
4353	3
4354	2
4355	1
4358	1
4359	1
4361	3
4362	2
4363	2
4364	2
4365	1
4366	3
4367	1
4368	1
4369	1
4370	1
4374	1
4375	1
4376	3
4378	2
4379	1
4381	1
4383	2
4386	3
4387	2
4388	1
4391	2
4393	1
4394	1
4395	1
4396	1
4397	1
4398	2
4400	1
4401	1
4402	2
4403	2
4404	1
4405	2
4408	1
4409	1
4410	1
4411	1
4412	2
4413	1
4414	1
4415	2
20799	1
4416	1
4417	3
4419	1
4420	1
4422	1
4423	2
4425	2
4426	3
4427	2
4428	4
4430	1
4431	2
4433	1
4434	1
4435	1
4437	1
4439	3
4440	2
4441	2
4442	2
4443	3
20827	1
4445	4
4446	2
4448	1
4449	2
4451	2
4452	2
4456	3
4458	3
4462	2
4463	3
4464	3
4465	2
4466	1
4468	1
4471	1
4473	1
4474	3
4475	1
4476	1
4477	3
4478	3
4479	2
4481	2
4482	3
4485	4
4486	2
4487	1
4488	2
4490	2
4491	1
4492	2
4493	1
4495	1
4497	1
4498	1
4499	1
4500	6
4503	4
4504	1
4508	1
4511	1
4512	3
4513	3
4514	2
4515	1
4517	1
4518	1
4519	2
4520	1
4521	2
4522	1
4523	1
4524	2
4525	1
4526	1
4528	1
4529	2
4530	1
4531	1
4532	1
4533	2
4535	1
4536	1
4537	1
4539	3
4540	3
4541	1
4543	1
4545	1
4546	2
4547	1
4548	2
4549	1
4550	1
4552	1
4554	5
4555	2
4556	2
4559	1
4561	1
4563	2
4564	1
4566	5
4567	1
4569	1
4571	1
4572	2
4573	3
4574	1
4576	1
4578	3
4579	2
4580	1
4581	3
4583	1
4585	2
4587	2
4588	1
4589	1
4590	2
4591	2
4592	3
4593	1
4594	3
4595	1
4596	2
20980	1
4597	1
4599	1
4600	2
4601	2
4603	2
20987	1
4604	2
4605	2
4606	1
4607	2
20992	1
4610	1
4611	1
4613	1
4614	1
4615	1
4617	1
4619	3
4620	1
4622	2
4623	1
4624	2
4625	1
4626	2
4627	2
4628	6
4629	4
4630	4
4631	5
4632	5
4633	4
4634	5
4635	4
4636	3
4637	1
4638	2
4639	4
4640	3
4641	4
4642	2
4643	3
4646	2
4647	2
4648	1
4649	2
4650	1
4651	1
4652	1
4653	1
4655	1
4656	1
4658	1
4659	2
4660	3
4661	2
4662	2
4664	1
4665	3
4666	3
4667	1
4671	1
4672	1
4674	3
4675	1
4678	3
4683	1
4685	1
4688	1
4689	1
21073	1
4690	1
4695	2
4697	1
4701	3
4702	1
4706	1
4708	1
4709	1
4710	1
4712	1
4713	3
4714	1
4715	1
4716	1
4717	1
4720	2
4721	1
4722	1
4724	2
4725	2
4726	3
4727	1
4728	1
4729	1
4730	3
4732	2
4733	1
4734	1
4736	1
4738	1
21122	1
4740	1
4743	2
4745	2
4746	2
4750	1
4751	1
4752	2
4754	1
4755	1
4756	3
4757	1
4759	2
4761	1
4762	2
4764	1
4765	2
4768	1
4772	1
4773	1
4775	3
4776	2
4777	2
4778	2
4779	1
4783	1
4785	5
4790	1
4793	1
4795	1
4796	3
4797	1
4798	1
4799	1
4800	1
4801	1
4804	1
4805	3
4806	1
4807	2
4809	2
4810	1
4812	1
4813	2
4814	1
4819	1
4820	2
4823	2
4824	1
4825	1
4826	1
4828	4
4829	1
4830	1
4831	1
4833	1
4834	1
4835	1
4837	2
4841	2
4842	2
4843	2
4844	1
4845	1
4847	1
4850	1
4852	1
4853	3
4854	1
4855	2
4856	1
4857	3
4858	4
4859	3
4860	2
4861	1
4862	1
4863	2
4864	4
4866	2
4869	2
4870	1
4872	1
4873	1
4874	1
4875	1
4876	1
4877	1
21262	1
4879	1
4880	1
4881	1
4882	1
4883	2
4884	1
4888	4
4889	1
4891	1
4893	1
4894	2
21279	1
4896	1
4897	2
4898	2
4901	1
4903	2
4904	2
4905	3
4906	1
4908	1
4910	1
4911	1
4913	1
4916	1
4918	1
4919	1
4920	3
4921	1
4922	2
4923	1
4924	1
4926	1
4928	1
4929	2
4930	1
4932	1
4934	1
4935	4
4937	1
4939	2
4940	1
4942	1
21327	1
4947	2
4953	4
4955	2
21339	1
4956	1
4959	1
4960	1
4961	2
4962	1
4964	1
4966	1
4968	1
4970	1
4971	1
4972	2
4974	1
4975	2
4978	1
4979	3
4983	2
4984	1
4988	1
4989	1
4991	2
4992	1
4995	2
4998	1
5000	1
5002	1
5003	1
5004	2
5005	1
5007	2
5008	1
5009	1
5010	1
5011	1
5018	1
5019	2
5020	1
5023	1
5024	1
5026	2
5027	1
5028	2
5029	1
5030	1
5031	1
21416	1
5033	1
5034	1
5035	1
5036	1
5037	1
5038	2
5040	1
5041	1
5042	2
5046	3
5047	1
5048	3
5051	2
5052	1
5053	2
5054	1
5055	2
5056	1
5057	1
5058	3
5059	3
5061	2
5063	2
5066	1
5068	1
5069	2
5071	1
5073	1
5078	2
5079	1
5081	2
5083	1
5084	1
5085	1
5087	1
5090	1
5091	2
5093	1
5094	1
5095	1
5096	1
5097	1
5098	1
5099	1
5101	1
5102	2
5106	1
5112	2
5113	1
5114	1
5115	1
5116	1
5117	1
5118	1
5119	1
5120	1
5121	2
5122	1
5126	1
5128	1
5130	1
5131	1
5134	1
5136	1
5137	1
5138	1
5139	1
5140	1
5145	2
5147	2
5149	2
5152	1
5153	1
5154	1
5156	1
5162	2
5163	2
5165	1
5168	1
5171	2
5172	1
5174	1
5175	2
5176	1
5180	1
5181	2
5184	1
5186	2
5190	1
5191	3
5193	1
5194	1
5195	1
5196	2
5200	1
5202	3
5204	1
5205	1
5207	1
5208	1
5209	2
5210	1
5211	2
5212	2
5214	1
5219	2
5220	1
5221	1
5222	1
5223	1
5224	1
5234	3
5235	2
5236	1
5237	2
5238	1
5239	1
5240	1
5241	1
5242	1
5243	1
5249	1
5250	1
5251	1
5252	3
21637	1
5253	1
5254	1
5255	1
5256	1
5258	1
5259	1
5260	2
5264	2
5265	1
5266	1
5267	1
5268	1
5269	1
5271	1
5272	1
5273	1
5275	2
5276	1
5277	1
5281	1
5282	3
5284	1
5288	1
5289	2
5291	1
5292	2
5294	1
5296	1
5297	1
5298	2
5299	2
5301	1
5303	1
5304	2
5307	2
5308	1
5310	2
5311	3
5313	2
5314	1
5318	1
5319	1
5320	1
5321	1
5323	1
21707	1
5326	1
5339	1
5340	1
5341	1
5342	1
5345	1
5348	3
5349	3
5350	2
5354	1
5355	2
21742	1
5358	1
5359	2
5363	1
5364	1
5367	1
5369	2
5371	2
5373	1
5374	2
5376	1
21762	1
5381	1
5383	1
5384	2
5385	2
5386	2
5390	1
5392	2
5393	1
5395	1
5397	1
5399	1
5401	1
5402	1
5403	1
5406	1
5407	1
5408	1
5410	1
5411	1
5412	1
5413	2
5418	1
5420	1
5421	1
21805	1
5425	1
5427	1
5432	2
5434	1
5435	1
5436	2
5437	1
5438	1
5439	1
5441	1
5442	1
5443	1
5445	1
5446	3
5449	1
5454	1
5462	1
5467	1
5469	2
21854	1
5473	1
21857	1
5474	2
5476	1
5477	3
5478	1
5479	1
5484	1
5485	1
5487	1
5488	1
5490	1
5491	1
5492	1
5494	1
5500	1
5505	1
5507	2
5510	2
5512	1
5513	1
5515	1
5518	2
5519	2
5520	2
5522	2
5525	1
5526	1
5527	1
5529	2
5532	1
5533	3
5534	1
5535	1
5536	1
5540	1
5541	1
5545	1
5546	1
5547	2
21934	1
5550	1
5552	1
5553	2
5559	1
5564	1
5571	2
5578	1
5579	1
5582	1
5585	2
5589	1
5592	1
5593	1
5596	1
5598	1
5599	1
5600	1
5601	1
5602	3
5611	1
5612	1
5616	1
5622	1
5623	2
5627	2
5628	2
5632	2
5634	1
5642	1
5643	1
5648	1
5652	1
5654	3
5657	1
5659	1
5664	1
5666	1
5667	1
5668	1
5673	1
5675	1
5681	1
5684	1
5689	1
5691	1
5692	2
5694	2
5699	1
5700	1
5705	1
5706	1
5707	1
5709	2
5711	1
5715	1
5717	1
5718	1
5723	1
5731	1
5732	1
5734	1
5738	1
5742	2
5744	2
5747	1
5748	3
5754	2
5757	1
5760	1
5762	1
22148	1
5767	1
5768	1
5769	1
5770	2
5771	1
5775	2
5776	1
5778	1
5780	1
5782	1
5783	1
5785	2
5786	2
5787	1
5788	1
5790	1
5791	1
5793	1
5796	1
5800	2
5806	1
5813	1
5814	2
5818	2
5821	1
5822	1
5825	1
5826	1
5834	1
5837	1
5838	3
5839	1
22226	1
5843	1
5845	1
5847	1
5851	1
5852	1
5857	2
5860	1
5863	1
5864	1
5868	2
5873	1
5875	1
5876	1
5877	1
5882	1
5884	1
5886	1
5887	2
5890	2
5892	1
5894	1
5895	1
5897	1
5906	1
5915	1
5916	1
5918	2
5919	1
5920	1
5921	2
5922	1
5925	1
5927	2
5929	1
5933	1
5935	1
5941	2
5942	1
5944	1
5946	1
5947	1
5950	1
5951	1
5960	1
5962	1
5963	1
5965	1
5966	1
5970	1
5972	1
5974	2
5975	1
5978	2
5984	1
5986	1
5987	2
5989	1
5992	1
5994	1
6001	2
6006	1
6008	1
6010	1
6012	1
6019	1
6020	1
6023	1
6027	1
6030	2
6033	1
6038	1
6039	1
6043	2
6044	1
6048	1
6050	2
6052	1
6054	1
6057	1
6066	1
6068	1
6070	1
6072	1
6075	1
6076	1
6079	1
6084	1
6085	1
6088	1
6089	1
6102	1
6105	1
6110	1
6114	2
6115	1
6120	1
6123	1
6125	1
22509	1
6127	1
6131	2
6132	1
6134	1
6135	1
6136	2
6138	1
6141	1
6142	1
6143	2
6146	1
6149	1
6152	1
6156	1
6160	1
6163	1
6164	1
6167	1
6169	2
6170	1
6172	1
6174	2
6176	1
6189	2
6192	1
6194	1
6196	1
6198	1
6200	1
6201	1
6203	2
6205	1
6206	1
6208	1
6209	1
6213	1
6215	1
6216	1
6218	1
6219	2
6223	1
6225	1
6227	1
6229	1
6230	1
6239	1
6240	1
6241	1
6244	1
6245	1
6246	1
6249	1
6256	1
6258	1
6260	1
6261	1
6262	1
6264	1
6265	1
6266	1
6267	1
6273	1
6275	1
6277	1
6283	1
6294	1
6295	1
6298	2
6305	1
6307	2
6312	1
6313	1
6314	1
6316	1
6317	1
6323	1
6324	1
6326	1
6327	1
6329	2
6330	1
6332	1
6333	1
6335	1
6338	1
6342	1
6347	2
6351	1
6352	1
6353	1
6354	1
6359	1
6360	1
6361	1
6363	1
6368	1
6370	1
6373	2
6374	1
6377	1
6381	1
6383	1
6387	1
6389	1
6395	2
6396	1
6397	1
6399	1
6401	1
6403	1
6404	1
6406	1
6408	1
6414	1
22798	1
6415	2
6416	1
6418	1
6419	2
6420	1
6425	1
6426	1
6427	1
6433	2
6446	1
6449	1
6452	1
6454	1
6455	2
6458	2
6464	1
6466	1
6468	1
6471	1
6473	1
6477	1
6478	1
6480	1
6481	1
6482	1
6486	2
6488	1
6490	1
6491	1
6492	1
6494	1
6496	2
6498	1
6504	2
6506	1
6510	1
6512	1
6513	1
6516	2
6520	2
6521	1
6535	1
6538	1
6540	1
6547	1
6550	1
6552	2
6553	1
6554	1
6559	1
6560	1
6561	2
6562	1
6566	1
6567	1
6572	1
6573	1
6574	1
6576	1
6577	1
6578	1
6585	1
6587	3
6589	1
6592	1
6597	1
6599	1
22985	1
6602	1
6603	4
6607	1
6610	1
6611	1
6613	1
6616	1
6620	1
6622	1
6623	1
6625	1
6626	1
6628	2
6630	1
6633	1
6639	2
6642	1
6645	2
6649	1
6652	1
6663	2
6665	2
6671	1
6674	1
6675	1
6677	1
6678	1
6681	1
6685	1
6686	1
6688	2
6689	1
6690	1
6693	1
6695	2
6698	1
6700	1
6703	2
6707	1
6711	1
6712	1
6714	1
6718	1
6720	1
6721	1
6722	1
6727	1
6728	1
6729	1
6730	1
6731	1
6734	1
6743	1
6744	1
6755	1
6757	1
6759	1
6762	1
23146	1
6766	1
6768	1
6770	1
6775	2
6776	2
6777	1
6778	1
6779	1
6785	1
6790	1
6791	1
6793	1
23184	1
6803	1
6808	2
6810	2
6813	1
6814	1
6816	1
6820	2
6821	3
6823	1
6829	2
6830	1
6832	1
6834	1
6835	1
6838	1
6842	2
6843	1
6846	1
6847	1
6851	1
6852	1
23238	1
6878	2
6882	2
6884	1
6886	1
6888	2
6890	1
6891	1
6894	1
6896	1
6897	1
6898	1
6899	1
6901	1
6902	1
6905	1
6910	1
23294	1
6913	2
6922	1
6924	1
6928	1
6930	1
6932	1
6933	1
6934	2
6950	2
6953	1
6959	2
6960	1
6961	1
6962	1
6966	1
6968	1
6977	2
6978	2
6984	1
6985	1
6989	1
6994	1
6995	1
6997	1
7004	2
7007	1
7011	1
7013	1
7014	1
7017	1
7018	2
7020	1
7025	1
7036	1
7038	1
7042	1
7058	1
7061	1
7062	1
7063	2
7064	1
7068	2
7070	1
7072	2
7073	1
7075	1
7077	1
7078	1
7079	1
7083	1
7091	1
7092	1
7099	2
7103	1
7110	1
7111	1
7118	2
7124	1
7127	1
7139	1
7145	1
7146	1
7152	1
7155	1
7156	2
7165	1
7168	1
7170	1
7176	1
7179	1
7182	1
7184	1
7186	1
7188	2
7189	1
7194	1
7196	1
7198	1
7203	1
7206	2
7210	1
7219	1
7234	1
7237	1
7240	2
7242	1
7243	1
7244	1
7247	1
7248	1
7259	1
7267	2
7270	1
7271	1
7290	2
7292	1
7296	1
7306	1
7308	1
7309	1
7315	2
7321	1
7322	1
7325	1
7327	1
